Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.1071129569555015,0.018329326411052265,0.00498428509109686,0.0020278614282992036,0.0011571651201006151,8.532544897468376e-4,7.457753416839859e-4,7.087672616653437e-4,6.734102578324328e-4,6.198953684309358e-4,5.647674465999252e-4,5.214081211381345e-4,4.994443080617081e-4,5.077285868876316e-4,5.482925347814142e-4,6.160229336150436e-4,7.046002327797478e-4,8.028003638272111e-4,8.92130385689111e-4,9.60888197282645e-4,0.0010116715903531269,0.0010507669948147903,0.0010865543868275825,0.0011286174748534686,0.0011814845157921312,0.0012436397741659017,0.0013129249158563665,0.0013866195148289728,0.001461433494945761,0.0015364889455265487,0.0016140792873017228,0.0016971511553578328,0.0017892524186790058,0.0018945394798334408,0.002014929692472994,0.002149320884937928,0.0022959319712239617,0.002452248274527046,0.0026150031987566794,0.002783402202300251,0.002960112007389898,0.0031486520424223318,0.003353369822113404,0.003579467490294079,0.003830081161365861,0.00410539524969794,0.004405024193442507,0.004727992999057419,0.005072736429086686,0.005440543371385722,0.005836737212433262,0.00626804533361677,0.006742710008365165,0.007270717648956757,0.007861744420437782,0.008524641514875576,0.00926956701785716,0.010108330921208266,0.01105463180742856,0.012122905053317057,0.01332797254190319,0.014686266487958101,0.016215995469899314,0.017937335316406854,0.019874816053125327,0.022058680583528126,0.024523912397192572,0.027310922936133786,0.030466462411818267,0.03404477488506938,0.038108912840658066,0.042732197461029166,0.04800001653298796,0.05401036205236649,0.060835676230252475,0.06849913866057097,0.0769918045031895,0.0862628102266541,0.09621108386402676,0.10676040420270241,0.11789587639422502,0.12960615252384472,0.14188174224639233,0.15472039028141,0.16822365805546963,0.1826398288055276,0.19830523837165345,0.21565748480568075,0.23522435698388564,0.25678744348936705,0.27900753627398395,0.2999991557855827,0.3173930185822094,0.3286678476949274,0.33485940568762873,0.3409806787463806,0.35267410179363085,0.3765376760278498,0.4217019509413949,0.5022734356650314,0.6435632718902766
1951,0.10754875582932144,0.017914131554008752,0.004762513723986771,0.0019020046696675067,0.0010694752261302942,7.802243092405447e-4,6.776849178762245e-4,6.430811112118298e-4,6.131571778128559e-4,5.686709724902792e-4,5.227873220642928e-4,4.865459730583308e-4,4.681851908073437e-4,4.753391346340986e-4,5.097190249992757e-4,5.668927010997826e-4,6.415818358319246e-4,7.249747002324683e-4,8.029529396814018e-4,8.665916979531704e-4,9.175733106693392e-4,9.601783183329908e-4,0.0010003015624932246,0.0010449066109475334,0.0010974135665682064,0.0011568248910005811,0.0012216421290233315,0.0012899535715888762,0.0013594478019063778,0.0014295694948971995,0.0015020673465424629,0.0015791817175954239,0.0016636062826846669,0.0017584932010254537,0.001865565477413881,0.0019846317423149844,0.002115182083946628,0.002256382538136934,0.00240704844507439,0.00256703821090532,0.0027376743900048637,0.0029205927158694467,0.003117724480088624,0.003331332915449905,0.0035637538269201233,0.003817352448172984,0.004094826619588337,0.004399276578436165,0.004734235223254702,0.00510283822467979,0.005507544472116707,0.0059508067318879585,0.00643506109827764,0.00696281300843556,0.007540010467048641,0.008177451086552703,0.008888638372505817,0.009690279038516965,0.010602831810862821,0.011644572717564763,0.012829320655240433,0.01417140132494591,0.015685616236349596,0.017387139509552615,0.019298475986895408,0.021453058116750367,0.02389115914866308,0.0266610682226626,0.02982047876958955,0.03342822167022368,0.03754039291118956,0.04221729928832728,0.047523387331688934,0.053525808406157026,0.06027572136507896,0.06779539441064943,0.07608275029170332,0.08510402388363739,0.09478829260161771,0.10509117718942218,0.11602575485701375,0.12761507138999692,0.13989164670562018,0.15290100571991896,0.16673564241087316,0.1815520693056145,0.1975547068771729,0.21500361038389518,0.23420228290239825,0.2549336314790909,0.27621435460949295,0.29668593880555094,0.31465004086863263,0.32827530579864356,0.33837655991056387,0.3488659307500832,0.36434151469799664,0.3903427789196052,0.4344437779827368,0.5077780059535527,0.6289416705225445
1952,0.10717586210085688,0.01743884753287403,0.004549227191610112,0.0017899999999999995,9.952953518812784e-4,7.205901709788343e-4,6.233148173287858e-4,5.910914437047703e-4,5.651054616685947e-4,5.268380347200703e-4,4.8729097161081804e-4,4.5594057157872766e-4,4.4002945330442935e-4,4.462954740975542e-4,4.76235387571264e-4,5.259544419553763e-4,5.909344447836021e-4,6.639457993493245e-4,7.336286749491552e-4,7.928048490625296e-4,8.426483711382999e-4,8.862802944487454e-4,9.281003845352195e-4,9.734273495154318e-4,0.0010249355813399315,0.0010819018307179067,0.0011432001526812117,0.0012073820026028638,0.0012726965555906239,0.001338765386440214,0.0014070099043039645,0.0014792494323311875,0.0015576710554412066,0.0016448370144586796,0.0017423763566914727,0.0018506689496358187,0.0019699856653098984,0.0021005104172954455,0.00224231518844852,0.0023956506099809477,0.0025610179105230897,0.0027388868638817186,0.002929664823855883,0.003133736883895436,0.0033528836599478785,0.0035907787398855606,0.0038519816805314875,0.004142060033254341,0.004467674311673559,0.004833190571622827,0.005239453721056911,0.005686372208123867,0.0061727580493229186,0.00669629617403585,0.007260396312479904,0.007876934475992574,0.008561415016799094,0.009333519938378282,0.010217839808480329,0.011235007840792482,0.012398241177189729,0.013720593236336084,0.015214773998085384,0.016892838823845444,0.018775963919579787,0.020899481715735222,0.023306908509322863,0.026051451026380543,0.02919773965380478,0.032807504756394684,0.03693218669911465,0.041623218763259646,0.04693059737961692,0.052900129692789594,0.05956844971603127,0.06695787443418844,0.0750722100529511,0.08389098760390347,0.09336580712900622,0.10347589347030413,0.11425523013279806,0.12575256789872252,0.13803200506911084,0.15117543149869886,0.16526928993303355,0.18040076789368756,0.19667251077433814,0.21420607596180966,0.23313081853478684,0.25323681179438184,0.27382634303818376,0.2939544266589112,0.31244697196142956,0.32802917734991116,0.3413809641307393,0.3555577583478411,0.37427564451540973,0.40211478198912787,0.4452739999176292,0.5125024221764455,0.6175312654840575
1953,0.10605909290691024,0.016914149665637188,0.004344431602528382,0.0016899154979687701,9.322117668320692e-4,6.716587019555568e-4,5.797406238642543e-4,5.49840077971693e-4,5.267117671535735e-4,4.926137780773374e-4,4.572423694092081e-4,4.2909364195234894e-4,4.147464867317202e-4,4.2032369844172043e-4,4.47180821310697e-4,4.918020172436955e-4,5.501754122039761e-4,6.160439198843686e-4,6.796930635755385e-4,7.349944756061829e-4,7.828763431937132e-4,8.258535744609745e-4,8.675143228452656e-4,9.122535539235801e-4,9.62300214012696e-4,0.0010170486231605293,0.0010755426425953344,0.0011365459620842405,0.0011985640348418749,0.0012612900800947969,0.0013259772224478226,0.0013942321307617337,0.0014679884669297066,0.001549516800264049,0.001640414886814532,0.00174137650570084,0.0018530962932243422,0.001976306882012095,0.002111757714738026,0.002259908824273124,0.0024208075724764565,0.002594268988866762,0.0027798283787524845,0.002976780804232236,0.0031865398328789307,0.0034134479429673167,0.003663036564145432,0.003942174654447173,0.004259197902912789,0.004619175215955511,0.005022149204147742,0.005466701462154722,0.0059496811109232646,0.006466095267668245,0.007017850559151837,0.007617269212828009,0.008280807909493053,0.009029617985204125,0.009890370079736338,0.010884885909589954,0.012026063869890875,0.013326304169653455,0.01479724394320288,0.016449327210813443,0.018302978893572124,0.02039439047932927,0.0227686334685861,0.02548135145209813,0.028600689545291547,0.032189696469671736,0.036296926296868044,0.04096839891735198,0.04624533092167768,0.052160629457360046,0.05874243579598144,0.06601388982791195,0.0739836383029943,0.08264104021015485,0.09195360246923055,0.10191714125178775,0.1125805417149421,0.12401081633437237,0.13629453618821954,0.14953966161282312,0.16382856743145077,0.17919842802873884,0.19567710442695926,0.21328338272928007,0.23201780056589313,0.2516810568526742,0.2717965379777749,0.29173387849153537,0.31071681042102856,0.3279039241709591,0.3438947679599384,0.3610927710618656,0.3824962018379636,0.41186169567080533,0.45422826901032215,0.5164842007599998,0.6088927521485529
1954,0.10427717910310864,0.01635048064854449,0.004148090131340755,0.0016001098924762255,8.782821321993258e-4,6.31340873649709e-4,5.447452975239407e-4,5.171028105136922e-4,4.960467338057412e-4,4.646108447361663e-4,4.318035505632916e-4,4.055800835855498e-4,3.921245231316403e-4,3.9717625796706655e-4,4.22001251563414e-4,4.633178582897904e-4,5.174094260463716e-4,5.785418509989214e-4,6.378603421316027e-4,6.898008898416133e-4,7.352209987902473e-4,7.764022916276447e-4,8.165997051597765e-4,8.598132405020573e-4,9.080634030870433e-4,9.607615763069969e-4,0.0010169813928834668,0.0010755208528160302,0.001134924169797455,0.0011948811730052658,0.0012565914024457053,0.0013215992582017305,0.0013917674306326436,0.0014692883947853227,0.0015557688833619143,0.0016520255746728535,0.0017589179241099598,0.0018773920582567064,0.002008461475322316,0.002152663576317369,0.0023098533667751772,0.0024795609037636676,0.0026609321325057876,0.0028527648295038925,0.003056253054826626,0.003275935382295491,0.0035176571666626433,0.0037887273440502297,0.004098069082881178,0.004451015958343033,0.004847349148448237,0.0052851946044161794,0.005760702491438981,0.006267900881780044,0.00680805996710495,0.0073934904827775505,0.008040795978768164,0.008771430607441436,0.009612555024585866,0.010586265253029855,0.011705341629741512,0.012981991936339502,0.014427564585263631,0.016052081516572794,0.017875681207564883,0.01993458177631821,0.022274038417053298,0.024950090917885845,0.028031545460846175,0.031581368871630024,0.03564658745426101,0.040270642610969035,0.04549076478427949,0.051334191498611605,0.05782575932925528,0.06499006938892914,0.07283964942092243,0.08137069670552997,0.09056107146195616,0.10041732338218522,0.11099816394164469,0.12238250682071859,0.13467147639518504,0.14798990413185228,0.16241729888061204,0.17795730219564443,0.19458681937110917,0.21225398028828307,0.23087095391213078,0.25025100998662686,0.2700805867460862,0.2899581085402317,0.3093961320528726,0.3278742007975199,0.3459434018245975,0.36552634755491803,0.38906321897388235,0.4196445076674387,0.46138272731827024,0.5197661155975206,0.6026424807808987
1955,0.10191830630513624,0.015757831220188354,0.003960127943696999,0.0015191821639076468,8.319282688337694e-4,5.97995080458409e-4,5.166227681060664e-4,4.911816974412181e-4,4.7162677654696757e-4,4.417387183201727e-4,4.1029332308977374e-4,3.850375450208446e-4,3.719709588948123e-4,3.7663113364689573e-4,4.002319455770317e-4,4.396083872918616e-4,4.911740807677464e-4,5.493849125619995e-4,6.056761580872203e-4,6.546983087781694e-4,6.973605263042511e-4,7.35972175532604e-4,7.737948153393333e-4,8.148165289181755e-4,8.610277607301718e-4,9.117924776248762e-4,9.661205484143498e-4,0.0010227230234873934,0.001080032608058385,0.0011376839237214967,0.0011969035797429527,0.0012592795776690045,0.0013267321793462932,0.001401526280947434,0.0014853044881227154,0.0015788686490604323,0.0016830572116589843,0.0017987890554086068,0.0019270424885184541,0.002068334262774972,0.002222514989307216,0.0023891007751718,0.002567209431374085,0.002755591451474267,0.0029553394610594987,0.003170837051354792,0.003407750998012358,0.0036731827064436303,0.003975816876632349,0.004320896520966517,0.004708315593800073,0.005136379152850462,0.0056014955544368495,0.006098033006530539,0.006627323274955356,0.007201338401764021,0.00783622453483933,0.008552853251274374,0.00937766225501704,0.010332317917684516,0.011429625443077306,0.01268194221721788,0.014100923117203384,0.01569708474289483,0.017490639336441897,0.01951717647094307,0.021821044077514482,0.024457040789004725,0.02749232452436225,0.0309886059919495,0.034992423185572843,0.03954690388645916,0.044689196359519866,0.05044680610405805,0.05684554648868994,0.06391201368431716,0.07166182761508978,0.08009559305436756,0.08919703995488254,0.0989786777426023,0.10950479355349835,0.12086079932800477,0.13315553163644175,0.14652256727539364,0.16103917236963985,0.17668936238505506,0.19341977126661333,0.2111361706430679,0.22969787963188182,0.24893181076305104,0.26863624687485504,0.28856449345245594,0.3084242429094943,0.32791477104478034,0.3475551494682111,0.3689300758752701,0.39407197349136647,0.4255707377468722,0.4668486836358282,0.5223954819975404,0.5984385674846573
1956,0.0990758471754217,0.015145566777308573,0.003780436901463587,0.0014459306865233054,7.918548630627221e-4,5.703129755197143e-4,4.94038406116743e-4,4.707585433190225e-4,4.5229400281637745e-4,4.231310622752184e-4,3.9215526046976776e-4,3.671577288808952e-4,3.541124795378156e-4,3.584909661200929e-4,3.8148334318698323e-4,4.1995497834556087e-4,4.7032834297831724e-4,5.270020496409236e-4,5.812772930908331e-4,6.27758173710829e-4,6.674954682687601e-4,7.030170350538204e-4,7.378356104544309e-4,7.761993253240333e-4,8.201954144275211e-4,8.690990449377344e-4,9.217974371975396e-4,9.768377531896124e-4,0.0010324439869482743,0.0010881621619585834,0.0011452999997093093,0.0012055600855707476,0.0012710067621868296,0.001344079572029434,0.0014264755285094007,0.0015188867439642002,0.0016220003820822688,0.0017365359548266823,0.001863218661092051,0.0020024704803906436,0.0021542732530226896,0.002318329281309846,0.00249399978159408,0.0026803307079323515,0.002878409305233823,0.0030922046409351516,0.0033268341701838057,0.003588699267890166,0.003885613631697433,0.004222448686289177,0.0045994815650778455,0.00501566529757231,0.005468381475911152,0.005953332022335169,0.006472447312597162,0.00703713294784083,0.00766264173872819,0.008368614049930476,0.009179867140399622,0.010117112009481354,0.011193280242394311,0.012421128868875465,0.013813058288595248,0.015380759900322604,0.017144783540234597,0.01913958815621802,0.02140777403454998,0.024001630747679,0.026984872878580302,0.030417028505282207,0.03434493413639855,0.03881315080245138,0.043861778155991335,0.049523222989689177,0.055827634132899005,0.062804048191335,0.07047060122680109,0.07883046197067799,0.08786979101690397,0.09760329801463445,0.1080973381309959,0.11943928174614536,0.13173983388826252,0.14513424641628941,0.1596977479051852,0.17540627868664616,0.1921937833475215,0.20994802750356015,0.22850604534304664,0.24770902966363784,0.2674229593096612,0.28749313485940503,0.307742466039684,0.3280004442126544,0.3487607260062549,0.3713890889719516,0.3976473406126668,0.42978707105344766,0.47076683812992964,0.5244234561097555,0.5959696077317942
1957,0.09584449628954932,0.014522299201658484,0.003608880022482146,0.0013793199999999994,7.569874362755124e-4,5.472355782207646e-4,4.759286193947574e-4,4.547900850163433e-4,4.371293316192471e-4,4.080915936380436e-4,3.769327326049284e-4,3.5167915188062275e-4,3.3839506585613756e-4,3.4258220591635457e-4,3.654295022032792e-4,4.0377643768074565e-4,4.539710157119046e-4,5.10171617485485e-4,5.632226739859864e-4,6.074815837531018e-4,6.442101482943596e-4,6.762997128908817e-4,7.076911687054413e-4,7.430790422486046e-4,7.847305019436054e-4,8.318056177268222e-4,8.830361113508122e-4,9.367633352330056e-4,9.909481439930611e-4,0.0010450297328346164,0.0011004297402296128,0.001159008280741931,0.0012230265929194452,0.0012951627658841594,0.0013771808165610878,0.0014696027105596517,0.0015728773020695311,0.001687404577068912,0.001813499720400521,0.0019514339881092568,0.0021014174802717503,0.002263485844492052,0.002437446288669253,0.0026228991074466737,0.002821004988191786,0.003035130630963542,0.0032695672943288874,0.003529641740816862,0.003821813585647149,0.00415036695550352,0.0045161643297799235,0.004919152849153843,0.0053582051618329815,0.005831068909950786,0.006340661017557432,0.006897670973807401,0.007516165168047955,0.008214107538668516,0.009014068888058757,0.009935434722364482,0.010991333501906592,0.012195097261623867,0.013560177820791984,0.015099912822771143,0.016835365239198603,0.01879949592100161,0.021032542750038283,0.023583357000647332,0.026510895696541643,0.02987182922065672,0.03371387204673794,0.03808429459128118,0.0430283535100209,0.048586725835335166,0.054796351827655986,0.0616890701994327,0.06928517687096182,0.077589136976905,0.08658709720412801,0.09629315476895757,0.10677290535500307,0.11811193162535492,0.1304179014418188,0.1438217119411072,0.1583964660139254,0.17411940569879694,0.19092632617673952,0.2087073308426064,0.22730277808543806,0.24656861154381896,0.2664014884839597,0.2866861602981443,0.3072935497796052,0.328106030736919,0.3495928691816049,0.3729994128436111,0.3999379462206033,0.4324716153259228,0.47330139807334565,0.525904362962616,0.5949454777492974
1958,0.09229223206104395,0.013894002694455143,0.0034451480079938095,0.001318453726152298,7.264309232614595e-4,5.278893351773576e-4,4.6141848932416057e-4,4.424202983331948e-4,4.2538555529695335e-4,3.960677171249505e-4,0.00036428241397278417,3.384288300221754e-4,3.247395744963207e-4,3.2880938384143856e-4,3.518441655240723e-4,3.90627983261403e-4,4.413843706214674e-4,4.979031867696058e-4,5.503342609358936e-4,5.926380666086891e-4,6.263395999637082e-4,6.548006395817742e-4,6.825096261365535e-4,7.147189418490194e-4,7.53920182417827e-4,7.991460047025541e-4,8.489644402036145e-4,9.015034425095516e-4,9.544493954342168e-4,0.0010071321468618812,0.0010610986188406397,0.0011183807214137347,0.0011814548240510995,0.0012532618166751245,0.0013356367961951685,0.001428901796286236,0.0015332190730181167,0.0016485960391282616,0.0017748373963793877,0.0019120271956800088,0.0020606700277014662,0.002221238261975129,0.002394128997816169,0.0025796829410866112,0.0027791968738893947,0.0029953076747931038,0.0032312825005212263,0.003491097656120087,0.0037795018004621794,0.004100034193040263,0.004454291122727947,0.004843456947485109,0.005268239907820159,0.005728891271894587,0.006229565370331011,0.006780157097312281,0.007393387522200541,0.00808529278010151,0.008875832154235229,0.009782845274700058,0.01081969527874366,0.012000385622875167,0.013339584061898635,0.014852523770282606,0.016560858531919503,0.01849581943332068,0.020694900449048575,0.023202941119523444,0.026073337915570365,0.029359504331037418,0.033110406474097874,0.037376815735640494,0.042210487485127686,0.047662409369354196,0.053777818253502266,0.06059163387305605,0.06812620076595965,0.07638664273465623,0.0853577302394949,0.09505113219866831,0.10552951227967869,0.11687366959424875,0.1291842160395108,0.14258266329930658,0.15713965490090684,0.17284101936527718,0.1896358752305374,0.2074328552213722,0.22609614487388915,0.2454968878212161,0.2655327851896483,0.28608575902744937,0.30702013638606357,0.32820713245057276,0.35009015324111525,0.37387367500262275,0.4011222668321908,0.43383973957860283,0.4746456233098517,0.5268975214425442,0.5950730904650808
1959,0.08839164811831389,0.01325922217669277,0.003288373746027029,0.001262552460609683,6.994496882963057e-4,5.115348937149485e-4,4.4974210879849587e-4,4.3289155693349447e-4,4.1643086437465537e-4,3.866599201007959e-4,3.540506037634942e-4,3.274478382435227e-4,3.132926394672879e-4,3.173039397676146e-4,3.407178883815902e-4,3.8025650312920273e-4,4.3200016919718283e-4,4.893054406273266e-4,5.414992276105748e-4,5.820611280735086e-4,6.128046913194808e-4,6.376135914099365e-4,6.615677416387138e-4,6.904985390709292e-4,7.271260828238314e-4,7.703683564483854e-4,0.00081865945930595005,8.699587380156274e-4,9.217336342043742e-4,9.732269255386824e-4,0.0010260884192238562,0.001082490367822159,0.001145086972660267,0.0012170410311095141,0.0013002409382983464,0.0013948140010141042,0.0015006351851615432,0.001617308370489744,0.0017441061605279389,0.0018809239292206501,0.0020285980911181186,0.0021880964580054518,0.0023604879505744053,0.0025469608554564826,0.0027489890886309705,0.0029684104563245787,0.003207348025625706,0.0034682502522075886,0.003753923435836522,0.0040670587323233835,0.004410074194496762,0.004785524772967545,0.005196121105067747,0.005644820165620769,0.006137135429434712,0.006682179335151808,0.00729133023194406,0.00797867966673623,0.008761528961517029,0.009656128347352461,0.010676052870554974,0.011835942683880739,0.013151622554410962,0.014640130318854543,0.016323631487557298,0.01823157948608809,0.020398667920247717,0.02286565492669187,0.0256803006956818,0.028892748431705344,0.03255329405196493,0.03671633922516592,0.04144032644122443,0.0467868329877641,0.05280965030024184,0.05954697754138113,0.06702346533147109,0.07524518183768357,0.08419575674946216,0.09388399580011683,0.10436817035420481,0.1157220460422884,0.12803598619217071,0.1414179644459444,0.15593547257962226,0.17158797449579588,0.18834601113830182,0.20614828370034577,0.22489756854038664,0.2444807154233566,0.26477524855982615,0.28562957039588116,0.3068612368590988,0.3282825841370195,0.3503092534607378,0.3741635489858157,0.4014388313343365,0.4341774417228412,0.4750503558680698,0.5274740538601989,0.5959998669673571
