Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,568002.0,603260.0,629900.0,648722.0,660526.0000000001,666110.0,666276.0000000001,661822.0,653548.0,642254.0,628006.0,610871.0,595314.0,583599.0,574328.0,564639.0,556067.0,545733.0000000001,532231.0,517836.0,505446.99999999994,493546.99999999994,490121.0,499140.0,516655.0,532862.0,547457.0,566771.0,592232.0,619745.0,646317.0,675589.0,684674.0,662843.0000000001,621474.0,581456.0,537151.9999999999,505431.99999999994,496333.0,501136.99999999994,501241.0,500551.0,494749.0,479876.99999999994,458830.99999999994,440778.0,426662.0,404465.0,370020.99999999994,329963.0,292227.00000000006,251783.0,234700.0,253655.99999999997,295419.00000000006,334341.0,375873.00000000006,406654.0,417544.00000000006,415082.0,414929.00000000006,413938.00000000006,410640.0,405861.0,399028.0,389561.0,378554.00000000006,362126.0,338604.00000000006,310466.0,281939.0,252275.0,225145.0,202837.00000000003,183960.0,164641.0,145426.00000000003,128482.0,114427.0,102532.00000000001,91525.0,81749.0,71966.00000000001,61461.99999999999,50836.99999999999,41335.0,32619.0,25236.0,19554.000000000004,15206.0,10731.0,7667.999999999999,6119.0,4306.999999999999,2230.0,1075.9999999999998,877.0,662.0,431.0,185.0,149.0
1971,518224.00000000006,572169.0,605978.0000000001,631648.0,649906.0,661476.0000000001,667153.0,667730.0,663589.0,655317.0,643847.0,629586.0,612529.0,597052.0,585408.0,576202.0,566575.0,558050.0,547779.0,534370.0,520072.0,507756.0,495923.0,492448.00000000006,501246.99999999994,518427.0,534300.9999999999,548559.0,567513.0,592603.0000000001,619745.0,645939.0,674811.0,683611.0000000001,661676.0,620316.0,580297.0,536008.0,504253.00000000006,495024.0,499635.0,499569.0,498720.0,492743.00000000006,477676.99999999994,456428.00000000006,438145.99999999994,423738.00000000006,401374.0,366966.0,327043.0,289376.0,248993.0,231704.0,250052.00000000003,290929.00000000006,328962.0,369560.0,399378.00000000006,409318.00000000006,405909.0,404803.00000000006,402902.0,398616.0,392725.0,384753.00000000006,374235.0,362216.0,345139.0,321495.0,293613.0,265389.0,236120.0,209486.0,187741.0,169487.0,150888.0,132495.0,116318.0,102907.99999999999,91597.00000000001,81216.00000000001,72060.0,63034.0,53494.0,43953.0,35349.00000000001,27691.999999999996,21465.999999999996,16555.0,12667.0,8862.0,6362.0,5069.0,3561.0000000000005,1835.9999999999998,943.0,714.0000000000001,466.0,200.0,160.0
1972,460849.0,521066.00000000006,576387.0,608749.0,633451.0,651146.0,662483.0000000001,668252.0,669241.0000000001,665413.0,657143.0,645497.0,631221.0,614240.0,598841.0,587268.0,578126.0,568560.0,560081.0,549873.0,536556.0,522354.00000000006,510110.0,498343.0,494818.00000000006,503399.0,520244.0,535786.9999999999,549708.0000000001,568304.0,593023.0,619797.0,645614.0,674088.0000000001,682605.0,660562.0,619209.0000000001,579185.0,534908.0,503116.0,493755.0,498174.00000000006,497936.99999999994,496929.00000000006,490777.0,475515.0,454061.99999999994,435546.99999999994,420846.0,398314.0,363939.0,324147.99999999994,286546.0,246220.99999999997,228725.0,246465.0,286459.0,323605.0,363270.99999999994,392128.00000000006,401119.0,396761.99999999994,394702.0,391890.0,386614.00000000006,379610.0,370496.0,358926.0,345893.0,328165.0,304397.0,276768.0,248845.99999999997,219970.0,193830.0,172646.0,155014.0,137135.0,119562.00000000001,104152.99999999999,91387.99999999999,80658.99999999999,70904.0,62369.0,54099.0,45523.0,37066.0,29361.0,22763.0,17694.000000000004,13555.0,10127.0,6992.000000000001,5055.0,4019.0,2813.9999999999995,1442.0,760.0,498.0,216.00000000000003,177.0
1973,404769.0,474278.0,531668.0,580512.0,611419.0,635148.0,652276.0,663378.9999999999,669238.9999999999,670640.0,667125.0,658858.9999999999,647038.0,632750.0,615848.0000000001,600530.0,589029.0,579953.0,570451.0,562018.0,551874.0,538653.0,524549.0,512379.0,500680.0,497106.0,505466.0,521974.00000000006,537184.0,550764.0,568999.0,593343.0000000001,619743.0,645180.0,673250.0,681482.0,659336.0,617996.0,577974.0,533717.0,501892.0,492401.0,496626.99999999994,496220.0,495053.00000000006,488725.0,473270.99999999994,451616.0,432871.99999999994,417881.0,395183.00000000006,360848.0,321195.0,283666.0,243404.00000000003,225704.0,242833.0,281937.0,318189.0,356916.0,384806.0,392844.0,387539.0,384526.0,380801.99999999994,374536.0,366419.00000000006,356164.0,343544.00000000006,329498.00000000006,311121.0,287233.0,259863.0,232245.99999999997,203768.0,178128.0,157509.0,140502.0,123347.00000000001,106598.0,91959.0,79842.0,69698.00000000001,60571.99999999999,52659.0,45147.0,37537.0,30166.999999999996,23363.000000000004,17825.0,13915.0,10550.0,7582.999999999999,5119.0,3747.0,2967.0,2066.9999999999995,1047.0,526.0,231.0,198.0
1974,361794.00000000006,433764.0,494608.0,545088.0000000001,584286.9999999999,613721.0,636463.0000000001,653013.0,663873.9999999999,669823.0,671633.9999999999,668436.0,660179.0,648189.0,633898.0,617085.0,601858.0000000001,590436.0,581431.0,571998.0,563617.0,553544.0,540425.0,526429.0,514339.00000000006,502716.0,499095.0,507229.00000000006,523390.0,538256.0,551489.0,569351.0,593306.0,619317.0,644357.0,672006.0000000001,679948.0,657712.0,616410.0,576415.0,532203.0,500366.0,490750.0,494780.0,494203.00000000006,492878.00000000006,486380.0,470741.0,448898.0,429936.99999999994,414664.0,391814.0,357540.0,318049.00000000006,280614.00000000006,240440.99999999997,222547.0,239055.0,277244.0,312580.99999999994,350345.0,377251.99999999994,384332.0,378083.0,374116.0,369483.0,362232.0,353006.0,341616.99999999994,327953.00000000006,312903.0,293888.0,269894.0,242800.0,215505.99999999997,187442.0,162317.0,142276.0,125905.0,109482.99999999999,93569.0,79710.0,68247.0,58693.99999999999,50202.0,42916.00000000001,36168.0,29528.000000000004,23249.000000000004,17350.0,12877.0,10129.0,7539.0,5034.0,3243.0000000000005,2436.0,1913.0,1318.0,650.9999999999999,244.0,220.0
1975,339959.0,405306.99999999994,462320.0,511425.0,553050.0,587619.0,615560.0,637298.0,653259.0,663871.0000000001,669903.0,672123.9999999999,669243.0,661001.0000000001,648852.0,634568.0,617857.0,602732.0,591398.0,582471.0,573114.0,564791.9999999999,554795.9999999999,541790.0,527910.0,515910.99999999994,504371.99999999994,500707.0,508610.0,524411.0,538924.0,551799.0,569275.0,592824.0000000001,618425.9999999999,643050.9999999999,670260.0,677906.0000000001,655597.0,614364.0,574424.0,530291.9999999999,498466.0,488733.0,492565.0,491818.00000000006,490336.0,483671.99999999994,467861.99999999994,445846.0,426681.99999999994,411139.0,388155.0,353967.0,314667.00000000006,277355.0,237301.0,219227.0,235102.0,272350.0,306745.0,343519.0,369424.00000000006,375543.0,368355.0,363440.0,357902.0,349671.99999999994,339346.0,326830.99999999994,312135.99999999994,296094.0,276455.99999999994,252375.0,225576.0,198624.00000000003,170997.0,146404.0,126956.0,111232.00000000001,95556.0,80486.0,67416.0,56616.00000000001,47660.0,39808.0,33154.0,27171.999999999996,21506.999999999996,16322.0,11332.0,7925.0,6338.999999999999,4525.0,2484.0,1367.0,1125.0,859.0000000000001,569.0,256.0,241.00000000000003
1976,344984.00000000006,350695.0,407763.00000000006,459719.0,506461.0,547885.0,584380.0,616339.0,641183.0,657820.0,667630.0,673867.0,676821.0,674429.0,666301.0,654000.0,639554.0,622641.9999999999,607215.0,595476.0,586075.0,576198.0,567304.0,556790.9999999999,543377.0,529161.9999999999,516809.99999999994,504924.00000000006,500910.0,508449.0,523886.99999999994,538059.0,550601.0,567813.0,591196.0,616697.0,641232.0,668373.0,675928.0,653475.0,612070.0,571977.0,527692.0,495756.99999999994,485983.0,489813.00000000006,489059.0,487578.00000000006,480871.99999999994,464946.99999999994,442770.0,423419.00000000006,407613.00000000006,384489.00000000006,350368.00000000006,311225.0,273988.0,233999.00000000003,215645.0,230724.00000000003,266825.99999999994,300090.0,335703.00000000006,360416.0,365357.0,357017.0,350974.0,344373.00000000006,335126.0,323835.0,310460.0,295017.0,278289.0,258430.0,234780.99999999997,208875.0,182870.99999999997,156302.00000000003,132806.0,114407.99999999999,99708.0,85137.99999999999,71232.0,59243.0,49382.0,41258.99999999999,34147.0,28331.999999999996,23195.0,18256.0,13645.999999999998,9384.0,6599.0,5270.0,3753.9999999999995,2051.0,1152.0000000000002,880.0,585.0,266.0,261.0
1977,371411.0,392874.0,360691.0,409337.0,456113.00000000006,500385.0,541516.9999999999,579863.0,615779.0,643682.0,660959.0,669944.0,676373.9999999999,680055.0,678159.0,670161.9999999999,657735.0,643159.0,626083.0000000001,610385.0,598268.0,588411.0,578034.0,568587.0,557579.0000000001,543786.0,529265.0,516586.0,504380.0,500025.0,507181.99999999994,522223.00000000006,536021.9999999999,548203.0,565113.0,588278.0,613624.0,638013.0,665028.0,672475.0,649927.0,608440.0,568281.0,523938.99999999994,491963.0,482169.00000000006,485990.0,485230.0,483753.00000000006,477020.0,461014.0,438725.0,419227.0,403193.00000000006,379978.0,345998.00000000006,307098.0,270017.0,230180.0,211587.00000000003,225835.0,260711.0,292768.0,327139.0,350604.00000000006,354355.0,344879.0,337719.0,330066.0,319820.99999999994,307587.0,293379.0,277221.0,259839.0,239802.00000000003,216640.0,191684.00000000003,166685.99999999997,141235.0,118890.0,101584.0,87943.0,74513.0,61803.99999999999,50925.0,42025.0,34755.0,28401.0,23436.999999999996,19158.0,14958.0,10934.000000000002,7411.000000000001,5255.0,4186.0,2972.0,1611.9999999999998,892.0,594.0,273.0,280.0
1978,409534.0,401001.99999999994,403150.0,370289.0,410471.0,452022.0,493779.0,534575.0,574730.0,614559.0,645488.0,663387.0,671536.9999999999,678154.0,682557.0,681156.9999999999,673301.0,660762.0,646071.0,628849.0,612898.0,600415.9999999999,590114.0,579249.0,569259.0,557769.0,543612.0,528800.9999999999,515808.99999999994,503295.0,498604.00000000006,505373.00000000006,520001.0,533411.9999999999,545220.0,561810.0,584733.0000000001,609896.0,634114.0,660973.9999999999,668306.0,645687.0,604161.9999999999,563979.0,519628.00000000006,487647.0,477843.0,481650.0,480885.0,479415.0,472661.0,456592.0,434214.0,414591.0,398345.0,375065.0,341263.00000000006,302647.0,265760.99999999994,226119.00000000003,207305.99999999997,220710.0,254322.99999999997,285140.99999999994,318235.0,340426.99999999994,342986.0,332385.0,324116.0,315422.0,304190.0,291028.0,276003.0,259147.0,241132.0,220939.00000000003,198287.0,174307.00000000003,150341.0,126035.0,104862.00000000001,88665.0,76097.0,63820.0,52320.0,42561.00000000001,34631.0,28220.0,22630.0,18523.0,15106.0,11647.0,8213.0,5432.0,3908.0,3100.0,2188.0,1172.0,601.0,278.99999999999994,297.0
1979,445301.99999999994,411370.0,393724.0,390316.0,379958.0,411702.0,448049.00000000006,487305.0,527776.9999999999,569745.0,613491.0,647447.0,665970.0,673290.0,680093.9999999999,685220.0,684315.0,676597.0,663942.0,649133.0,631761.0,615554.0,602705.0,591956.0,580602.0,570068.0,558093.0000000001,543569.0,528465.0,515158.0,502335.0,497306.99999999994,503690.0,517909.0,530937.0,542375.0,558649.0,581336.0,606323.0,630377.0,657088.0000000001,664306.0,641611.0,600039.0,559822.0,515452.0,483457.0,473640.99999999994,477435.0,476665.0,475200.99999999994,468425.0,452289.0,429816.99999999994,410064.0,393604.00000000006,370253.00000000006,336620.0,298277.0,261577.99999999997,222120.0,203083.0,215647.00000000003,248009.0,277597.0,309425.0,330353.0,331722.0,319996.0,310619.0,300883.0,288664.0,274570.99999999994,258728.0,241171.0,222520.0,202167.0,180018.0,157006.0,134064.0,110893.99999999999,90887.0,75794.0,64293.00000000001,53163.00000000001,42867.0,34224.00000000001,27260.0,21705.0,16875.999999999996,13623.0,11065.0,8346.0,5500.0,3458.9999999999995,2563.9999999999995,2017.0,1406.0,733.0,286.00000000000006,313.0
1980,468555.0,419360.0,389119.0,375607.0,376601.0,389879.0,413216.0,444389.0,481174.00000000006,521350.0,565159.0,612847.0,649850.0,669008.9999999999,675505.0,682501.0000000001,688352.0,687941.0,680356.0000000001,667577.0,652640.0,635106.0,618633.0,605406.9999999999,594205.0,582353.0000000001,571270.0,558802.0,543901.0,528494.0,514864.00000000006,501721.0,496354.00000000006,502356.0,516177.0,528830.0,539906.9999999999,555877.0,578344.0,603172.0,627078.0,653660.0,660768.0,637982.0,596333.0000000001,556056.0,511635.0,479605.0,469770.0,473553.00000000006,472779.0,471319.0,464515.99999999994,448303.00000000006,425720.0,405824.0,389139.0,365700.99999999994,332213.0,294118.0,257579.99999999997,218279.00000000003,199005.0,210739.0,241872.0,270253.0,300837.0,320517.0,320698.0,307840.0,297349.0,286566.0,273352.00000000006,258320.0,241649.0,223380.0,204081.0,183552.00000000003,161891.0,139831.00000000003,117896.0,95846.0,76988.99999999999,62986.99999999999,52545.0,42553.99999999999,33454.0,25919.0,19915.0,15212.0,11140.0,8738.0,7036.000000000001,5053.999999999999,2793.9999999999995,1490.0,1222.9999999999998,936.0,626.0,295.0,328.99999999999994
1981,474383.00000000006,454580.0,414523.0,389988.00000000006,379328.00000000006,380895.99999999994,392461.0,411790.0,440163.0,477103.0,519209.00000000006,563797.0,611699.0000000001,648886.0,668177.0,674766.0000000001,681850.0,687771.0000000001,687430.0,679924.0,667217.0,652322.0,634813.0,618290.0,604914.0,593487.0,581399.0,570066.0,557310.0,542076.0,526309.0,512307.0,498769.0,493071.99999999994,498853.0,512520.99999999994,525016.0,535958.0000000001,551727.0,573878.0,598329.0000000001,621883.0,648109.0,654966.0,632092.0,590462.0,550193.0,505796.99999999994,473755.0,463830.0,467477.0,466592.0,465038.0,458130.0,441795.0,419088.0,399020.99999999994,382058.00000000006,358561.0,325367.0,287729.00000000006,251559.00000000003,212669.0,193219.00000000003,203877.0,233357.0,260167.00000000003,289163.0,307390.99999999994,306411.0,292624.0,281229.00000000006,269617.0,255802.00000000003,240455.0,223727.99999999997,205525.0,186369.00000000003,166424.0,145930.0,125426.0,105089.0,84730.0,67443.0,54741.00000000001,45404.0,36430.0,28506.0,22123.0,16928.0,12737.0,9246.0,7268.0,5842.000000000001,4187.0,2302.0,1261.0,966.0,648.0,306.0,343.0
1982,467798.0,423318.00000000006,441256.99999999994,410254.0,391374.0,383542.0,385684.0,395556.99999999994,410917.0,436537.0,473681.0,517765.99999999994,563191.0,611369.0,648790.0,668237.0,674928.0,682110.0,688108.9999999999,687837.0,680398.9999999999,667747.0,652875.0,635367.0,618773.0,605228.0000000001,593562.0,581222.0,569627.0,556565.0,540978.0000000001,524832.0,510441.0,496491.0,490458.0,496027.0,509560.0,521914.0,532736.0,548325.0,570191.0,594298.0,617534.0,643440.0,650056.0,627064.0,585396.9999999999,545083.0000000001,500653.0,468554.00000000006,458528.0,462044.00000000006,461046.99999999994,459398.0,452376.0,435898.0,413035.0,392772.0,375510.0,351921.99999999994,318976.0,281745.0,245893.0,207361.0,187710.0,197310.0,225180.99999999997,250462.00000000003,277912.00000000006,294717.0,292580.99999999994,277849.0,265537.00000000006,253084.0,238652.00000000003,222969.00000000003,206164.00000000003,188002.0,168964.00000000003,149573.99999999997,130215.0,111236.0,92464.0,73764.0,58019.0,46595.0,38347.0,30374.000000000004,23613.000000000004,18370.0,13974.0,10287.0,7370.0,5812.0,4660.0,3328.0000000000005,1815.0,1007.0000000000001,677.0,320.0,355.0
1983,453645.0,423174.00000000006,401259.0,428474.0,406481.0,393228.0,388213.0,390931.0,399126.0,410539.0,433439.0,470830.0,516947.0,563262.0,611774.0,649473.0000000001,669100.0,675900.0,683189.0,689273.0,689069.0,681691.0,669078.0,654211.0,636683.0,619998.0,606270.0,594350.0,581744.0,569871.0,556489.0,540531.0,523986.99999999994,509190.0,494811.0,488434.0,493798.0,507213.0,519441.00000000006,530156.0,545585.0,567192.0,590984.0,613930.0,639547.0,645930.0,622793.0,581038.0,540631.0,496113.00000000006,463921.0,453780.0,457170.0,456060.0,454314.0,447170.0,430529.0,407483.0,386999.0,369417.0,345710.0,312973.0,276103.0,240527.00000000003,202305.99999999997,182430.0,190984.0,217280.99999999997,241064.00000000003,267003.0,282408.0,279111.0,263418.0,250175.0,236867.00000000003,221800.0,205763.0,188862.0,170719.00000000003,151775.0,132916.0,114669.0,97191.0,79959.0,62895.0,48671.00000000001,38510.99999999999,31342.0,24360.0,18752.0,14640.999999999998,11038.0,7852.0,5505.0,4365.0,3485.0,2473.0000000000005,1330.0,709.0000000000001,333.99999999999994,368.0
1984,439536.0,423871.0,411195.99999999994,401620.0,416045.0,403054.00000000006,395426.0,393226.0,396523.0,403044.00000000006,410515.0,430711.0,468381.99999999994,516573.0,563820.0,612708.0000000001,650718.0000000001,670541.9999999999,677458.0000000001,684860.0,691034.0,690898.9999999999,683574.0,670988.9999999999,656115.0,638550.9999999999,621761.0,607836.0,595651.9999999999,582769.0,570609.0,556894.0,540550.9999999999,523593.00000000006,508376.99999999994,493556.0,486830.0,491993.00000000006,505301.99999999994,517413.0,528031.0,543312.0,564680.0,588177.0,610851.0,636202.0,642357.0,619054.0,577175.9999999999,536641.0,491996.99999999994,459681.99999999994,449419.00000000006,452685.0,451461.0,449616.0,442343.0,425525.0,402276.0,381554.00000000006,363635.99999999994,339790.0,307233.0,270693.0,235362.0,197420.0,177301.0,184815.0,209559.00000000003,231863.0,256312.0,270325.99999999994,265866.0,249196.0,235009.0,220834.0,205119.00000000003,188713.0,171700.0,153560.0,134695.0,116352.0,99202.00000000001,83211.0,67508.0,52066.0,39353.0,30449.0,24355.0,18358.0,13901.0,10920.0,8109.0,5420.0,3642.0,2920.0,2311.0,1620.0,846.0,349.0,382.0
1985,431039.0,426796.0,421325.0,415268.0,409265.0,403957.0,399986.0,397991.0,398614.00000000006,402495.0,407343.0,410866.0,428368.00000000006,466355.0,516669.99999999994,564895.0,614205.0,652561.0,672601.0000000001,679640.0,687161.9999999999,693432.0,693365.0,686087.0,673518.9999999999,658623.9999999999,641009.0,624097.0,609963.0000000001,597503.0,584329.0000000001,571870.0,557809.0,541065.0,523677.0,508026.0,492749.0,485666.0,490633.00000000006,503846.0,515852.0,526382.0,541529.0,562675.0,585899.0,608322.0,633428.0,639360.0,615870.0,573829.0000000001,533129.0,488316.99999999994,455851.0,445455.0,448600.0,447260.0,445314.0,437906.0,420894.0,397420.0,376440.0,358170.0,334162.0,301755.0,265513.0,230396.0,192697.99999999997,172317.99999999997,178796.0,202005.0,222845.0,245821.0,258454.0,252822.99999999997,235158.0,220012.0,204953.0,188572.99999999997,171783.0,154642.0,136489.0,117685.0,99842.99999999999,83777.99999999999,69264.0,55080.0,41251.99999999999,30043.000000000004,22391.0,17368.0,12355.0,9047.0,7197.999999999999,5177.000000000001,2985.0,1776.0,1473.0,1136.0,765.0,361.0,397.0
1986,427700.0,433664.0,429176.0,423450.99999999994,417140.99999999994,410898.0,405358.0,401160.0,399031.0,399654.0,403635.99999999994,408594.0,412235.0,429931.0,468207.0,518868.00000000006,567430.0,617071.0,655718.9999999999,675986.0000000001,683187.0,690853.9999999999,697266.9999999999,697184.0,689666.0,676709.0,661418.0,643379.0,626076.0,611631.0,598915.9999999999,585460.0,572693.0,558396.9999999999,541525.0,524075.00000000006,508348.0,492996.0,485789.0,490548.0,503491.0,515236.0,525515.0,540339.0,561063.0,583806.0,605747.0,630342.0,635873.0,612160.0,570007.0,529174.0,484248.00000000006,451578.00000000006,440824.0,443518.0,441764.0,439424.00000000006,431639.0,414285.0,390506.0,369180.0,350461.0,326274.0,294114.00000000006,258332.0,223612.0,186410.0,165869.00000000003,171159.00000000003,192546.0,211708.0,233007.99999999997,244271.0,237808.0,219717.0,204160.0,188754.00000000003,172375.0,156026.0,139662.99999999997,122377.00000000001,104517.99999999999,87840.0,73182.0,60218.99999999999,47345.0,35171.0,25760.0,19137.999999999996,14565.0,10263.0,7550.0,5997.000000000001,4301.0,2464.0,1503.0,1158.0,780.9999999999999,370.0,413.0
1987,429495.0,435535.0,436856.0,432119.0,426133.00000000006,419561.99999999994,413070.99999999994,407293.0,402863.00000000006,400597.0,401222.0,405310.0,410383.00000000006,414147.0,432060.0,470675.0,521748.00000000006,570711.0,620748.0,659738.9999999999,680257.0,687631.0000000001,695454.0,702016.9999999999,701918.0,694150.0,680786.9999999999,665082.0,646596.0,628880.0,614105.0,601119.0,587363.0,574273.0,559723.0000000001,542702.0,525166.9999999999,509343.0,493895.99999999994,486556.0,491113.00000000006,503805.0,515303.0,525345.0,539868.0,560197.0,582492.0,603982.0,628099.0,633236.0,609271.0,566949.0000000001,525929.0,480830.99999999994,447914.0,436790.0,439037.0,436866.0,434129.0,425959.0,408241.0,384126.99999999994,362426.99999999994,343235.0,318837.99999999994,286881.0,251511.0,217141.0,180384.0,159654.0,163768.0,183366.0,200878.0,220535.99999999997,230446.0,223144.0,204605.0,188618.0,172845.0,156444.0,140514.0,124905.0,108461.0,91522.0,75982.0,62708.99999999999,51276.0,39691.0,29153.000000000004,21522.0,15919.0,11788.0,8189.999999999999,6066.0,4806.0,3433.0000000000005,1948.0000000000002,1176.0,792.0,377.99999999999994,431.0
1988,433435.0,440827.0,443355.0,440417.0,435426.99999999994,429174.00000000006,422337.0,415592.0,409570.99999999994,404905.0,402501.0,403128.00000000006,407325.0,412518.0,416408.0,434553.00000000006,473539.0,525068.0,574473.0000000001,624947.0,664313.0,685102.0,692653.0,700638.0,707358.0000000001,707242.0,699218.9999999999,685439.0,669306.0,650357.0,632213.0000000001,617097.0,603828.0,589761.0,576337.0,561521.9999999999,544337.0,526701.0,510767.0,495212.0,487732.0,492092.0,504543.0,515806.00000000006,525619.0,539852.0,559805.0,581669.0,602726.0,626386.0,631135.0,606896.0,564370.0,523130.0,477820.0,444628.00000000006,433124.0,434926.99999999994,432339.0,429202.0,420640.0,402543.0,378071.99999999994,355981.0,336300.0,311673.0,279892.0,244904.00000000003,210856.0,174511.0,153576.0,156516.0,174343.0,190220.0,208252.0,216819.00000000003,208672.0,189669.0,173238.0,157085.0,140650.0,125124.0,110256.0,94640.0,78606.00000000001,64191.99999999999,52292.0,42378.0,32073.0,23160.0,17303.0,12714.0,9021.0,6124.0,4588.0,3620.0,2568.0,1434.0000000000002,802.9999999999999,385.0,450.0
1989,435183.00000000006,443917.0,447935.0,448024.0,444245.0,438998.00000000006,432475.0,425366.99999999994,418364.00000000006,412096.0,407191.99999999994,404647.0,405277.0,409586.0,414902.0,418920.0,437309.0,476690.0,528705.0,578582.0,629525.0,669290.0,690361.0000000001,698095.0,706248.0,713127.0,712995.0,704711.0,690505.0,673935.0,654512.0,635928.0,620461.0,606901.9999999999,592515.0,578748.0,563658.0,546299.0,528552.0,512498.00000000006,496825.99999999994,489202.0,493366.0,505583.0,516616.99999999994,526208.0000000001,540159.0,559746.0,581193.0,601829.0000000001,625045.9999999999,629406.9999999999,604881.0,562125.0,520639.0,475091.0,441605.0,429713.0,431071.99999999994,428064.0,424526.0,415566.0,397079.0,372236.99999999994,349741.0,329558.00000000006,304686.0,273062.0,238435.0,204688.0,168736.0,147583.0,149349.0,165414.00000000003,179664.00000000003,196079.0,203305.0,194308.0,174829.0,157944.0,141401.0,124920.0,109791.0,95656.0,80860.0,65722.0,52426.0,41894.0,33495.0,24465.0,17174.0,13090.0,9513.0,6257.000000000001,4059.0,3111.0,2435.0,1704.0,919.0,393.99999999999994,468.0
1990,431793.0,443293.0,449985.0,452570.99999999994,451756.0,448243.00000000006,442736.99999999994,435941.0,428559.0,421295.0,414777.0,409631.99999999994,406945.99999999994,407578.00000000006,412001.0,417443.00000000006,421591.0,440230.0,480022.0,532543.0,582911.0,634343.0000000001,674521.9999999999,695883.9999999999,703804.0,712127.0,719170.0,719021.0000000001,710472.0,695835.0,678820.0,658914.0,639883.0,624059.0,610203.0,595491.0,581375.0,566004.0,548464.0,530599.0,514419.0,498625.0,490853.0,494824.0,506810.0,517618.00000000006,526989.0,540664.0,559891.9999999999,580928.0,601149.0,623931.0,627906.9999999999,603082.0,560081.0,518334.00000000006,472530.0,438736.0,426452.0,427366.0,423936.99999999994,419995.0,410633.00000000006,391748.00000000006,366525.0,343615.0,322922.0,297795.0,266318.0,232039.00000000003,198583.0,163010.0,141630.0,142222.0,156526.0,169150.99999999997,183951.0,189837.00000000003,179984.0,160020.0,142675.0,125735.0,109202.99999999999,94465.0,81060.0,67079.0,52833.99999999999,40654.0,31488.000000000004,24605.0,16849.0,11182.0,8872.0,6308.0,3489.0,1990.9999999999998,1632.0,1248.0,838.0,403.99999999999994,483.0
1991,421398.0,438780.0,449299.00000000006,455340.0,457554.00000000006,456594.0,453173.0,448003.00000000006,441431.0,433986.0,426504.0,419890.99999999994,414684.0,412103.0,413087.0,418009.0,423911.0,428515.0,447489.00000000006,487417.0,539923.0,590273.0,641677.0,681677.0,702658.0,710063.0,717850.0,724302.0,723643.0,714738.9999999999,699841.0,682531.0000000001,662327.0,642961.0,626735.0,612439.0,597300.9999999999,582760.0,567003.0,549138.0,530989.0,514515.99999999994,498424.00000000006,490363.00000000006,494049.00000000006,505751.0,516276.99999999994,525380.0,538724.0,557526.9999999999,578081.0,597819.0,620088.0000000001,623644.0,598553.0,555371.0,513427.0,467461.0,433348.0,420493.00000000006,420688.00000000006,416598.0,412022.0,402126.0,382871.0,357412.0,334228.0,313168.0,288014.0,257020.99999999997,223497.0,190766.0,156083.0,134829.0,134335.0,146823.99999999997,157820.0,170970.99999999997,175757.0,165720.0,146211.0,129271.00000000001,112767.99999999999,96959.0,83267.00000000001,71128.99999999999,58180.0,45396.0,35041.0,26991.0,20660.0,13999.0,9369.0,7421.0,5262.0,2892.0,1692.0,1291.0,866.0,417.00000000000006,495.0
1992,406116.99999999994,428094.0,445958.0,455498.00000000006,460889.0,462732.0,461626.99999999994,458295.0,453460.0,447110.0,439599.0,431895.99999999994,425184.0,419914.0,417435.0,418772.0,424195.99999999994,430561.99999999994,435624.0,454941.99999999994,495022.0,547536.0,597887.0,649285.0,689122.0,709730.0,716623.0,723873.9999999999,729738.9999999999,728569.0,719305.0,704138.9999999999,686526.0000000001,666016.9999999999,646307.0,629672.0,614929.0,599358.0000000001,584386.0,568235.0,550036.9999999999,531596.0,514824.00000000006,498428.00000000006,490073.00000000006,493477.0,504898.0,515145.99999999994,523984.00000000006,537003.0,555387.0,575466.0,594730.0,616495.0,619631.0,594262.0,550882.0,508724.0,462577.0,428130.0,414696.99999999994,414173.0,409420.0,404205.0,393770.99999999994,374139.0,348431.99999999994,324964.0,303528.0,278337.0,247815.99999999997,215034.00000000003,183016.0,149209.0,128072.99999999999,126491.0,137168.0,146537.0,158043.0,161728.99999999997,151502.0,132442.0,115901.00000000001,99829.0,84736.0,72088.00000000001,61211.99999999999,49292.0,37966.0,29434.0,22498.0,16718.0,11151.0,7559.0,5970.0,4216.0,2295.0,1347.0,900.9999999999999,431.0,504.0
