Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.03103678,0.00126491,0.00126491,0.00126491,0.00126491,0.00051815,0.00051815,0.00051815,0.00051815,0.00051815,0.00039118,0.00039118,0.00039118,0.00039118,0.00039118,0.00086951,0.00086951,0.00086951,0.00086951,0.00086951,0.00119729,0.00119729,0.00119729,0.00119729,0.00119729,0.00121596,0.00121596,0.00121596,0.00121596,0.00121596,0.00145493,0.00145493,0.00145493,0.00145493,0.00145493,0.00194914,0.00194914,0.00194914,0.00194914,0.00194914,0.00282298,0.00282298,0.00282298,0.00282298,0.00282298,0.00434341,0.00434341,0.00434341,0.00434341,0.00434341,0.00693186,0.00693186,0.00693186,0.00693186,0.00693186,0.01160368,0.01160368,0.01160368,0.01160368,0.01160368,0.01921075,0.01921075,0.01921075,0.01921075,0.01921075,0.03045104,0.03045104,0.03045104,0.03045104,0.03045104,0.04980933,0.04980933,0.04980933,0.04980933,0.04980933,0.08492699,0.08492699,0.08492699,0.08492699,0.08492699,0.14045913,0.14045913,0.14045913,0.14045913,0.14045913,0.22194322,0.22194322,0.22194322,0.22194322,0.22194322,0.32943735,0.32943735,0.32943735,0.32943735,0.32943735,0.46051544,0.46051544,0.46051544,0.46051544,0.46051544,0.57157669
1961,0.03103678,0.00126491,0.00126491,0.00126491,0.00126491,0.00051815,0.00051815,0.00051815,0.00051815,0.00051815,0.00039118,0.00039118,0.00039118,0.00039118,0.00039118,0.00086951,0.00086951,0.00086951,0.00086951,0.00086951,0.00119729,0.00119729,0.00119729,0.00119729,0.00119729,0.00121596,0.00121596,0.00121596,0.00121596,0.00121596,0.00145493,0.00145493,0.00145493,0.00145493,0.00145493,0.00194914,0.00194914,0.00194914,0.00194914,0.00194914,0.00282298,0.00282298,0.00282298,0.00282298,0.00282298,0.00434341,0.00434341,0.00434341,0.00434341,0.00434341,0.00693186,0.00693186,0.00693186,0.00693186,0.00693186,0.01160368,0.01160368,0.01160368,0.01160368,0.01160368,0.01921075,0.01921075,0.01921075,0.01921075,0.01921075,0.03045104,0.03045104,0.03045104,0.03045104,0.03045104,0.04980933,0.04980933,0.04980933,0.04980933,0.04980933,0.08492699,0.08492699,0.08492699,0.08492699,0.08492699,0.14045913,0.14045913,0.14045913,0.14045913,0.14045913,0.22194322,0.22194322,0.22194322,0.22194322,0.22194322,0.32943735,0.32943735,0.32943735,0.32943735,0.32943735,0.46051544,0.46051544,0.46051544,0.46051544,0.46051544,0.57157669
1962,0.03103678,0.00126491,0.00126491,0.00126491,0.00126491,0.00051815,0.00051815,0.00051815,0.00051815,0.00051815,0.00039118,0.00039118,0.00039118,0.00039118,0.00039118,0.00086951,0.00086951,0.00086951,0.00086951,0.00086951,0.00119729,0.00119729,0.00119729,0.00119729,0.00119729,0.00121596,0.00121596,0.00121596,0.00121596,0.00121596,0.00145493,0.00145493,0.00145493,0.00145493,0.00145493,0.00194914,0.00194914,0.00194914,0.00194914,0.00194914,0.00282298,0.00282298,0.00282298,0.00282298,0.00282298,0.00434341,0.00434341,0.00434341,0.00434341,0.00434341,0.00693186,0.00693186,0.00693186,0.00693186,0.00693186,0.01160368,0.01160368,0.01160368,0.01160368,0.01160368,0.01921075,0.01921075,0.01921075,0.01921075,0.01921075,0.03045104,0.03045104,0.03045104,0.03045104,0.03045104,0.04980933,0.04980933,0.04980933,0.04980933,0.04980933,0.08492699,0.08492699,0.08492699,0.08492699,0.08492699,0.14045913,0.14045913,0.14045913,0.14045913,0.14045913,0.22194322,0.22194322,0.22194322,0.22194322,0.22194322,0.32943735,0.32943735,0.32943735,0.32943735,0.32943735,0.46051544,0.46051544,0.46051544,0.46051544,0.46051544,0.57157669
1963,0.03103678,0.00126491,0.00126491,0.00126491,0.00126491,0.00051815,0.00051815,0.00051815,0.00051815,0.00051815,0.00039118,0.00039118,0.00039118,0.00039118,0.00039118,0.00086951,0.00086951,0.00086951,0.00086951,0.00086951,0.00119729,0.00119729,0.00119729,0.00119729,0.00119729,0.00121596,0.00121596,0.00121596,0.00121596,0.00121596,0.00145493,0.00145493,0.00145493,0.00145493,0.00145493,0.00194914,0.00194914,0.00194914,0.00194914,0.00194914,0.00282298,0.00282298,0.00282298,0.00282298,0.00282298,0.00434341,0.00434341,0.00434341,0.00434341,0.00434341,0.00693186,0.00693186,0.00693186,0.00693186,0.00693186,0.01160368,0.01160368,0.01160368,0.01160368,0.01160368,0.01921075,0.01921075,0.01921075,0.01921075,0.01921075,0.03045104,0.03045104,0.03045104,0.03045104,0.03045104,0.04980933,0.04980933,0.04980933,0.04980933,0.04980933,0.08492699,0.08492699,0.08492699,0.08492699,0.08492699,0.14045913,0.14045913,0.14045913,0.14045913,0.14045913,0.22194322,0.22194322,0.22194322,0.22194322,0.22194322,0.32943735,0.32943735,0.32943735,0.32943735,0.32943735,0.46051544,0.46051544,0.46051544,0.46051544,0.46051544,0.57157669
1964,0.03103678,0.00126491,0.00126491,0.00126491,0.00126491,0.00051815,0.00051815,0.00051815,0.00051815,0.00051815,0.00039118,0.00039118,0.00039118,0.00039118,0.00039118,0.00086951,0.00086951,0.00086951,0.00086951,0.00086951,0.00119729,0.00119729,0.00119729,0.00119729,0.00119729,0.00121596,0.00121596,0.00121596,0.00121596,0.00121596,0.00145493,0.00145493,0.00145493,0.00145493,0.00145493,0.00194914,0.00194914,0.00194914,0.00194914,0.00194914,0.00282298,0.00282298,0.00282298,0.00282298,0.00282298,0.00434341,0.00434341,0.00434341,0.00434341,0.00434341,0.00693186,0.00693186,0.00693186,0.00693186,0.00693186,0.01160368,0.01160368,0.01160368,0.01160368,0.01160368,0.01921075,0.01921075,0.01921075,0.01921075,0.01921075,0.03045104,0.03045104,0.03045104,0.03045104,0.03045104,0.04980933,0.04980933,0.04980933,0.04980933,0.04980933,0.08492699,0.08492699,0.08492699,0.08492699,0.08492699,0.14045913,0.14045913,0.14045913,0.14045913,0.14045913,0.22194322,0.22194322,0.22194322,0.22194322,0.22194322,0.32943735,0.32943735,0.32943735,0.32943735,0.32943735,0.46051544,0.46051544,0.46051544,0.46051544,0.46051544,0.57157669
1965,0.02308808,0.00104694,0.00104694,0.00104694,0.00104694,0.00050468,0.00050468,0.00050468,0.00050468,0.00050468,0.00039717,0.00039717,0.00039717,0.00039717,0.00039717,0.00089513,0.00089513,0.00089513,0.00089513,0.00089513,0.0011075,0.0011075,0.0011075,0.0011075,0.0011075,0.00112571,0.00112571,0.00112571,0.00112571,0.00112571,0.00137352,0.00137352,0.00137352,0.00137352,0.00137352,0.00193199,0.00193199,0.00193199,0.00193199,0.00193199,0.00282444,0.00282444,0.00282444,0.00282444,0.00282444,0.00441378,0.00441378,0.00441378,0.00441378,0.00441378,0.00682329,0.00682329,0.00682329,0.00682329,0.00682329,0.01111308,0.01111308,0.01111308,0.01111308,0.01111308,0.0190196,0.0190196,0.0190196,0.0190196,0.0190196,0.03159564,0.03159564,0.03159564,0.03159564,0.03159564,0.05070338,0.05070338,0.05070338,0.05070338,0.05070338,0.08328732,0.08328732,0.08328732,0.08328732,0.08328732,0.1377487,0.1377487,0.1377487,0.1377487,0.1377487,0.21757654,0.21757654,0.21757654,0.21757654,0.21757654,0.32692834,0.32692834,0.32692834,0.32692834,0.32692834,0.45599113,0.45599113,0.45599113,0.45599113,0.45599113,0.56451851
1966,0.02308808,0.00104694,0.00104694,0.00104694,0.00104694,0.00050468,0.00050468,0.00050468,0.00050468,0.00050468,0.00039717,0.00039717,0.00039717,0.00039717,0.00039717,0.00089513,0.00089513,0.00089513,0.00089513,0.00089513,0.0011075,0.0011075,0.0011075,0.0011075,0.0011075,0.00112571,0.00112571,0.00112571,0.00112571,0.00112571,0.00137352,0.00137352,0.00137352,0.00137352,0.00137352,0.00193199,0.00193199,0.00193199,0.00193199,0.00193199,0.00282444,0.00282444,0.00282444,0.00282444,0.00282444,0.00441378,0.00441378,0.00441378,0.00441378,0.00441378,0.00682329,0.00682329,0.00682329,0.00682329,0.00682329,0.01111308,0.01111308,0.01111308,0.01111308,0.01111308,0.0190196,0.0190196,0.0190196,0.0190196,0.0190196,0.03159564,0.03159564,0.03159564,0.03159564,0.03159564,0.05070338,0.05070338,0.05070338,0.05070338,0.05070338,0.08328732,0.08328732,0.08328732,0.08328732,0.08328732,0.1377487,0.1377487,0.1377487,0.1377487,0.1377487,0.21757654,0.21757654,0.21757654,0.21757654,0.21757654,0.32692834,0.32692834,0.32692834,0.32692834,0.32692834,0.45599113,0.45599113,0.45599113,0.45599113,0.45599113,0.56451851
1967,0.02308808,0.00104694,0.00104694,0.00104694,0.00104694,0.00050468,0.00050468,0.00050468,0.00050468,0.00050468,0.00039717,0.00039717,0.00039717,0.00039717,0.00039717,0.00089513,0.00089513,0.00089513,0.00089513,0.00089513,0.0011075,0.0011075,0.0011075,0.0011075,0.0011075,0.00112571,0.00112571,0.00112571,0.00112571,0.00112571,0.00137352,0.00137352,0.00137352,0.00137352,0.00137352,0.00193199,0.00193199,0.00193199,0.00193199,0.00193199,0.00282444,0.00282444,0.00282444,0.00282444,0.00282444,0.00441378,0.00441378,0.00441378,0.00441378,0.00441378,0.00682329,0.00682329,0.00682329,0.00682329,0.00682329,0.01111308,0.01111308,0.01111308,0.01111308,0.01111308,0.0190196,0.0190196,0.0190196,0.0190196,0.0190196,0.03159564,0.03159564,0.03159564,0.03159564,0.03159564,0.05070338,0.05070338,0.05070338,0.05070338,0.05070338,0.08328732,0.08328732,0.08328732,0.08328732,0.08328732,0.1377487,0.1377487,0.1377487,0.1377487,0.1377487,0.21757654,0.21757654,0.21757654,0.21757654,0.21757654,0.32692834,0.32692834,0.32692834,0.32692834,0.32692834,0.45599113,0.45599113,0.45599113,0.45599113,0.45599113,0.56451851
1968,0.02308808,0.00104694,0.00104694,0.00104694,0.00104694,0.00050468,0.00050468,0.00050468,0.00050468,0.00050468,0.00039717,0.00039717,0.00039717,0.00039717,0.00039717,0.00089513,0.00089513,0.00089513,0.00089513,0.00089513,0.0011075,0.0011075,0.0011075,0.0011075,0.0011075,0.00112571,0.00112571,0.00112571,0.00112571,0.00112571,0.00137352,0.00137352,0.00137352,0.00137352,0.00137352,0.00193199,0.00193199,0.00193199,0.00193199,0.00193199,0.00282444,0.00282444,0.00282444,0.00282444,0.00282444,0.00441378,0.00441378,0.00441378,0.00441378,0.00441378,0.00682329,0.00682329,0.00682329,0.00682329,0.00682329,0.01111308,0.01111308,0.01111308,0.01111308,0.01111308,0.0190196,0.0190196,0.0190196,0.0190196,0.0190196,0.03159564,0.03159564,0.03159564,0.03159564,0.03159564,0.05070338,0.05070338,0.05070338,0.05070338,0.05070338,0.08328732,0.08328732,0.08328732,0.08328732,0.08328732,0.1377487,0.1377487,0.1377487,0.1377487,0.1377487,0.21757654,0.21757654,0.21757654,0.21757654,0.21757654,0.32692834,0.32692834,0.32692834,0.32692834,0.32692834,0.45599113,0.45599113,0.45599113,0.45599113,0.45599113,0.56451851
1969,0.02308808,0.00104694,0.00104694,0.00104694,0.00104694,0.00050468,0.00050468,0.00050468,0.00050468,0.00050468,0.00039717,0.00039717,0.00039717,0.00039717,0.00039717,0.00089513,0.00089513,0.00089513,0.00089513,0.00089513,0.0011075,0.0011075,0.0011075,0.0011075,0.0011075,0.00112571,0.00112571,0.00112571,0.00112571,0.00112571,0.00137352,0.00137352,0.00137352,0.00137352,0.00137352,0.00193199,0.00193199,0.00193199,0.00193199,0.00193199,0.00282444,0.00282444,0.00282444,0.00282444,0.00282444,0.00441378,0.00441378,0.00441378,0.00441378,0.00441378,0.00682329,0.00682329,0.00682329,0.00682329,0.00682329,0.01111308,0.01111308,0.01111308,0.01111308,0.01111308,0.0190196,0.0190196,0.0190196,0.0190196,0.0190196,0.03159564,0.03159564,0.03159564,0.03159564,0.03159564,0.05070338,0.05070338,0.05070338,0.05070338,0.05070338,0.08328732,0.08328732,0.08328732,0.08328732,0.08328732,0.1377487,0.1377487,0.1377487,0.1377487,0.1377487,0.21757654,0.21757654,0.21757654,0.21757654,0.21757654,0.32692834,0.32692834,0.32692834,0.32692834,0.32692834,0.45599113,0.45599113,0.45599113,0.45599113,0.45599113,0.56451851
1970,0.02119243,0.00087594,0.00087594,0.00087594,0.00087594,0.00046966,0.00046966,0.00046966,0.00046966,0.00046966,0.00036258,0.00036258,0.00036258,0.00036258,0.00036258,0.00096237,0.00096237,0.00096237,0.00096237,0.00096237,0.00113068,0.00113068,0.00113068,0.00113068,0.00113068,0.00108839,0.00108839,0.00108839,0.00108839,0.00108839,0.00133263,0.00133263,0.00133263,0.00133263,0.00133263,0.00189136,0.00189136,0.00189136,0.00189136,0.00189136,0.00291705,0.00291705,0.00291705,0.00291705,0.00291705,0.00442814,0.00442814,0.00442814,0.00442814,0.00442814,0.00683305,0.00683305,0.00683305,0.00683305,0.00683305,0.01056019,0.01056019,0.01056019,0.01056019,0.01056019,0.01748383,0.01748383,0.01748383,0.01748383,0.01748383,0.03007565,0.03007565,0.03007565,0.03007565,0.03007565,0.05000914,0.05000914,0.05000914,0.05000914,0.05000914,0.08119484,0.08119484,0.08119484,0.08119484,0.08119484,0.13306903,0.13306903,0.13306903,0.13306903,0.13306903,0.21066531,0.21066531,0.21066531,0.21066531,0.21066531,0.31559979,0.31559979,0.31559979,0.31559979,0.31559979,0.44858409,0.44858409,0.44858409,0.44858409,0.44858409,0.55798315
1971,0.02119243,0.00087594,0.00087594,0.00087594,0.00087594,0.00046966,0.00046966,0.00046966,0.00046966,0.00046966,0.00036258,0.00036258,0.00036258,0.00036258,0.00036258,0.00096237,0.00096237,0.00096237,0.00096237,0.00096237,0.00113068,0.00113068,0.00113068,0.00113068,0.00113068,0.00108839,0.00108839,0.00108839,0.00108839,0.00108839,0.00133263,0.00133263,0.00133263,0.00133263,0.00133263,0.00189136,0.00189136,0.00189136,0.00189136,0.00189136,0.00291705,0.00291705,0.00291705,0.00291705,0.00291705,0.00442814,0.00442814,0.00442814,0.00442814,0.00442814,0.00683305,0.00683305,0.00683305,0.00683305,0.00683305,0.01056019,0.01056019,0.01056019,0.01056019,0.01056019,0.01748383,0.01748383,0.01748383,0.01748383,0.01748383,0.03007565,0.03007565,0.03007565,0.03007565,0.03007565,0.05000914,0.05000914,0.05000914,0.05000914,0.05000914,0.08119484,0.08119484,0.08119484,0.08119484,0.08119484,0.13306903,0.13306903,0.13306903,0.13306903,0.13306903,0.21066531,0.21066531,0.21066531,0.21066531,0.21066531,0.31559979,0.31559979,0.31559979,0.31559979,0.31559979,0.44858409,0.44858409,0.44858409,0.44858409,0.44858409,0.55798315
