Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.37112837546433936,0.16297280285177118,0.08201900740306804,0.04667775939089783,0.02961400367360705,0.020573235270631582,0.015358928128935174,0.012092235027572673,0.009857823444015076,0.008260092235121048,0.007139667334279436,0.006391856406413622,0.0059511203238646355,0.0057843376930614395,0.005858801838772469,0.006138155567544269,0.006600978222707101,0.0072308183316846615,0.008006596881190403,0.008895742353231177,0.009846961603269588,0.010782647550123528,0.011597623159623687,0.012169738147855606,0.012460111859382584,0.012536101375038838,0.012485479172816373,0.012400877468805699,0.012371624748815604,0.012434209445392174,0.012574307930462223,0.012776213295021871,0.013024169527212559,0.013302097919878422,0.01360326716283696,0.013931197900387392,0.014290246337173901,0.014685233649808045,0.015121158647624327,0.015594785346832049,0.01609328862487551,0.016601659845071105,0.017102900896795035,0.017578977043416336,0.01803280233410719,0.018491202601945013,0.018984958929157927,0.019548209979203,0.020217872891325237,0.02100092495475197,0.021868767032093683,0.02278607655107417,0.023711042564367082,0.0245973433799675,0.02545178214993632,0.026344622886155633,0.02735930576649773,0.028592554700594814,0.030156175943197167,0.03209617739056554,0.03437162778787172,0.036921366076074574,0.03965951716850973,0.04247363951913642,0.04533539728452593,0.048336798353354596,0.05160202190268055,0.055287864533289495,0.059586942392803675,0.06460255535017369,0.07030398151435088,0.07662211626807605,0.08344200507646808,0.0905974798651596,0.09802348333344374,0.10581470050357726,0.11410772264300491,0.12308029186971708,0.13295250279997523,0.14384043652613687,0.155702570355748,0.16845096481785551,0.1819477843515343,0.19600310987561598,0.21052752035265776,0.22558526935118883,0.24127344816187737,0.25771888348462224,0.27507277647019623,0.29330053627739644,0.3121143011345054,0.331136835930807,0.3499063182185244,0.36792825933023277,0.3858502924579049,0.4057483396572054,0.43020352053387345,0.4624529151852594,0.5067824375811911,0.568882459008144,0.6568395865470321
1951,0.3702331046443923,0.16210023391698755,0.08142475375968686,0.046293032713120234,0.02936203568743454,0.020403523458708137,0.015240977704914385,0.01200740880675559,0.009794092002669808,0.008209638783778667,0.007097615264297483,0.006355099821758972,0.0059176162471176325,0.005752697861546344,0.005827984745232872,0.006107239254600361,0.0065690357370017235,0.007196792051545776,0.007969173653420888,0.008853530795930924,0.009798869163395672,0.010728152076967182,0.011537099815338108,0.012104724313860324,0.012392669309538243,0.012467894821907898,0.0124175755727107,0.01233368943232267,0.012304933571978975,0.012367546157495786,0.012507315940756802,0.01270866053791884,0.012955950520321204,0.013233235842466924,0.013533832334620877,0.013861220264243015,0.014219708754801014,0.014614068258021428,0.015049246757375965,0.015522057939414474,0.016019838793299046,0.016527762529061556,0.017029027457349983,0.01750579667240355,0.017960968379400404,0.018421127988155893,0.018916800379705802,0.01948186444000854,0.020152981356113247,0.02093712069853973,0.021805936258132534,0.02272438283263681,0.023650944155295364,0.024539591394687945,0.025397073283535004,0.026293243827915924,0.027311116273301426,0.028546978851254776,0.03011218168799736,0.03205263986966857,0.0343277425358747,0.03687671282457608,0.039614149248054883,0.042428179544385575,0.04529063639338491,0.04829316939566474,0.05155949460931157,0.055245848927480565,0.05954417901171427,0.06455753953595167,0.07025555965100053,0.07656966946516798,0.08338567930652525,0.09053843663293057,0.09796336266937057,0.10575479250374754,0.11404875207870782,0.12302221757861198,0.13289431676585065,0.14378074814594594,0.15564045460757484,0.1683861995651442,0.18188110506063962,0.19593646554522134,0.2104634597231728,0.2255260363149646,0.24122076535961434,0.2576737590642142,0.27503531317131663,0.293270179089888,0.3120901765664266,0.3311177025034214,0.34989051165390544,0.36791367825575993,0.3858348184005323,0.4057303476554214,0.43018199183207223,0.4624275262202274,0.5067537420507452,0.5688522052435531,0.6568114676969883
1952,0.36922583246140894,0.1611227597591472,0.08076042673889205,0.04586329999999998,0.029080559491316427,0.020213780624857142,0.015108938002358246,0.011912315818542064,0.009722564787626162,0.008152975907610709,0.007050374365100484,0.006313805413712746,0.0058799752017836895,0.0057171453006410935,0.005793343449190585,0.0060724680248321235,0.006533089008934334,0.007158478976065672,0.007927018969239964,0.008805973386444751,0.009744684151078431,0.01066675587015836,0.011468916639563065,0.012031482692185756,0.012316685809665518,0.01239104001544713,0.012341048684487788,0.012257954550894113,0.012229745169604515,0.012292377088130156,0.012431765057942006,0.01263246642833403,0.012878993885167094,0.01315554190233413,0.013455479331750916,0.01378224117825389,0.014140083756402919,0.01453372059284554,0.01496804260573714,0.015439919328180464,0.01593687001848761,0.016444272466448275,0.016945546114101526,0.017423076983217014,0.017879745900764646,0.018341868019190657,0.018839679908153592,0.019406767759295913,0.020079504011356115,0.02086484925193903,0.021734742480858316,0.02265445161250881,0.023582793384888907,0.024474070304467365,0.02533497045454826,0.026234885209580554,0.027256345456662532,0.028495146598659187,0.030062122355654614,0.03200308209479479,0.03427777680253072,0.03682586392947959,0.03956247758200437,0.042376389445253425,0.045239623239196745,0.048243424043509744,0.051510984805429406,0.055197910055351844,0.059495390065866786,0.06450620278739096,0.0702003745595082,0.07650994014478092,0.08332157422953602,0.09047127139996583,0.09789499305254103,0.10568667847353523,0.11398171434044164,0.1229562106483883,0.1328282016675105,0.14371295389355718,0.15556993853210158,0.16831271629045494,0.18180549518231903,0.1958609456074701,0.21039092483289978,0.22545903251796195,0.24116124308895845,0.2576228526365673,0.2749931228993452,0.2932360566701887,0.3120631164614464,0.3310962879767022,0.3498728548285867,0.367897405867445,0.3858175420432211,0.405710234795876,0.4301578923653333,0.46239907222271776,0.5067215520190664,0.568818241675006,0.6567798823980129
1953,0.3681068683991655,0.160043157692147,0.0800285845997687,0.04539042649410622,0.0287708408304519,0.020004846958628645,0.014963366585456937,0.011807333156638343,0.009643509678677019,0.008090307727496415,0.006998111010207164,0.006268117015346218,0.005838327605041238,0.005677802536315883,0.0057549965704333916,0.006033960453367626,0.006493260782225924,0.007116011097250793,0.00788028059841767,0.008753240825510914,0.00968460620307131,0.01059869099660217,0.011393337246329776,0.011950301465423646,0.0122324639766768,0.012305845466877775,0.012256207171414676,0.012173979106167224,0.012146364058361172,0.012209006876147727,0.012347961393382026,0.01254793929370326,0.012793610288257883,0.013069328601792617,0.013368521797241198,0.013694574997514083,0.014051686278774546,0.014444506353983264,0.014877863138684631,0.015348687903753598,0.015844701418203846,0.01635150779228546,0.01685277128557826,0.017331124981487114,0.01778943104814951,0.018253705981497875,0.018753867361053896,0.019323177107600266,0.019997687321355727,0.020784348294694346,0.021655415286333808,0.02257650382709074,0.023506800763697516,0.024400977323473693,0.025265655151800306,0.026169712180180927,0.027195143188622026,0.028437195096422917,0.03000612632003226,0.03194762761507027,0.034221851944722693,0.03676893978847036,0.03950462126364794,0.04231838489459081,0.04518246752134425,0.048187664618492866,0.05145658737186442,0.05514413677005718,0.05944066144237161,0.06444863151159186,0.07013851550250345,0.07644302116827408,0.08324978487162327,0.09039607713812689,0.09781846003662399,0.10561043241907798,0.11390666956587625,0.12288231730582318,0.13275419249554318,0.14363708111754875,0.15549104390616592,0.16823053108946565,0.18172096212271766,0.19577654218984744,0.2103098846343188,0.22538419772239726,0.2410947886067007,0.25756603904044656,0.2749460522017038,0.29319799360950166,0.31203292953901945,0.3310723906164337,0.34985313990748057,0.36787923110683146,0.38579825112675,0.4056877898182264,0.43013101460484016,0.4623673532297378,0.506685681067082,0.5687804050839904,0.6567447067392876
1954,0.36687663036810897,0.15886437759845876,0.07923192719040695,0.044876376454417825,0.028434211757494273,0.019777606808779793,0.014804850674702563,0.011692858251816497,0.00955720913811819,0.008021849491381313,0.006941000585697276,0.006218186148644788,0.005792810710565409,0.005634798352725465,0.0057130685937506615,0.005991840760975133,0.00644967941561892,0.007069526225949252,0.007829112651229314,0.008695511034742372,0.009618843363947685,0.01052419930929395,0.011310636399223601,0.011861481021946483,0.01214031922892159,0.012212632697315158,0.01216337265630601,0.012082082175954354,0.01205510741603836,0.012117752770126862,0.01225622367429066,0.012455400111979488,0.012700123080470246,0.012974921131192588,0.013273286026458029,0.013598548666334313,0.013954843770600498,0.014346753675226517,0.014779037671160435,0.015248694361089698,0.01574366431158761,0.01624979866058091,0.016751029106140982,0.017230258927897167,0.017690330623334496,0.018156935131538862,0.018659641856433616,0.019231358267279362,0.01990778578866144,0.020695863053555474,0.021568191350745423,0.02249076703506558,0.023423182905200835,0.024320515166448738,0.02518931370486964,0.026097894081762406,0.027127662955784285,0.028373264646301192,0.029944324779824893,0.03188640261152952,0.034160091841493025,0.036706063251229736,0.03944070176384897,0.042254283819924784,0.04511928101766609,0.04812599532644445,0.0513963988965996,0.055084619504160194,0.059380080559909384,0.06438491368246045,0.07007007340154671,0.07636900717279106,0.08317040813345276,0.09031294872117748,0.09773385101532896,0.10552613006477107,0.11382367946564038,0.12280058521904302,0.13267232559912087,0.14355315849708952,0.15540379384043881,0.1681396613988875,0.1816275146084336,0.1956832486582262,0.21022030916956566,0.22530147259103167,0.24102130986967885,0.2575031936285788,0.27489394798679323,0.29315581474502156,0.31199942468317465,0.33104580879971895,0.3498311591364047,0.3678589429846625,0.3857767334638545,0.4056628015468462,0.43010115112500263,0.4623321693997377,0.5066459429062647,0.5687385323725291,0.6567058168941927
1955,0.36553564497572744,0.1575895297913332,0.07837328113815809,0.0443232010341885,0.02807206213456441,0.019532983149795704,0.014634003662972468,0.011569306672680739,0.00946395874439626,0.007947826505876653,0.006879226644257434,0.006164171306767569,0.005743567967771249,0.005588267202017122,0.005667689312160673,0.005946238272618839,0.0064024783355832995,0.007019167411494099,0.007773674927459357,0.008632968391113896,0.009547611166050192,0.01044353134470969,0.011221098723200838,0.011765332517749907,0.0120405782564863,0.012111734668038235,0.012062878147829583,0.011982594073966004,0.011956303533518002,0.012018943083926672,0.012156881697432412,0.012355180961688562,0.01259886674537385,0.012872655821093457,0.013170109429586989,0.013494500195457351,0.013849894686724708,0.014240801635928975,0.01467190641389249,0.015140280241576569,0.01563410078207956,0.016139485839336675,0.016640656069914377,0.017120807052277684,0.017582760882387544,0.01805185759525827,0.018557290780235502,0.019131584718680875,0.01981006111718913,0.020599645530627774,0.021473313728443067,0.022397474765006718,0.02333216193732034,0.024232891531495993,0.0251061368421237,0.02601960407895927,0.027054061551099285,0.028303498439315525,0.02987685153419939,0.0318195356946079,0.034092622705626886,0.03663735944147723,0.039370842763713915,0.04218420625043394,0.04505017744951778,0.04805852214136237,0.05133051757572067,0.05501945018362652,0.05931373629013207,0.06431513876420726,0.0699951407595239,0.07628799449163395,0.08308354271044696,0.09022198284983768,0.09764125515779687,0.10543384880196655,0.11373280728564082,0.12271106347156814,0.13258263866834621,0.14346121602942782,0.1553082127704168,0.16804012599074697,0.18152516268528895,0.19558105962248526,0.21012216958456054,0.2252107987092271,0.24094071556224922,0.2574341922969956,0.2748366575518203,0.2931093451841057,0.31196241096229865,0.3310163410307361,0.3498067048549314,0.3678363305924049,0.38575277695089955,0.40563505890352636,0.4300680946173725,0.46229332102717846,0.5066021513925385,0.5686924605745471,0.6566630891272087
1956,0.36408454761863807,0.15622187258191383,0.07745558487617211,0.04373302608836251,0.02768583110063653,0.01927193202370948,0.014451461610447613,0.011437109908589274,0.009364065711460003,0.007868473056594674,0.006812980050286502,0.0061062372291540165,0.00569074837535802,0.005538348609720839,0.005618993266905795,0.005897286873896646,0.006351795487969928,0.006965082361333243,0.007714132266429414,0.008565802963568719,0.009471131712778703,0.010356945224884092,0.011125017422500869,0.01166217644569864,0.011933577499958404,0.012003494220000672,0.011955066476581046,0.011875854799673326,0.011850290277174574,0.011912915662961278,0.012050274793821389,0.012247623483235135,0.012490185359017544,0.012762878606054054,0.013059339005820854,0.013382777151062855,0.013737186994266017,0.014126998784389984,0.014556819012220772,0.015023796487241682,0.015516362252502004,0.016020919317680567,0.016521997686565017,0.017003106279074903,0.017467046348828723,0.01793878327749108,0.018447108791914725,0.019024136734741053,0.01970478138315859,0.020495953739026792,0.021371031146807943,0.022296865869320462,0.023233964919709315,0.024138318587994798,0.025016319253164845,0.025935018792280176,0.02697449876872795,0.028228042299448888,0.02980384276062902,0.03174715770357118,0.03401957289699004,0.03656295558061892,0.03929516998872023,0.04210827416520347,0.04497527234790449,0.04798535269021307,0.05125904311503561,0.05494872214233119,0.059241718879471064,0.06423939763518152,0.06991381158332162,0.0762000810748623,0.08298928901315011,0.09012327797688756,0.09754076334392063,0.10533366763749195,0.11363411776912005,0.12261380253605152,0.1324851707162747,0.143361285017048,0.15520432644707738,0.16793194496632957,0.18141391771677415,0.1954699709418467,0.21001543814296153,0.2251121186070081,0.24085291512401583,0.25735891151492657,0.2747740286114503,0.293058410329478,0.3119216976500833,0.33098378595771794,0.3497795695104686,0.3678111831149808,0.38572616958071615,0.4056043509212732,0.43003163790555693,0.46225060855796035,0.5065541205408636,0.5686420268677022,0.6566163998010511
1957,0.3625240823940897,0.15476479961476974,0.07648187360499653,0.04310804000000002,0.027276998568710766,0.018995436998325177,0.014257879742960366,0.01129671314926266,0.00925784740292824,0.007784031323570788,0.006742458120938129,0.006044554173524355,0.005634505832691846,0.005485186578891439,0.005567119187101317,0.005845124468059029,0.006297772791242779,0.00690742286336628,0.007650653901079827,0.008494209755349248,0.009389632769653893,0.010264705569648834,0.011022693011222722,0.01155234121965777,0.01181966164570448,0.01188826253088256,0.01184028874924849,0.011762212506527168,0.011737413569833951,0.011800016369270914,0.011936750312463688,0.012133077359473696,0.012374431069139493,0.0126459435079055,0.012941329836987921,0.013263735163103722,0.01361707669792635,0.014005701680298549,0.01443413310388914,0.014899602013839365,0.01539080807884805,0.01589445693135404,0.016395407154817396,0.016877500969604907,0.017343518642350043,0.017818028785575476,0.01832939684290546,0.018909300487236238,0.019592220216659104,0.020385050948306806,0.021261597310118164,0.022189183886410297,0.023128823268427575,0.024037012470960975,0.024920059156732156,0.025844317935908145,0.026889137102602573,0.02814704443038113,0.029725436795298533,0.03166940150820184,0.033941072737903324,0.03648298081325686,0.039213811044530464,0.042026611342956634,0.044894682920846384,0.04790659613872089,0.05118207663246496,0.05487253003716333,0.05916411987142322,0.0641577825121083,0.06982618130685102,0.076105366410186,0.08288774908781331,0.09001693423238216,0.09743246809964635,0.10522566714202622,0.11352767711847798,0.12250885424772696,0.13237996206062322,0.14325339805450188,0.15509216192720138,0.1678151397497881,0.1812937923821665,0.1953499797299301,0.2099000882399369,0.22500537578112006,0.24075781877780789,0.25727722835523414,0.2747059093272767,0.2930028359054609,0.3118770942476338,0.3309479423911537,0.34974954567357125,0.36778328984470693,0.3856966994566031,0.40557046675920244,0.4299915739611273,0.46220383260571,0.5065016645405029,0.5685870685856793,0.6565656253840346
1958,0.3608546871078693,0.15322145718467425,0.07545502076442552,0.042450326460683294,0.026846975705367964,0.01870443541474422,0.014053881206238067,0.011148538428717806,0.00914560363558462,0.007694729456642079,0.006667846362274351,0.0059792819683560155,0.0055749846243815316,0.0054289159068432674,0.00551219669049328,0.005789879666425424,0.006240542421875628,0.006846330216227818,0.007583397472071518,0.00841837070581712,0.009303327285779452,0.010167060314147238,0.010914407588428167,0.011436135568067773,0.011699155022965679,0.011766370227875775,0.011718875630830274,0.01164199512568245,0.01161799925736934,0.011680570986314276,0.011816635408672053,0.01201187188790081,0.012251935407420126,0.012522183700903834,0.012816415938940647,0.01313770857798975,0.013489898287759431,0.013877245108469416,0.014304184246605442,0.014768033320575915,0.01525777487958872,0.01576043352639296,0.016261214558726225,0.01674431243301154,0.01721248658000595,0.017689888295100608,0.01820443387381814,0.01878734053387519,0.019472629930687067,0.020267179304755037,0.02114524496597452,0.022074651623411542,0.023016948047218534,0.023929169593937195,0.024817535924165215,0.025747663368675535,0.026798122163015248,0.0280606369532601,0.02964175635619541,0.031586384442305965,0.033857236816925734,0.03639754820317713,0.03912687712757206,0.04193932505126918,0.04480851005655145,0.04782234569019126,0.05109970363489377,0.0547909530434424,0.05908101497069601,0.06407036882423975,0.06973232716424367,0.07600393011164254,0.08277900346440603,0.08990302901173595,0.09731643861403434,0.10510990443815947,0.11341352825722428,0.12239624731791347,0.13226702965471052,0.14313756357654772,0.1549717209303441,0.16768970513715656,0.18116477169938247,0.1952210551398924,0.20977606599595752,0.22489048803342096,0.2406553133525686,0.2571889992698376,0.2746321301565842,0.29294243273642273,0.3118283978959394,0.33090859887144397,0.34971641706534173,0.3677524317415294,0.3856641459316068,0.4055331856929342,0.42994768429789315,0.46215278062840826,0.5064445830093468,0.5685274079154449,0.6565106283833909
1959,0.3590752650031011,0.1515936531554985,0.07437702039752957,0.04176140726263874,0.026396806894132593,0.018399617087922985,0.013839916141087531,0.010992882367350833,0.009027539271517952,0.007600720010830712,0.006589267039216066,0.0059105250283511945,0.005512278420176249,0.005369623470945043,0.005454308576288874,0.00573163397180643,0.0061801877807199776,0.006781893725743219,0.007512463505264877,0.008338403515189526,0.009212355298729961,0.010064175114999858,0.010800352233738904,0.011313770773118811,0.011572281138858179,0.011638046180014015,0.011591056635750266,0.011515430617052987,0.011492274032102168,0.011554806233957582,0.011690157708367973,0.011884236004254013,0.012122928536870237,0.012391830004520295,0.012684828079473293,0.013004927632866864,0.013355881244122788,0.01374185782702366,0.014167200759459852,0.014629318330482687,0.015117489469667358,0.015619073294630043,0.01611963914456151,0.01660375192058962,0.017074150653476415,0.017554550002587287,0.018072395441101584,0.018658420516267336,0.01934616388763462,0.020142483452469717,0.021022110663102687,0.021953397260284627,0.022898457978069952,0.02381489747769671,0.024708844577025917,0.02564513762234217,0.02670152508130286,0.02796888149957201,0.029552856070020173,0.031498156386485024,0.03376811163597698,0.03630670142423446,0.03903440882593551,0.04184645173480141,0.0447167848893375,0.04773262657020338,0.051011943375575235,0.054704004822483845,0.058992412995111536,0.06397716119686248,0.06963224968735086,0.07589576808624884,0.08266304211765335,0.08978154415234195,0.09719264617326097,0.10498633850254165,0.11329161690467955,0.1222759141201637,0.13214629329705865,0.14301368970522116,0.15484290010641721,0.1675555256352622,0.18102672627412336,0.19508305087514916,0.20964320515469986,0.22476726755881576,0.24054518978436104,0.25709399641733605,0.2745524493810475,0.2928769510558761,0.3117753555850552,0.33086550234511614,0.34967993161527583,0.3677183560909022,0.3856282530037951,0.40549224706298437,0.42989970413227474,0.4620971869376679,0.5063826167401163,0.5684628059778698,0.6564512151404429
