Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15622067451347105,0.1885937825490718,0.21861453764086244,0.24421975466188056,0.26388816056776115,0.2768112035298956,0.28292245082168577,0.2829124623692795,0.27803801236084497,0.2697728747418441,0.25960256050033426,0.24886881831825666,0.2382259959630112,0.2277421373440061,0.21745594643273256,0.20740103492114717,0.1975961385660667,0.1878391384409931,0.17776327703055214,0.16708314753660938,0.1556124004601923,0.14326420055868935,0.1298946157294908,0.11539839537250757,0.09993862267988088,0.0839386030007805,0.0680236274688334,0.052932082343892996,0.0393683633644999,0.027858520472577347,0.018670852956369687,0.011797196401996439,0.006995441322246235,0.0038751293248004384,0.00199620516466765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15969136352384816,0.19278397266165478,0.22347196372107347,0.24964627303879286,0.269751798159997,0.28296200750498013,0.28920899266927946,0.28919867239381325,0.2842157699815636,0.2757668310494184,0.26537039562558923,0.2543980412979585,0.243518656366987,0.2328017873661722,0.2222869897746241,0.21200861488843903,0.20198580923908196,0.19201196983650104,0.18171220685292636,0.17079478586576036,0.15906922644995802,0.14644676751202088,0.13278026154943692,0.11796208817584082,0.10215892962235835,0.08580348224276423,0.06953492773561733,0.05410806760703614,0.040242964132975276,0.02847737069436832,0.01908555849217848,0.012059185706185641,0.007150761398456213,0.003961146026645884,0.002040500702845287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16295722600007173,0.19672683042197686,0.2280426367208436,0.254752416728292,0.27526924001360614,0.28874965890060195,0.2951243763599846,0.2951137609019131,0.2900288311679844,0.28140696581902885,0.270797780632795,0.25960091863834217,0.2484989500525472,0.2375628367629208,0.22683293680128327,0.21634429852626536,0.20611645585054827,0.1959385853704584,0.18542814243340555,0.1742874363849972,0.16232209824947438,0.14944155422167954,0.13549563390985225,0.1203744918822135,0.10424820074964201,0.08755829572839094,0.07095702951124998,0.05521464840610873,0.04106595396766151,0.029059709778025664,0.019475804770566443,0.012305729570985193,0.007296929787225652,0.004042098063253559,0.0020821903657555294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16602519761700618,0.20043072366185183,0.23233625226269772,0.259549013933545,0.2804521847418579,0.29418642897173475,0.30068114506853216,0.3006702726175945,0.29548952711378396,0.2867052465309683,0.2758962345849506,0.2644884954907136,0.2531774517584383,0.2420353965450977,0.2311034433502366,0.22041729667495658,0.20999685535067072,0.19962733012191947,0.18891898242997018,0.1775685238720979,0.16537793085858135,0.1522549260962582,0.13804650274580926,0.12264073096862829,0.10621087277351163,0.08920676913320426,0.07229295194783912,0.05625417446816557,0.04183908122860266,0.029606775831997494,0.019842422471991743,0.012537353637911178,0.007434258778640451,0.004118158843640394,0.0021213637438281872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16890460588559653,0.2039069082658555,0.23636585421488351,0.26405063360051717,0.2853163731462976,0.29928882914296584,0.3058961756397971,0.30588508556162136,0.30061444736002163,0.2916777721110638,0.28068125193263815,0.269075627762697,0.25756838379995245,0.24623306459539787,0.23511149447705093,0.22423999529027733,0.21363880952957698,0.20308942447956113,0.19219534644148525,0.1806480304951174,0.1682460211000683,0.15489544146042766,0.14044062642284721,0.1247676966036678,0.10805291255373357,0.09075391338664245,0.07354675577784396,0.057229805974483565,0.04256469697073046,0.030120233354144058,0.020186527945036472,0.012754763962466335,0.007563167577693611,0.0041895609564957074,0.0021581408839716127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17160699977903401,0.2071693224601765,0.2401475962088234,0.2682753189846662,0.28988130031596,0.3040773090071433,0.3107903699262145,0.31077910241202755,0.3054241364893699,0.29634447865865365,0.2851720193527931,0.2733807106793304,0.2616893562498986,0.2501726772935602,0.23887316730782082,0.22782772927041128,0.2170569295461799,0.20633875931953014,0.1952703811798651,0.1835383136340045,0.17093787794809256,0.1573736953418374,0.14268761009298286,0.12676392080153479,0.10978170810387464,0.0922059331232015,0.07472346912236227,0.058145455831260164,0.043245712012129796,0.03060214285719386,0.020509502854822653,0.012958834159745334,0.007684174685639779,0.004256591952398131,0.0021926701184791244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17414597416972594,0.21023437482155438,0.24370049586428713,0.2722443130621463,0.2941699189093215,0.30857594507418257,0.3153883366741716,0.3153769324199539,0.30994278154625493,0.30072883618475904,0.28939112394487526,0.27742539906603636,0.26556109920128074,0.2538740535766995,0.24240738667298892,0.23119854940251547,0.2202684139065626,0.20939168496085064,0.19815956075724345,0.18625391817283551,0.17346704770668622,0.1597021585141398,0.14479875974519074,0.128639446746434,0.1114059562767562,0.09357013234263677,0.07582901103725032,0.05900573018121771,0.04388555269621902,0.031054929572689,0.02081297321653249,0.013150592163853317,0.007797890054151432,0.004319590001427399,0.0022251258305351104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17653699483341107,0.2131207329571416,0.24704618978091383,0.2759817847889829,0.2982083433480732,0.31281213047565204,0.3197180743899833,0.3197065743104058,0.31419790043198315,0.30485754630394796,0.29336426235219465,0.28123432852487074,0.26920719589025954,0.2573597398264975,0.24573568153472358,0.2343729900701208,0.2232928271714273,0.21226680081799662,0.20088048763618935,0.18881138941708028,0.17584893977026392,0.16189501707348616,0.14678693673567325,0.1304056995390646,0.11293555081211218,0.0948548203724235,0.07687011530385414,0.059815869106617785,0.04448811679829996,0.031481352259527806,0.021098788501446978,0.013331207035233958,0.007905007269494455,0.004378939568524688,0.002255706229568492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17880086715579752,0.21585352670645605,0.25021381878676957,0.2795202958165142,0.302031761861648,0.3168227773279982,0.3238173075491909,0.3238057461422403,0.31822655468021244,0.30876656155570675,0.2971260246969421,0.2848406529490482,0.2726593774614582,0.2606600665612829,0.24888700867496383,0.23737866535500984,0.22615647400074823,0.21498910878219032,0.20345681947806346,0.19123296193472045,0.17810426235407475,0.16397133821251175,0.14866943257582096,0.1320780448771914,0.114383802065305,0.09607117845257897,0.07785584349125933,0.060582922789025245,0.045058646006222246,0.03188511782403295,0.021369430797721238,0.013502245103993393,0.00800645359917899,0.004435153252175239,0.0022846747027680738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18097484296718397,0.218477805284111,0.25325566746916073,0.282918300604216,0.30570336169507,0.3206741712093787,0.32775376983296906,0.32774214882107083,0.3220952389409983,0.31252035643065473,0.30073841284436253,0.28830377454730255,0.27597447634429745,0.26382934002336006,0.25191319865796175,0.24026498669503343,0.2289064062127845,0.2176033141120564,0.205930844950977,0.19355837334835457,0.18027002566645012,0.16596520857123673,0.15047717496161409,0.13368398233509418,0.11577454453211983,0.09723923628022249,0.0788024295325861,0.06131951749974194,0.04560651977591272,0.03227284973060629,0.02162932548243825,0.013666490717492727,0.008103870965172334,0.0044891342484656115,0.002312492516803759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
