Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.30017222455556053,0.14378515080427545,0.07719239601573213,0.04597548989728445,0.030051290822519047,0.0212693878069169,0.016072789772621592,0.012786782502600359,0.010563370847213047,0.00900866561311629,0.007946731067571024,0.007267553934072263,0.00690655220939491,0.006834246742413441,0.007011848429718879,0.007381017659279724,0.007885924589735653,0.008459650809628244,0.00901650383484794,0.009503882183253706,0.009919756625810839,0.01026856461126592,0.010558418232989936,0.010800343758957465,0.011006234240097683,0.011188165891805926,0.011359313465966393,0.011533799059838352,0.011726091008436629,0.011938630551991455,0.012160802759182727,0.012380607825692306,0.012585173044615507,0.012761413083672155,0.012908931590800416,0.013040917634887402,0.013171827222529483,0.013316730785804238,0.013490549038717733,0.013689496106495136,0.01388977750049598,0.014065340432822893,0.01418892472914985,0.014234613516492812,0.014218993754453667,0.014201244752145225,0.014242336458935422,0.014404436208186317,0.014752316622750823,0.015302271782075013,0.016016224912882033,0.016849058249612043,0.017746184533213177,0.018643047414122465,0.019529807326754304,0.02046692909796231,0.021530375698493642,0.02281209928954684,0.024422891951188047,0.02641242459370343,0.028742043717912346,0.03134563006096125,0.03412228718933774,0.03693335328804379,0.039733111360742826,0.042617643750330086,0.04572408617004927,0.04923059530952442,0.05336039903838569,0.058232170225957364,0.06380273990630057,0.06997846475519051,0.07660453861377128,0.08345784451177746,0.09042934981429651,0.09759727498403657,0.10508718352773612,0.11306894190423385,0.12175702545799706,0.13127092805762366,0.14158742754018855,0.15265045224707433,0.16437070822902558,0.17662499815714364,0.1893759539024524,0.20271269283970564,0.2167563617286641,0.23165886124959464,0.24759695782112706,0.2645305918318994,0.28212224169531613,0.2999217742228003,0.31737034217359494,0.3338570580516362,0.3499804769895957,0.36785292792500474,0.39010331869391424,0.4200374272212561,0.462074364076209,0.5221711092036653,0.6089776326439261
1951,0.29936861820192257,0.1429750311251464,0.07660545813212326,0.045574109560273114,0.02977583481385866,0.021075847089266922,0.01593251984906767,0.012681342515002131,0.010480469231115777,0.008940122254205053,0.007887239722324808,0.007213524142441137,0.006855400267710958,0.006783969782508855,0.006960871416387775,0.007328157127717496,0.00783034853445032,0.008400908940483865,0.00895459554481541,0.00943909981678127,0.009852472379816922,0.010199220919131865,0.010487524280402907,0.010728465424624758,0.010933885350089824,0.011115693008760561,0.011286879350136928,0.01146137503771628,0.011653458421300745,0.01186555699725498,0.012087227791852069,0.012306660511097228,0.012511181645107713,0.012687903246806973,0.01283643534255754,0.012969776894978852,0.013102183124633788,0.013248524705656886,0.01342353326571957,0.013623456896893508,0.013824758562957694,0.014001653100387548,0.014127143803461625,0.014175544910496315,0.014163284684688627,0.014149039149417862,0.014193315210805038,0.014357865419658491,0.01470707646766952,0.015257214435204483,0.015970526630226047,0.016802236305282145,0.017698138096095942,0.018594104728559827,0.019480396592592885,0.02041718363398542,0.021480078833178946,0.02276063522548639,0.024369183217953515,0.026355269834916612,0.028680576035384053,0.031279465954566044,0.034051715424793474,0.03685952312107681,0.03965750194611029,0.04254130656982859,0.04564747104637197,0.04915340935903267,0.05328146459197608,0.0581500093935006,0.0637163788015853,0.06988766536144926,0.0765100738121743,0.0833617750416046,0.09033431523571411,0.09750544728808268,0.10499999590057503,0.11298685723498551,0.12167932191553303,0.1311963622751156,0.14151514296051135,0.15258016907002078,0.1643029167503086,0.1765611539894887,0.1893179304787083,0.20266200859069775,0.21671401295225143,0.23162517234968236,0.24757143490606423,0.2645123124604498,0.2821103696316398,0.29991561692818786,0.31736940500115096,0.33386110521422924,0.3499894743797928,0.36786703678116695,0.3901230546121168,0.42006386817077124,0.4621094640007787,0.522218242903671,0.6090425467908728
1952,0.2984701977077443,0.14207424765510726,0.07595434994481981,0.04512927,0.029470538431247684,0.020861171750005687,0.015776737920479948,0.012564078077905196,0.010388164748039093,0.00886375213792376,0.00782093431814973,0.007153300815024074,0.00679838423910731,0.006727924093042233,0.006904032579362268,0.0072691996249334085,0.007768340446299859,0.00833534678956547,0.0088854816865706,0.00936676584400252,0.00977733810966455,0.010121782925114169,0.010408351540039825,0.010648187875447267,0.010853074201364084,0.011034733984719507,0.011205954311921361,0.011380453414759427,0.01157229872241736,0.011783902325904358,0.012005011948256811,0.012224027524727548,0.012428496582138644,0.01260575029124703,0.012755405881931584,0.012890251391676917,0.013024319133366408,0.013172257849570237,0.013348588929252822,0.01354959813723742,0.01375203469881441,0.013930411179603506,0.014058024162051498,0.014109445404787799,0.014100926797222442,0.014090583952007954,0.014138407647013887,0.01430568754025525,0.014656379185445456,0.015206716741286559,0.015919308673062942,0.016749758521359025,0.01764428692759227,0.018539245357722944,0.019425005956355126,0.02036141003337564,0.021423680404386275,0.022702925079386312,0.024308959711643378,0.026291193300327746,0.028611679869168204,0.031205322568146576,0.03397264657299402,0.03677680954856724,0.039572792177970245,0.04245577281643818,0.04556161525280797,0.04906690576805099,0.05319300113279676,0.0580579395941673,0.0636196188988664,0.06978595307870486,0.07640427517811507,0.0832541933880516,0.09022790012397099,0.09740262678546413,0.10490237338945081,0.11289495222337952,0.1215923297072649,0.13111289419823788,0.1414342410901724,0.15250151856127314,0.16422706194426498,0.17648971673772634,0.18925299997552636,0.20260527962612948,0.21666659974419544,0.23158744172977128,0.24754284319724648,0.26449183828929573,0.282097085536917,0.29990875255335075,0.31736840659538057,0.33386570286232786,0.349999621197525,0.3678829061166917,0.3901452186485634,0.42009353101205693,0.4621488130211568,0.5222710583092859,0.6091152661542617
1953,0.2974781640342177,0.14108588299540922,0.07524190787898073,0.044643133921105006,0.02913695568350014,0.02062646355497861,0.01560623256186298,0.012435569370686584,0.010286905436457335,0.00877992239079732,0.0077481328122462985,0.0070871733182183054,0.006735779107475267,0.006666380794516919,0.006841607245636657,0.007204430772614899,0.007700200512669585,0.008263281363960154,0.008809495938298176,0.009287228824843974,0.009694714897907969,0.010036621361185771,0.01032127703282077,0.010559890649389638,0.010764179453450649,0.010945664394903546,0.011116909911368735,0.011291402093459696,0.01148297775391467,0.011694031954430974,0.011914520666580435,0.012133073497513355,0.012337479541749711,0.012515309568019904,0.012666188878254816,0.012802675082366589,0.012938556797554814,0.013088239922760543,0.013266015586164423,0.013468210718794827,0.013671888146887258,0.01385188681896904,0.013981825081470799,0.014036557550888404,0.014032143063923034,0.014026082335796863,0.014077799153087909,0.014248073949708085,0.014600387412943184,0.015150937698265317,0.015862729907178057,0.016691785589996035,0.017584793869557202,0.01847863285586878,0.019363797840258025,0.020299768864455232,0.021361339658668967,0.022639128647660215,0.024242385116835404,0.026220366120675943,0.028535535990106994,0.031123390668966484,0.033885279328336286,0.03668541418544306,0.039479180655050246,0.04236123382466274,0.04546670075768224,0.04897125742903458,0.05309517535366705,0.057956124771771575,0.06351262297591821,0.06967348867233389,0.07628729753850128,0.08313524088372243,0.09011022366241625,0.09728890406169396,0.10479437445382596,0.11279325307086806,0.12149604640804673,0.13102049791728615,0.14134467644556428,0.1524144378797344,0.16414306363662529,0.17641058621134548,0.18918103844291298,0.2025423556513862,0.21661394442216375,0.2315454651258547,0.24751095479372315,0.2644689217281717,0.28208212559699786,0.2999009037389621,0.31736705762108486,0.3338705498348205,0.35001060404065754,0.367900210494996,0.39016947447896827,0.42012607120456935,0.46219206387916584,0.5223292161047309,0.6091954798669109
1954,0.2963938019173984,0.14001314613134114,0.07447107537845205,0.04411794228229514,0.028776695732731932,0.020372863217451666,0.01542182032738504,0.012296417243189467,0.01017715528553003,0.00868901312505624,0.007669164292668265,0.007015441020526705,0.006667869229894194,0.006599620116389343,0.0067738798603920155,0.0071341455228962035,0.007626238608397343,0.008185039802856479,0.00872698258033882,0.009200848372744347,0.009604975290510647,0.009944118766010633,0.010226689835809776,0.010463965469566617,0.010667591963018148,0.010848871942282623,0.011020129724809027,0.01119460087932338,0.01138587318492898,0.011596323089477388,0.011816131141348088,0.012034174747177903,0.012238503751965557,0.01241694771265732,0.012569140918116135,0.012707392406884475,0.012845227688722878,0.012996790208498024,0.01317612197724188,0.01337959436580533,0.01358460962458424,0.013766360242861498,0.013898813423010881,0.013957130875789286,0.013957162741660688,0.013955743076778942,0.014011680105438145,0.014185200537451927,0.014539267983203093,0.015090040343328826,0.01580095318530283,0.016628482194668687,0.0175198257675853,0.018412434750901083,0.01929693855810394,0.020232424488061125,0.021293219556534182,0.022569409421269313,0.02416962689381687,0.026142963390075324,0.028452329388424392,0.03103386551701836,0.033789817101025896,0.03658554345386794,0.03937687072034465,0.04225788550780776,0.045362913903153626,0.048866641429653856,0.05298815805630561,0.05784473299708376,0.06339555801249543,0.06955043718362698,0.07615929999885793,0.08300506299405667,0.08998140885901373,0.09716437311517902,0.10467606051740815,0.11268178852043421,0.12139047179009056,0.13091914946169766,0.14124640528025825,0.15231886574719994,0.16405084304251358,0.1763236634127185,0.18910192290426284,0.20247308712380593,0.2165558698516953,0.23149903864963733,0.24747554203836195,0.2644433153361148,0.2820652260807162,0.2998917931628649,0.31736506874877024,0.3338753449543858,0.35002210947547585,0.3679186244378471,0.39019548573285606,0.4201611441649448,0.46223886929120994,0.5223923769934794,0.6092828771809384
1955,0.29521847730790896,0.13885935840150926,0.07364488627006206,0.043556000044783584,0.02839141217414347,0.020101542774215112,0.015224340417138778,0.012147239425337157,0.010059391396668572,0.008591415156783262,0.007584367021323309,0.0069384115185403645,0.006594946653942368,0.006527929743925716,0.006701142319262698,0.00705864644299748,0.007546772509521364,0.008100957507391213,0.008638294539744393,0.009107993121241376,0.009508501197732215,0.009844667337548215,0.010124988909210134,0.010360814073057776,0.01056371263968991,0.010744754356271214,0.010916007292600925,0.011090439474425909,0.011281372539050804,0.011491162777440923,0.011710230392223926,0.011927717372351467,0.012131952117308697,0.012311040843284674,0.012464627788884545,0.012604756668414248,0.012744671881825676,0.012898236142846232,0.013079224683343882,0.013284056362169368,0.013490497123270682,0.013674118621834392,0.013809262590909706,0.013871420945406015,0.013876220551294812,0.01387977984141194,0.013940245258412125,0.014117247165020908,0.014473191437702366,0.015024191292575775,0.015734144899749253,0.01656001656819455,0.01744955303337825,0.018340822116533276,0.019224597903812684,0.020159544664713498,0.021219486396183675,0.022493934219848088,0.024090855912819335,0.026059163790102282,0.028362248882120487,0.03093694645801458,0.03368646760217079,0.03647740817593455,0.03926607007800907,0.042145928009066295,0.045250445093408725,0.048753238774609894,0.052872123897901205,0.057723936230283976,0.0632685949645898,0.06941696771675902,0.07602044574910884,0.08286380915269578,0.08984158242079161,0.09702913127361516,0.10454749592331557,0.11256058984313976,0.1212756078315793,0.13080882682284903,0.14113938561694253,0.15221474248638614,0.16395032280884198,0.17622885058282636,0.1890155314039703,0.20239732529986668,0.216492199490264,0.23144795882703928,0.24743637754930692,0.26441477184550505,0.28204612335679863,0.29988114355045903,0.31736215065916384,0.33387978702660204,0.3500338240306017,0.3679378224141044,0.39022291597696834,0.42019840524479257,0.46228888192021816,0.5224602016645683,0.6093771474301485
1956,0.2939536347036696,0.13762793950600827,0.07276644834049756,0.04295966217541801,0.02798279253222598,0.019813698119546433,0.01501464945163011,0.011988666810149245,0.009934101198540709,0.008487527766966076,0.007494086514458527,0.006856398897932967,0.006517309469364437,0.0064516031999135096,0.006623692336753783,0.00697824203791849,0.007462126147384472,0.008011376313285903,0.008543791479851938,0.009009038737355419,0.009405681843032207,0.00973866683424824,0.010016580971806832,0.010250846087271006,0.010452950347892426,0.010633717335614369,0.01080494410918973,0.010979315511617207,0.011169871261208192,0.01137894599272084,0.011597213370819905,0.011814095383968892,0.01201821538952629,0.012197972793292313,0.012353022794671242,0.012495128444436692,0.012637236463661196,0.01279291191490865,0.01297564680522838,0.013181910300332972,0.013389854724431459,0.013575454962219059,0.013713451508149076,0.013779688443597444,0.013789555870035202,0.013798410488269453,0.01386369314088022,0.014044397136619813,0.014402331545889708,0.014953560287440985,0.015662474541530403,0.016486560057091256,0.01737414921332089,0.018263969150446716,0.01914694874563301,0.02008130016710676,0.02114030944223777,0.022412872830543232,0.024006246092811465,0.02596914921838793,0.028265486729851703,0.030832836520800787,0.03357544243310892,0.036361223170202725,0.03914699041352777,0.04202556535522397,0.045129488484830116,0.0486312341088526,0.05274725113862614,0.057593910083988634,0.06313190853893037,0.06927325322567784,0.07587090186893701,0.08271163259608375,0.08969087462723452,0.09688327910915823,0.10440874788801277,0.11242969082358568,0.12115145872442008,0.13068950997623763,0.14102357727897322,0.15210201005878812,0.16384142705675592,0.17612605124729755,0.18892174305567622,0.20231492228337689,0.2164227574327337,0.2313920226384664,0.24739323425351678,0.26438304418841413,0.2820245539132378,0.29986867768765174,0.3173580140503654,0.33388357484177367,0.3500454341937165,0.36795747883133956,0.3902514287015718,0.4202375097113149,0.4623417543502012,0.5225323507611199,0.609477979994019
1957,0.2926007943825305,0.13632239362184034,0.07183892722665071,0.04233131999999999,0.02755254804792472,0.019510541749959056,0.014793616390097825,0.011821339834901265,0.00980177973343535,0.008377756519543415,0.0073986736725456526,0.006769722040176357,0.006435260204184359,0.006370938271052309,0.006541831860602247,0.0068932451211210066,0.007372627913295832,0.007916642716822176,0.008443837945808124,0.008904365993076842,0.0092969117716274,0.009626522536712359,0.009901878436835756,0.010134476965757177,0.01033571986639116,0.010516172546767613,0.010687347666387991,0.010861632639922476,0.011051770834241888,0.011260073774647128,0.011477481115355369,0.011693708883551392,0.011897690383798015,0.012078133387387759,0.012234705112936542,0.012378874035290898,0.012523274075867178,0.012681157098892212,0.012865716672874228,0.013073474857721801,0.013282991441558296,0.013470667019524705,0.013611663613847864,0.01368219827020425,0.01369741194006159,0.013711856383356806,0.013782225464285017,0.013966836679474095,0.014326864833383326,0.01487831974914542,0.015586114267163092,0.01640828669342711,0.017293790564382756,0.018182052759506788,0.01906416662702321,0.019997864398835816,0.02105586056028752,0.022326397652363425,0.023915974045629763,0.02587310442250628,0.02816223824911184,0.030721742020030075,0.033456956679809545,0.03623720685288374,0.039019847017877786,0.04189700511361033,0.04500024167866886,0.04850081544265063,0.05261372139048162,0.05745483358720054,0.06298567696804855,0.06911947030120369,0.07571083913297978,0.08254869019750559,0.08952941920276175,0.09672692035245754,0.10425988645405812,0.1122891277442959,0.12101803088112961,0.13056118090302687,0.1408989419215156,0.15198061210234207,0.1637240814241058,0.17601517026273633,0.18882043809112806,0.20222573107464986,0.2163473684581908,0.23133102756083662,0.24734588542237676,0.2643478855252597,0.2820002543791265,0.2998541184363706,0.31735236964763736,0.33388640717947465,0.35005662641109236,0.36797726803033826,0.3902806873096682,0.42027811273075655,0.46239713906342056,0.5226084848510746,0.6095850642632842
1958,0.2911609344821023,0.13494573731119933,0.07086514166125381,0.04167312692424905,0.027102225925399348,0.019193170698109538,0.014562026513830846,0.011645836035897238,0.009662872547449668,0.008262466010456417,0.007298443804084939,0.0066786674743002285,0.006349070728525479,0.006286202574790805,0.006455832205334596,0.006803936692970347,0.007278572703990895,0.007817067772260948,0.008338761107368867,0.008794316546850183,0.009182544917066554,0.009508597892657913,0.00978125097347066,0.010012078842639128,0.01021239237851349,0.010392487982990771,0.010563581793575867,0.010737750832051283,0.010927428914712347,0.01113490304320039,0.01135139021066212,0.011566913256164792,0.011770729123948463,0.011951867887792693,0.012110009894122776,0.012256316444048634,0.012403094869069603,0.012563269544312031,0.012749721508239397,0.012959028092781362,0.01317017618458562,0.013360013147958387,0.013504143993678485,0.013579178505724276,0.013599997112318426,0.013620306023112514,0.013696012906359504,0.013884722382757089,0.014246938901986354,0.014798613184159481,0.015505206817073729,0.01632534028970186,0.017208622254364384,0.018095218093209724,0.01897639493016945,0.019909378276997028,0.020966278659916005,0.02223464725726483,0.023820180983323013,0.025771176389813102,0.028052658056811477,0.030603825353493336,0.03333117844524469,0.03610552829110025,0.03888480438311029,0.04176040325205259,0.044862850143231055,0.04836211790679915,0.05247166184472784,0.057306828803844884,0.06283001828912992,0.06895573189613807,0.07554036168262863,0.08237507050138834,0.08935728155042692,0.09656009184805808,0.10410091718405179,0.11213887516562683,0.12087527132615652,0.13042376375705672,0.1407653844116754,0.1518504363686542,0.16359815694541088,0.17589606020264267,0.18871144810963722,0.20212956079423064,0.21626581897320168,0.23126473850335222,0.2472940772961832,0.26430902695034114,0.28197294375873777,0.2998371750349946,0.31734491823039085,0.333887976382583,0.3500670841707427,0.3679968650130992,0.39031035993476443,0.42031987921291764,0.462454705029956,0.5226882907666645,0.6096981309221957
1959,0.289632668664953,0.13349885873545697,0.06984642579045358,0.04098623691084908,0.026632690823424454,0.018862201859971905,0.014320315474926138,0.011462468523341776,0.009517616258914624,0.008141847685149832,0.007193561883574709,0.006583385319655928,0.006258883935569028,0.006197537070473499,0.006365836290160087,0.006710464577903788,0.007180115322348859,0.007712814368584994,0.008228731905543372,0.008679068520900318,0.00906276530997978,0.009385081177497437,0.009654889051950215,0.009883841988879507,0.010083155771413962,0.010262847742926854,0.010433826225275606,0.01060784570801155,0.01079701803719919,0.011003604280593023,0.011219109349206285,0.011433874851586,0.011637494242061912,0.011819333067361236,0.011979085978493379,0.012127595367643788,0.012276829036867302,0.01243937035730048,0.012627774409985705,0.012838676055146063,0.013051508104210782,0.013243584998398037,0.013390975559341323,0.013470701652913131,0.013497372434205292,0.013523809280203847,0.013605095418630739,0.013798086141703607,0.01416257980146195,0.01471446269916905,0.015419771523118993,0.016237737964962858,0.017118659197824244,0.018003477346110765,0.01888364250317656,0.019815846940302077,0.020871565019168488,0.022137619037422243,0.02371886042920272,0.02566335458928023,0.027936730981691357,0.030479065708108138,0.03319807984993776,0.03596615077643988,0.038741815324187766,0.041615700918657565,0.04471724252583619,0.04821505692604073,0.05232097377493483,0.057149781476417756,0.06266480096384397,0.06878188727692325,0.07535929777421194,0.08219057944337702,0.08917424488129695,0.09638255462126347,0.10393158021220265,0.11197865403063596,0.12072288347749226,0.13027694586166894,0.1406225773823466,0.1517111423816457,0.1634633019766032,0.17576836073342642,0.18859440697484298,0.20202604243812505,0.21617773987375719,0.23119278861127757,0.24723744693443525,0.2642661105777813,0.28194227010308576,0.29981750197323964,0.31733532069333603,0.3338879490675813,0.3500764792493772,0.36801594763524786,0.3903401339158053,0.4203625133829593,0.46251418753653123,0.5227715607127299,0.6098170759269458
