Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,209642.0,209616.0,208123.0,205309.00000000003,201312.0,196275.99999999997,190344.00000000003,183655.99999999997,176356.0,168584.0,160549.0,152455.0,144123.0,135569.0,127122.99999999999,118823.0,110317.0,104215.0,101714.0,101536.0,101369.0,101859.0,100999.0,97613.99999999999,92746.00000000001,88467.00000000001,84190.0,81124.0,80023.0,80143.0,80033.0,80036.99999999999,79372.0,77518.99999999999,74898.0,72416.0,69858.0,67444.0,65363.99999999999,63443.00000000001,61433.0,59528.0,57034.0,53628.0,49723.0,45938.0,42015.0,39084.0,37728.0,37369.0,36918.0,36681.99999999999,35839.0,33895.0,31302.0,28936.999999999996,26541.999999999996,24706.0,23785.999999999996,23433.000000000004,22997.0,22670.0,21933.000000000004,20482.0,18608.0,16857.0,15064.0,13650.0,12860.0,12456.0,11978.0,11552.999999999998,10866.0,9728.0,8312.999999999998,7018.0,5805.0,4593.0,3396.0000000000005,2261.0,1167.0,45.0,0.0,0.0,0.0,440.0,1047.0,1399.0,1277.0000000000002,860.0,385.0,160.0,128.0,92.0,53.0,40.99999999999999,35.0,26.000000000000004,18.000000000000004,9.000000000000002,10.0
1971,226801.0,208225.0,206236.0,203748.0,200726.0,197139.0,193142.0,188890.0,183410.99999999997,176295.0,168075.0,159898.0,151784.0,143439.0,134908.0,126510.0,118221.0,109707.00000000001,103581.0,101035.0,100802.0,100574.0,100996.00000000001,100098.0,96727.0,91906.0,87667.0,83437.00000000001,80395.0,79280.0,79363.99999999999,79226.0,79200.0,78516.0,76663.0,74054.0,71583.0,69036.99999999999,66633.0,64559.0,62641.99999999999,60638.99999999999,58736.99999999999,56258.0,52886.0,49023.99999999999,45281.00000000001,41402.0,38493.0,37126.0,36735.0,36254.0,35983.00000000001,35117.0,33178.00000000001,30604.0,28253.0,25874.000000000004,24039.0,23089.000000000004,22690.0,22210.0,21837.0,21073.0,19625.0,17772.000000000004,16041.0,14277.999999999998,12874.0,12067.0,11627.0,11125.0,10677.0,9997.0,8908.999999999998,7572.999999999999,6354.0,5212.000000000001,4091.9999999999995,3010.0,2003.0,1035.0,48.0,0.0,0.0,0.0,374.0,890.0,1182.0,1075.9999999999998,715.0,314.0,134.0,107.0,76.0,44.00000000000001,34.0,26.000000000000004,18.000000000000004,8.0,10.0
1972,253752.0,238727.0,207492.00000000003,203530.0,200030.0,196783.0,193583.0,190599.00000000003,187999.00000000003,183701.0,176748.0,168059.00000000003,159720.0,151567.0,143182.00000000003,134650.0,126266.0,117959.0,109407.99999999999,103237.00000000001,100640.0,100355.0,100071.0,100430.0,99496.00000000001,96130.0,91341.00000000001,87131.0,82934.0,79908.99999999999,78783.0,78838.00000000001,78676.0,78628.0,77926.0,76067.0,73457.0,70985.0,68439.0,66035.0,63960.0,62044.0,60041.00000000001,58138.00000000001,55667.0,52315.0,48482.0,44766.00000000001,40915.0,38019.0,36638.00000000001,36216.0,35705.0,35399.0,34510.0,32569.000000000004,30004.0,27658.0,25288.0,23445.0,22464.000000000004,22018.0,21496.0,21077.0,20283.0,18833.0,16993.0,15277.000000000002,13534.0,12138.0,11308.0,10835.0,10308.0,9837.0,9163.0,8122.0,6861.000000000001,5713.999999999999,4640.0,3606.0000000000005,2636.0,1754.0,907.0,53.0,0.0,0.0,0.0,309.0,737.0,971.0,880.0,573.0,245.0,108.00000000000001,86.0,61.0,35.0,25.0,17.0,8.0,11.000000000000002
1973,285255.0,259574.0,238384.0,207333.0,201387.0,196862.0,193377.0,190551.0,188567.0,187607.0,184476.0,177666.0,168486.0,159965.0,151752.0,143308.0,134749.0,126354.0,118006.0,109392.00000000001,103158.99999999999,100506.0,100169.0,99831.0,100128.99999999999,99157.99999999999,95789.0,91018.99999999999,86827.00000000001,82652.0,79637.0,78499.0,78529.0,78345.0,78276.00000000001,77558.0,75685.0,73066.0,70585.0,68029.0,65619.0,63538.00000000001,61615.0,59608.99999999999,57699.0,55229.0,51888.99999999999,48073.0,44372.0,40540.0,37648.0,36249.0,35796.0,35254.0,34913.00000000001,34000.0,32049.999999999996,29487.0,27140.0,24771.0,22915.0,21900.0,21406.0,20840.0,20375.0,19550.0,18092.0,16261.0,14554.0,12827.0,11433.0,10581.0,10072.000000000002,9517.999999999998,9025.0,8353.0,7355.0,6167.000000000001,5088.999999999999,4081.0000000000005,3130.0,2271.0,1509.0000000000002,782.0,57.0,0.0,0.0,0.0,245.0,586.0,762.0,688.0,433.0,178.00000000000003,83.0,66.0,47.0,26.000000000000004,16.0,9.000000000000002,11.000000000000002
1974,313926.0,279832.99999999994,252119.00000000003,230104.0,207680.0,199730.0,194168.0,190438.0,187981.0,186995.99999999997,187678.0,185708.0,179025.99999999997,169332.0,160606.0,152313.0,143787.99999999997,135181.0,126756.0,118345.0,109648.0,103337.0,100621.00000000001,100231.00000000001,99837.0,100075.0,99064.0,95685.0,90922.00000000001,86738.0,82573.0,79562.0,78408.0,78411.0,78205.0,78116.0,77378.0,75488.0,72854.0,70357.0,67786.99999999999,65361.00000000001,63269.0,61339.0,59321.99999999999,57401.0,54925.0,51589.0,47781.00000000001,44088.0,40264.0,37369.0,35949.0,35461.99999999999,34888.00000000001,34513.00000000001,33571.0,31609.0,29041.0,26688.000000000004,24314.0,22441.0,21386.999999999996,20846.0,20234.0,19721.0,18862.000000000004,17394.000000000004,15567.0,13864.0,12150.0,10755.0,9878.0,9331.0,8750.0,8231.0,7562.0,6606.0,5487.0,4476.0,3529.0,2661.0,1910.0,1268.0,659.0,60.0,0.0,0.0,0.0,182.0,436.0,553.9999999999999,495.0,294.0,109.0,59.00000000000001,46.0,32.0,18.000000000000004,9.000000000000002,12.0
1975,334272.0,296474.0,265710.0,241243.0,222342.0,208272.00000000003,198298.0,191689.00000000003,187708.0,185624.00000000003,185645.0,187982.0,187180.99999999997,180619.00000000003,170395.0,161451.0,153067.0,144448.99999999997,135784.0,127319.0,118835.0,110045.0,103650.0,100865.0,100422.00000000001,99969.0,100147.0,99092.00000000001,95697.0,90936.0,86752.99999999999,82597.00000000001,79583.0,78411.0,78385.0,78155.0,78044.0,77283.99999999999,75375.0,72723.99999999999,70209.0,67622.0,65181.0,63075.0,61132.0,59103.0,57169.0,54685.0,51349.0,47544.0,43854.0,40035.0,37134.0,35691.0,35169.00000000001,34562.0,34150.0,33180.0,31201.0,28627.0,26264.0,23881.999999999996,21990.0,20898.000000000004,20305.999999999996,19647.000000000004,19086.0,18192.999999999996,16712.0,14887.0,13187.000000000002,11484.000000000002,10086.0,9182.0,8597.999999999998,7988.0,7443.0,6774.0,5860.0,4809.0,3863.0,2978.9999999999995,2191.9999999999995,1548.0,1025.0,535.0,65.0,0.0,0.0,0.0,119.00000000000001,285.0,346.00000000000006,303.0,154.0,40.99999999999999,34.0,26.000000000000004,17.0,9.000000000000002,12.0
1976,340751.99999999994,323010.0,290070.99999999994,262664.0,240283.0,222424.0,208375.99999999997,197430.0,190097.0,186277.00000000003,184855.0,185029.00000000003,187214.00000000003,186293.0,179712.00000000003,169527.00000000003,160572.99999999997,152146.00000000003,143507.99999999997,134861.0,126437.00000000001,117988.0,109238.0,102867.0,100082.00000000001,99624.0,99160.0,99323.0,98267.00000000001,94892.00000000001,90162.0,86008.0,81881.0,78880.0,77694.0,77638.0,77378.99999999999,77237.0,76457.0,74545.0,71902.0,69393.0,66813.0,64376.99999999999,62268.0,60317.0,58281.00000000001,56338.0,53857.0,50543.0,46772.0,43113.0,39328.0,36439.0,34972.0,34405.0,33754.0,33293.0,32293.0,30316.999999999996,27761.0,25414.0,23053.0,21162.0,20038.0,19396.0,18692.999999999996,18086.0,17174.0,15716.0,13940.0,12289.000000000002,10642.000000000002,9287.0,8402.000000000002,7822.999999999999,7227.0,6697.0,6064.0,5217.000000000001,4256.0,3395.0,2594.0,1889.0,1323.0000000000002,872.0,427.00000000000006,52.00000000000001,0.0,0.0,0.0,98.0,236.00000000000003,286.00000000000006,250.0,127.0,37.00000000000001,28.999999999999996,20.0,10.0,12.0
1977,339707.0,311555.0,313117.0,284878.0,260702.0,240305.99999999997,223410.0,209327.0,197370.0,189287.99999999997,185614.0,184847.99999999997,185176.0,187222.99999999997,186179.0,179550.0,169362.0,160361.0,151856.0,143162.99999999997,134498.0,126080.0,117634.0,108887.0,102516.0,99720.0,99243.0,98764.0,98914.0,97851.0,94481.00000000001,89762.99999999999,85619.0,81503.99999999999,78503.0,77297.0,77208.0,76920.0,76746.00000000001,75941.0,74020.0,71374.0,68863.0,66281.0,63839.0,61717.0,59750.0,57700.0,55739.0,53250.0,49946.00000000001,46193.00000000001,42551.0,38785.0,35896.0,34399.0,33784.0,33086.99999999999,32576.0,31541.999999999996,29557.0,27011.0,24670.0,22322.0,20425.0,19265.0,18569.000000000004,17819.000000000004,17165.0,16229.0,14788.0,13054.0,11445.0,9847.999999999998,8531.0,7661.000000000001,7085.0,6500.0,5981.0,5381.0,4599.0,3723.0000000000005,2941.9999999999995,2220.0,1595.0,1104.0,723.0,319.0,39.0,0.0,0.0,0.0,78.0,187.0,228.0,198.0,100.99999999999999,33.0,24.0,11.000000000000002,11.000000000000002
1978,335010.0,316233.0,298647.0,303873.0,280284.0,259291.0,240840.0,224875.0,210726.0,197730.0,188882.0,185347.0,185238.0,185722.0,187634.0,186468.0,179777.00000000003,169563.0,160493.0,151892.0,143124.0,134423.0,125995.0,117533.99999999999,108773.0,102387.0,99573.0,99077.00000000001,98583.0,98717.00000000001,97645.0,94272.0,89556.0,85413.0,81303.0,78295.0,77066.0,76944.0,76624.0,76416.0,75585.0,73648.0,70997.0,68477.0,65888.0,63436.00000000001,61296.00000000001,59310.0,57240.0,55257.0,52757.0,49455.0,45711.99999999999,42078.0,38324.0,35430.0,33900.0,33235.0,32490.000000000004,31928.0,30855.999999999996,28860.0,26318.0,23979.0,21636.999999999996,19729.0,18530.0,17780.0,16980.999999999996,16277.999999999998,15318.0,13889.000000000002,12194.0,10625.0,9073.0,7792.000000000001,6934.0,6360.0,5785.0,5278.0,4709.0,3989.0,3197.0,2495.0,1851.0,1303.0000000000002,887.0,576.0000000000001,214.0,26.000000000000004,0.0,0.0,0.0,57.99999999999999,140.0,170.0,147.0,74.00000000000001,28.999999999999996,13.000000000000002,12.0
1979,332503.00000000006,321793.0,309959.0,297264.0,294485.0,275570.99999999994,257783.00000000003,241291.0,226265.0,212057.00000000003,198021.0,188405.99999999997,185012.0,185563.0,186204.0,187979.0,186690.0,179940.0,169704.0,160567.99999999997,151874.0,143034.0,134300.0,125863.99999999999,117390.0,108619.0,102220.0,99389.0,98875.0,98363.99999999999,98484.0,97402.0,94029.0,89316.0,85177.0,81071.0,78058.0,76806.0,76650.0,76298.0,76057.0,75200.0,73250.0,70592.0,68065.0,65468.99999999999,63008.0,60852.0,58847.0,56758.0,54753.0,52242.0,48943.99999999999,45213.0,41589.0,37848.0,34949.0,33385.99999999999,32671.0,31879.0,31264.0,30156.999999999996,28150.0,25613.000000000004,23276.0,20941.999999999996,19025.0,17787.0,16982.0,16135.000000000002,15382.0,14397.0,12982.000000000002,11327.0,9797.0,8292.0,7047.000000000001,6202.000000000001,5630.0,5065.0,4569.0,4032.0,3376.0000000000005,2667.0,2045.9999999999998,1480.0,1010.0,669.0,429.0,107.0,13.000000000000002,0.0,0.0,0.0,37.00000000000001,91.0,111.0,96.0,48.0,17.0,12.0
1980,336700.99999999994,330169.00000000006,321310.0,310522.99999999994,298200.0,284739.00000000006,270531.0,255977.0,241467.0,227399.0,213147.00000000003,198085.99999999997,187713.0,184464.00000000003,185673.0,186470.99999999997,188108.0,186695.0,179893.0,169647.00000000003,160458.0,151680.0,142778.0,134022.00000000003,125587.0,117110.0,108336.0,101933.0,99089.0,98556.0,98032.00000000001,98135.0,97047.00000000001,93676.0,88972.00000000001,84841.00000000001,80745.0,77730.0,76457.0,76268.0,75885.0,75612.0,74730.0,72768.0,70107.0,67575.0,64976.0,62507.0,60338.0,58315.0,56210.0,54187.0,51666.00000000001,48375.0,44661.0,41050.0,37327.0,34427.0,32833.0,32069.000000000004,31230.0,30565.0,29421.0,27406.0,24877.0,22545.0,20221.0,18296.0,17021.0,16163.0,15267.999999999998,14466.0,13458.0,12059.000000000002,10445.0,8955.0,7500.0,6291.0,5461.0,4891.999999999999,4337.0,3853.9999999999995,3348.9999999999995,2756.9999999999995,2134.0,1593.0000000000002,1105.9999999999998,716.0,450.0,280.0,0.0,0.0,0.0,0.0,0.0,18.000000000000004,43.0,51.0,45.0,22.000000000000004,12.0
1981,349790.0,335196.99999999994,327209.0,317731.0,306998.0,295248.0,282895.0,270352.00000000006,256971.0,242632.99999999997,228109.0,213662.99999999997,198502.0,188022.00000000003,184700.0,185854.0,186555.99999999997,188065.99999999997,186559.00000000003,179720.0,169474.00000000003,160275.0,151485.0,142580.0,133827.0,125400.0,116935.0,108178.0,101776.00000000001,98901.00000000001,98320.0,97750.0,97807.0,96683.0,93303.0,88606.00000000001,84476.0,80383.0,77363.0,76069.0,75850.0,75439.0,75137.0,74230.0,72247.0,69567.0,67017.0,64402.0,61912.0,59720.0,57671.00000000001,55540.0,53488.0,50949.0,47655.0,43946.99999999999,40341.0,36626.0,33715.0,32083.0,31261.0,30370.0,29650.0,28470.0,26448.0,23932.0,21613.000000000004,19309.0,17391.0,16100.000000000002,15212.0,14297.0,13476.0,12474.0,11125.0,9588.0,8173.999999999999,6801.0,5662.000000000001,4879.0,4342.0,3824.0,3375.0,2917.0,2388.0,1837.0,1355.0,936.0,611.0,386.0,233.0,0.0,0.0,0.0,0.0,0.0,37.00000000000001,40.99999999999999,33.0,16.0,13.000000000000002
1982,369083.0,357453.00000000006,333142.0,323710.0,313626.0,302967.0,291810.0,280587.0,269730.0,257547.00000000003,243405.0,228446.0,213830.0,198594.00000000003,188023.0,184632.99999999997,185730.0,186335.0,187717.0,186117.00000000003,179250.99999999997,169022.00000000003,159829.0,151042.0,142149.0,133414.0,125008.0,116568.0,107844.0,101451.00000000001,98551.0,97922.00000000001,97308.0,97316.0,96162.0,92779.0,88094.0,83973.99999999999,79891.0,76868.0,75556.0,75307.0,74869.0,74539.0,73607.0,71606.00000000001,68915.0,66350.0,63721.0,61216.0,59003.0,56931.99999999999,54778.0,52701.0,50148.99999999999,46857.0,43160.0,39564.0,35864.00000000001,32948.0,31279.0,30403.000000000004,29459.0,28686.0,27471.0,25445.999999999996,22945.999999999996,20644.000000000004,18363.0,16456.0,15149.0,14235.999999999998,13302.0,12460.999999999998,11468.0,10171.0,8714.0,7379.0,6090.0,5023.0,4288.0,3783.0,3303.0,2891.0,2479.0,2015.0000000000002,1536.0,1114.0,764.0,508.0,321.0,186.00000000000003,0.0,0.0,0.0,0.0,0.0,24.0,18.000000000000004,10.0,15.0
1983,392251.0,373981.0,356690.0,330801.99999999994,319937.0,309256.0,298679.00000000006,288123.0,278039.0,268876.0,257899.99999999997,243965.0,228585.99999999997,213812.0,198514.0,187862.0,184407.0,185446.0,185953.0,187205.0,185514.0,178627.0,168424.0,159245.0,150470.0,141594.0,132885.0,124509.0,116100.0,107416.0,101037.0,98116.0,97440.0,96782.99999999999,96743.0,95558.0,92172.99999999999,87506.0,83398.0,79328.0,76308.0,74978.00000000001,74700.0,74234.0,73877.0,72921.0,70905.0,68203.0,65627.0,62986.99999999999,60468.0,58236.99999999999,56144.0,53971.0,51871.0,49306.00000000001,46019.0,42336.99999999999,38755.0,35071.99999999999,32155.0,30450.0,29519.000000000004,28525.0,27697.0,26449.0,24421.999999999996,21941.999999999996,19658.0,17403.0,15508.0,14187.999999999998,13248.0,12297.0,11437.000000000002,10455.0,9210.0,7832.999999999999,6577.999999999999,5375.0,4380.0,3694.0,3223.0000000000005,2780.0,2405.0,2039.0000000000002,1639.0,1234.0,873.0,592.0000000000001,402.99999999999994,255.0,139.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,16.0
1984,415895.0,391243.00000000006,369325.99999999994,349880.0,328640.99999999994,316339.0,305058.0,294556.0,284597.0,275644.0,268166.0,258389.0,244654.00000000003,228847.0,213908.0,198540.0,187802.00000000003,184280.0,185261.0,185671.0,186793.0,185011.0,178101.0,167917.0,158747.0,149977.0,141116.0,132428.0,124076.00000000001,115696.0,107046.0,100679.0,97732.99999999999,97011.00000000001,96310.0,96222.00000000001,95003.99999999999,91618.0,86966.00000000001,82868.0,78809.0,75789.0,74441.0,74133.0,73641.0,73255.0,72276.00000000001,70243.0,67528.0,64938.99999999999,62287.0,59754.0,57501.99999999999,55388.00000000001,53193.00000000001,51068.99999999999,48490.0,45207.0,41537.0,37967.0,34301.0,31378.0,29638.0,28651.999999999996,27605.999999999996,26725.0,25443.0,23414.0,20952.0,18685.0,16454.0,14569.0,13235.999999999998,12269.0,11299.000000000002,10421.0,9448.0,8256.0,6960.0,5782.0,4663.0,3741.0,3101.0000000000005,2663.9999999999995,2259.0,1920.0,1603.0000000000002,1266.0,935.0,632.0,420.0,298.0,190.0,92.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0
1985,437357.0,408334.0,383163.0,361445.99999999994,342783.0,326776.0,313026.0,301133.0,290698.0,281325.0,273496.0,267697.0,259108.0,245563.0,229312.0,214196.0,198743.0,187909.00000000003,184317.0,185243.0,185555.99999999997,186549.0,184674.0,177734.0,167560.99999999997,158391.0,149620.0,140764.0,132090.0,123755.0,115395.0,106772.0,100412.0,97437.99999999999,96669.0,95922.99999999999,95787.0,94537.0,91145.0,86503.99999999999,82413.0,78361.0,75339.0,73971.0,73633.0,73112.0,72699.0,71695.0,69643.99999999999,66914.0,64310.0,61643.0,59093.0,56820.0,54681.99999999999,52461.99999999999,50313.0,47718.0,44436.00000000001,40775.99999999999,37214.0,33560.0,30631.0,28853.0,27810.0,26713.0,25778.000000000004,24459.0,22426.0,19980.0,17729.0,15520.0,13644.0,12295.0,11302.0,10312.000000000002,9415.0,8450.0,7309.0,6091.0,4991.000000000001,3956.0000000000005,3105.0,2513.0,2108.0,1740.9999999999998,1438.0000000000002,1167.0,893.0,636.0,392.99999999999994,248.0,193.0,125.0,44.00000000000001,0.0,0.0,0.0,0.0,0.0,16.0
1986,455001.99999999994,428895.0,402136.99999999994,378746.99999999994,358384.0,340704.0,325334.0,311901.0,300217.0,289999.0,280813.0,272995.0,267062.0,258369.00000000003,244821.0,228629.00000000003,213513.0,198030.99999999997,187155.0,183509.0,184374.00000000003,184627.0,185554.0,183643.0,176715.0,166587.00000000003,157458.0,148727.0,139915.0,131279.0,122978.0,114656.0,106074.0,99735.0,96751.0,95950.0,95175.0,95002.99999999999,93730.0,90340.0,85716.00000000001,81636.00000000001,77595.0,74571.0,73180.0,72804.0,72248.0,71796.0,70759.0,68685.0,65940.0,63317.0,60635.0,58063.0,55760.0,53585.0,51330.0,49143.0,46529.0,43253.0,39617.0,36078.0,32454.0,29534.000000000004,27724.0,26629.0,25487.0,24506.0,23170.0,21162.0,18771.0,16573.0,14425.0,12602.0,11289.000000000002,10322.000000000002,9365.0,8502.0,7588.999999999999,6528.0,5407.0,4402.0,3461.0000000000005,2693.0,2161.0,1801.9999999999998,1480.9999999999998,1222.9999999999998,991.0,755.9999999999999,529.0,324.0,207.0,161.0,104.00000000000001,37.00000000000001,1.0,1.0,1.0,1.0,13.000000000000002
1987,470883.00000000006,439958.0,420880.0,396357.0,374723.0,355691.0,338974.0,324225.0,311097.0,299608.0,289596.0,280589.0,272774.0,266699.0,257892.99999999997,244332.0,228180.0,213048.0,197521.0,186594.00000000003,182888.0,183692.99999999997,183886.0,184748.0,182800.0,175877.0,165783.0,156685.0,147989.0,139209.0,130602.99999999999,122327.00000000001,114033.99999999999,105484.0,99158.99999999999,96161.0,95330.0,94524.0,94315.0,93020.0,89628.99999999999,85017.00000000001,80944.0,76910.0,73880.0,72463.00000000001,72050.0,71457.0,70968.0,69896.0,67798.0,65033.0,62391.00000000001,59691.0,57095.0,54757.0,52543.0,50251.99999999999,48025.0,45388.00000000001,42117.0,38500.0,34980.0,31384.0,28469.0,26625.999999999996,25476.999999999996,24289.0,23261.0,21905.0,19921.0,17582.0,15436.0,13347.000000000002,11574.000000000002,10296.0,9354.0,8430.0,7599.0,6737.0,5755.0,4729.0,3816.0000000000005,2970.0,2283.0,1811.9999999999998,1498.0000000000002,1220.9999999999998,1008.0,817.0000000000001,619.0,424.0,256.0,165.0,129.0,83.0,30.0,6.0,5.0,3.0,10.0
1988,485354.00000000006,455651.0,429238.00000000006,413126.99999999994,390825.0,370931.99999999994,353220.0,337455.99999999994,323319.0,310487.0,299187.0,289374.0,280541.0,272723.0,266505.0,257579.0,243994.00000000003,227873.0,212717.0,197136.0,186149.0,182382.99999999997,183129.00000000003,183260.0,184058.0,182072.0,175150.0,165083.0,156012.0,147342.0,138591.0,130007.99999999999,121753.99999999999,113482.99999999999,104960.0,98646.0,95633.0,94771.0,93933.0,93687.99999999999,92368.0,88973.99999999999,84371.00000000001,80301.99999999999,76273.0,73236.0,71793.0,71340.0,70711.0,70183.0,69078.0,66953.0,64168.00000000001,61503.0,58783.0,56161.0,53788.00000000001,51535.0,49205.0,46938.0,44277.0,41006.0,37407.0,33904.0,30333.000000000004,27420.0,25544.0,24340.0,23105.0,22030.0,20653.000000000004,18691.0,16403.0,14308.0,12276.0,10554.0,9308.0,8392.000000000002,7499.0,6701.000000000001,5890.0,4985.0,4054.9999999999995,3233.0,2481.0,1875.0,1464.0,1195.0,963.0,795.0,643.0,482.00000000000006,319.0,188.0,125.0,96.0,62.0,22.000000000000004,10.0,5.0,6.0
1989,499074.0,470949.0,445405.0,422251.99999999994,405366.0,385286.0,367138.00000000006,350746.0,335936.0,322412.00000000006,309876.0,298765.99999999994,289152.0,280493.0,272672.0,266309.0,257264.0,243655.99999999997,227565.99999999997,212385.0,196750.0,185703.0,181877.0,182563.0,182634.0,183367.00000000003,181343.0,174422.0,164382.99999999997,155337.00000000003,146695.0,137972.0,129413.99999999999,121179.0,112932.0,104437.00000000001,98132.0,95104.0,94210.0,93340.0,93059.0,91715.0,88318.0,83723.99999999999,79660.0,75635.0,72591.00000000001,71122.0,70630.0,69964.0,69396.99999999999,68257.0,66107.0,63302.0,60615.0,57875.0,55228.0,52818.99999999999,50525.0,48157.0,45849.0,43163.00000000001,39894.0,36313.0,32828.0,29281.0,26371.0,24460.0,23201.0,21920.0,20796.999999999996,19400.0,17461.0,15224.0,13179.0,11204.0,9532.0,8320.0,7428.0,6567.0,5802.000000000001,5041.0,4215.0,3378.9999999999995,2650.0,1990.9999999999998,1466.0,1115.0,892.0,704.0000000000001,582.0000000000001,468.0,345.0,214.0,119.00000000000001,83.0,64.0,40.99999999999999,15.0,6.0,3.0
1990,512664.0,485782.0,460943.00000000006,438030.0,416921.99999999994,397501.0,379651.0,363253.00000000006,348186.99999999994,334335.0,321427.0,309190.0,298272.99999999994,288861.0,280377.0,272557.0,266050.0,256889.0,243260.0,227204.0,212002.0,196315.99999999997,185213.0,181328.0,181953.0,181963.0,182632.0,180570.0,173652.00000000003,163643.0,154625.0,146013.0,137319.0,128787.0,120576.00000000001,112353.0,103887.0,97595.0,94552.0,93625.0,92725.0,92407.99999999999,91040.0,87641.0,83057.0,78998.0,74978.00000000001,71928.0,70433.0,69903.0,69199.0,68594.0,67420.0,65245.00000000001,62419.0,59711.00000000001,56952.0,54280.0,51836.00000000001,49501.99999999999,47096.0,44747.0,42038.00000000001,38773.0,35209.0,31741.999999999996,28221.0,25314.0,23370.0,22057.0,20729.0,19559.0,18142.0,16226.0,14040.0,12045.0,10129.0,8507.0,7329.0,6462.000000000001,5632.999999999999,4901.0,4190.0,3443.0,2702.0,2065.0,1500.0,1058.0,765.9999999999999,588.0,445.0,367.00000000000006,294.0,208.00000000000003,108.00000000000001,51.0,42.0,32.0,20.0,6.999999999999999,1.0
1991,525681.0,503515.0,478311.99999999994,454962.0,433350.0,413361.0,394904.0,377890.99999999994,362078.00000000006,347298.0,333513.00000000006,320590.0,308237.0,297205.0,287748.0,279258.0,271368.0,264743.0,255511.0,241896.0,225905.0,210757.0,195128.0,184057.00000000003,180157.0,180742.00000000003,180720.0,181358.0,179285.99999999997,172392.0,162430.0,153453.0,144881.0,136228.99999999997,127738.0,119565.0,111382.0,102958.0,96687.00000000001,93633.0,92676.0,91743.0,91387.99999999999,89995.0,86598.0,82030.0,77982.0,73971.0,70914.0,69388.0,68812.0,68063.0,67410.0,66192.0,63979.0,61119.0,58378.0,55589.0,52883.0,50401.0,48027.0,45586.00000000001,43201.0,40479.0,37233.00000000001,33711.0,30289.0,26823.0,23952.0,22006.0,20671.999999999996,19333.0,18152.0,16758.0,14918.0,12842.0,10955.0,9151.0,7629.0,6527.0,5720.0,4956.0,4285.0,3643.9999999999995,2976.0000000000005,2320.9999999999995,1755.0,1269.0000000000002,900.0,650.9999999999999,492.00000000000006,370.0,306.0,244.0,172.0,89.00000000000001,48.0,37.00000000000001,23.0,8.0,1.0
1992,538854.0,513431.00000000006,494671.99999999994,471131.0,449254.0,428931.0,410046.99999999994,392541.0,376354.00000000006,361116.0,346614.00000000006,332889.0,319941.0,307465.0,296313.0,286805.0,278305.0,270341.0,263594.0,254285.99999999997,240676.0,224742.00000000003,209637.0,194057.00000000003,183010.0,179093.0,179637.0,179585.0,180192.0,178109.0,171235.0,161312.0,152372.0,143834.0,135218.0,126764.0,118625.0,110477.0,102091.00000000001,95837.0,92770.0,91781.0,90816.0,90422.99999999999,89005.0,85606.00000000001,81053.0,77012.0,73008.0,69943.0,68385.0,67761.00000000001,66967.0,66267.0,65003.0,62751.99999999999,59858.00000000001,57082.0,54260.0,51520.0,48997.0,46583.0,44105.0,41681.99999999999,38944.0,35717.0,32235.999999999996,28855.0,25443.0,22604.0,20656.999999999996,19302.0,17951.0,16757.0,15386.0,13620.0,11652.000000000002,9872.0,8180.0,6757.000000000001,5730.0,4982.0,4282.0,3674.0,3101.0000000000005,2513.0,1942.0,1446.9999999999998,1037.0,742.0,537.0,397.0,294.0,244.0,193.99999999999997,136.0,70.0,40.99999999999999,26.000000000000004,10.0,3.0
1993,552449.0000000001,527321.0,503643.0,486031.0,464140.99999999994,443729.00000000006,424685.0,406899.0,390337.0,374969.0,360301.0,346070.0,332398.0,319420.0,306818.0,295541.0,285978.0,277464.0,269421.0,262550.0,253162.99999999997,239553.0,223668.0,208602.0,193063.0,182037.0,178101.0,178606.0,178521.0,179099.00000000003,177003.0,170147.00000000003,160260.0,151352.99999999997,142846.0,134264.0,125842.00000000001,117734.0,109617.0,101264.0,95026.00000000001,91945.0,90922.99999999999,89926.0,89494.0,88050.0,84650.0,80109.0,76074.0,72076.00000000001,69000.0,67410.0,66738.99999999999,65898.0,65150.00000000001,63842.0,61550.0,58619.0,55809.0,52953.99999999999,50178.00000000001,47615.0,45158.0,42641.00000000001,40179.0,37426.0,34216.0,30772.0,27433.000000000004,24073.0,21267.0,19316.0,17939.0,16576.0,15370.999999999998,14020.0,12328.0,10468.0,8793.0,7212.000000000001,5888.0,4934.0,4247.0,3610.0,3063.0,2559.0,2050.0,1564.0,1139.0,807.0,586.0,423.0,301.0,218.99999999999997,181.00000000000003,144.00000000000003,100.99999999999999,51.0,27.000000000000004,11.000000000000002,6.0
