Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3510882621094716,0.03909641696586784,0.007677409944141133,0.0024718825764566176,0.001207514592700152,8.125987043794515e-4,6.807453695836392e-4,6.415400087201705e-4,6.161505773756115e-4,5.787489369731101e-4,5.404711750060414e-4,5.113997841863897e-4,4.996672755345996e-4,5.133652607560833e-4,5.548959188849118e-4,6.202571705464683e-4,7.042212728697161e-4,7.976740132226739e-4,8.857660494818567e-4,9.574290360748349e-4,0.0010107021760251192,0.0010459245702827788,0.001065049036236358,0.0010712356634286352,0.0010695973666384746,0.0010667651250550075,0.0010694152303606225,0.0010843484972437789,0.0011188117170728808,0.0011758198111383447,0.0012536018089746924,0.001350074390651747,0.0014624439263889826,0.001586758587035517,0.001721141641501407,0.001866972124030257,0.0020260882599773067,0.002200706014820207,0.0023934423001457372,0.0026061036802097555,0.0028391946182399143,0.003092791283569552,0.0033664740257200233,0.0036595124368756834,0.003978291226335697,0.004339556677212857,0.004766027437582728,0.005288311443335361,0.005947285561524455,0.006766587018700868,0.007735588373995057,0.008823046362986706,0.009969514891218853,0.011084185303866357,0.012117243114981364,0.013095501665819461,0.014070904622500257,0.015117039378123552,0.016328808669531247,0.017769947873777666,0.01945652399342708,0.02140081184333266,0.02361128297726876,0.0260922016319183,0.028898705577726724,0.03216581537265486,0.036080308804402675,0.04089935230342234,0.04696934682259795,0.05440831179573036,0.0628620710764525,0.071610267446094375,0.07950886477016937,0.08510438275181992,0.0880284121109992,0.08938462264010257,0.09056454041521983,0.09306693896447682,0.09854355331378899,0.10788397338840672,0.12103992806784868,0.13786617255251743,0.15792775023213249,0.1802652298241645,0.20386167006383135,0.22792017607320733,0.2514049527319968,0.27304173208562055,0.29143339918693195,0.30628164542657416,0.3187245883662495,0.33032037980858003,0.34291985229265415,0.3586214671839216,0.3786683144765046,0.4032710122383732,0.4326367510931381,0.4669938759317599,0.5065790153504545,0.5519971885280219,0.6043717967429374
1951,0.329268216444977,0.03829638763259919,0.007728136267438698,0.0025220814293444274,0.0012350541546290769,8.267948731230709e-4,6.862044354145374e-4,6.403425089428615e-4,6.107727211740778e-4,5.721716270867648e-4,5.346736409275524e-4,5.073991178103879e-4,4.978423370538344e-4,5.137684635016593e-4,5.574805980927412e-4,6.247882638885726e-4,7.099053613902733e-4,8.027054883930493e-4,8.870389302749653e-4,9.517754798827976e-4,9.966407998479455e-4,0.0010241907701024628,0.0010386920945556987,0.0010453704788106546,0.0010492217342048663,0.0010547188607950828,0.0010664124725449848,0.0010891293743794867,0.0011281845885075196,0.0011860145416433302,0.001261693275069546,0.0013540984811579962,0.001461699731805148,0.0015822782083111083,0.0017149052188565465,0.0018606142705490266,0.002020618956206695,0.0021962271066491104,0.0023888384369626604,0.0025998201404175527,0.0028304497123522957,0.003081987507199748,0.003355654760729435,0.0036527913345358767,0.003979444334121183,0.004348478576792322,0.004777046447266657,0.005287845032441354,0.005910402821206677,0.006660923491380449,0.0075305833823340745,0.008496293433299598,0.009516274978126382,0.010528270662310511,0.011499942667038831,0.012452567264769478,0.01342483029391606,0.014471298407025905,0.015662843587738957,0.01705080890176181,0.018655577168327733,0.020497142160039235,0.0225959419847534,0.024973331285600798,0.027685842327108363,0.030843990186104342,0.03459680721350687,0.0391449042424221,0.044752024170154246,0.05151702751282402,0.05920657604625749,0.06733702007851951,0.07512533099827204,0.08153198920388853,0.08616009048297824,0.08958077465552802,0.09262430170327278,0.09627365329351932,0.10164969214812797,0.10943081820050592,0.11975734452054493,0.13278848043012,0.14868980002445026,0.16757565612760533,0.1892465025575452,0.21298153422893165,0.2375433138391763,0.26110792647301295,0.28136846706159147,0.2974332245910428,0.3104714065541238,0.32221319749696664,0.3347542789321165,0.3504829555480503,0.37080485998652507,0.39593547834304027,0.42608082366856703,0.46146228081972146,0.5022980481773712,0.54922191109571,0.6034633895705106
1952,0.30819991641924743,0.037128912084891996,0.007662861929912342,0.00253026,0.0012428218226417536,8.294838483975223e-4,6.841101059733708e-4,6.340547383458384e-4,6.019881208800019e-4,5.631332423842511e-4,5.267712198584706e-4,5.01256691053064e-4,4.935887294537483e-4,5.112688546616209e-4,5.565346849427961e-4,6.25088166517274e-4,7.107490898702741e-4,8.026702960420039e-4,8.838114068216947e-4,9.431124114394861e-4,9.81641496613977e-4,0.0010036168133164436,0.0010149589987445556,0.001022340095838324,0.0010306416093807912,0.0010427559369565198,0.001061643061143073,0.0010905695535197344,0.0011332420542483905,0.0011915737965398512,0.0012653236539657308,0.0013541773680549585,0.0014576509450787913,0.0015749256470640536,0.0017058208769928783,0.0018510827277522742,0.0020114215141986726,0.002187414260445327,0.0023794778505412976,0.002588623118732923,0.002816749504554741,0.0030660677571912403,0.0033391141683123244,0.003638895429127381,0.003971187419651544,0.004345685921884017,0.004774951664194039,0.005275187110014294,0.005866843678155357,0.006560691338244618,0.007350129421819043,0.008218952510932943,0.00913881475040196,0.010068244624636246,0.010987273895359324,0.011913065680631219,0.012874855140964415,0.013913430822008337,0.015081867555972935,0.016422050043111907,0.017957246304359603,0.01971283528513839,0.021717623374782054,0.024004902069717685,0.026631656396412667,0.02968990148147575,0.03330022211394853,0.037620863459879285,0.04285469152096491,0.049087842806091894,0.05617546798688521,0.06380241518620877,0.07144398921520978,0.07837401015373709,0.08422407972287153,0.08922339627232242,0.09378623098207745,0.09845932577238786,0.10390158257054609,0.11063350170394817,0.11900455314185684,0.12945435215207346,0.14256391956553152,0.15908363204408005,0.17926293032287094,0.20242961495463754,0.22728191638770953,0.25173969620926834,0.2729993305657238,0.28980362742463506,0.3032982738658495,0.3152752175695944,0.3279392437984781,0.3438187388386228,0.3644058077877258,0.38992914521766964,0.42060543282022306,0.4566641751402924,0.49832619069113915,0.5462535937852994,0.6017486740005984
1953,0.28797262046105215,0.03566184040782573,0.007494655042394682,0.002499812236024895,0.0012322708475410854,8.21625642251673e-4,6.752420800455101e-4,6.23320478058806e-4,5.902945812255163e-4,5.520152478864586e-4,5.170801256893187e-4,4.932637211258427e-4,4.871975829552692e-4,5.061748875751153e-4,5.523974912495537e-4,6.215352418409792e-4,7.071718104446498e-4,7.980156419092984e-4,8.765071036472058e-4,9.317390511638666e-4,9.657666096087438e-4,9.839690563193731e-4,9.933776853284695e-4,0.001001621935446419,0.0010134732892857165,0.0010306999302340477,0.0010551069385815626,0.0010887742414093992,0.0011341343615232063,0.001192663138322788,0.0012646551710210794,0.0013504461357385395,0.0014503839968241727,0.0015647415634011562,0.0016939102661314308,0.0018384067163335538,0.0019985498593579525,0.0021743494536276735,0.0023654577438020938,0.0025726065744470406,0.002798176017601012,0.0030451104890274515,0.0033169608608443458,0.003618024659278554,0.003953855370386247,0.004331635394100672,0.004760256608500321,0.005250754217385823,0.005816510730709508,0.006464372603020048,0.007189911384758406,0.007982436564475375,0.008823556429646481,0.00968666521608944,0.010560433711389115,0.011459052390562767,0.012405163434022043,0.013429828300108452,0.014573337005533208,0.0158705702407983,0.01734656284155058,0.019030191615944894,0.02095574767276399,0.02316436430661129,0.02571274766064737,0.0286792511059494,0.03216356599854134,0.03629305264430341,0.041226865820729826,0.04704250344390175,0.053657539707440347,0.060873321229324234,0.06834469935710762,0.07557309055114667,0.08224187637432077,0.08837661530700171,0.09410929322552909,0.09965766728805588,0.10531918720702607,0.11148929474450145,0.11867871402988868,0.12753073058141493,0.13888251546592106,0.15383035119305344,0.17285043757507934,0.1953018846044734,0.21989028974543576,0.24446996093923867,0.26605540394298915,0.2832233365116513,0.29706777034853554,0.30935839157492423,0.32229861468584775,0.3384330029836469,0.3592766094078173,0.38507742726165245,0.41607174423354293,0.4525093851582209,0.49463224904363434,0.5431319489490596,0.599356645064012
1954,0.26865357780348637,0.033965338523332736,0.007240106330727966,0.002435831483202461,0.001205655108434312,8.04569027043345e-4,6.605585941288083e-4,6.08850480712836e-4,5.762080564376839e-4,5.392030904212715e-4,5.059198358374379e-4,4.8371983163259083e-4,4.7897791884384916e-4,4.988266526064295e-4,5.454574429161948e-4,6.145751973016442e-4,6.996721256460886e-4,7.892633791873626e-4,8.655971901365423e-4,9.179687246513087e-4,9.490798180199749e-4,9.650309892024298e-4,9.735187282460112e-4,9.827404838292004e-4,9.973600875511758e-4,0.001018382667819586,0.0010468133710547734,0.001083877349285275,0.0011310598439939975,0.0011895009790103572,0.001259894785442567,0.0013430712812054764,0.0014400057012798786,0.0015517818664955788,0.0016792096625924465,0.0018226319452390764,0.0019820779728167,0.0021571388439578774,0.0023469018603202068,0.0025518907257177856,0.0027748363226273794,0.0030192189968266067,0.003289331180981034,0.0035904167847410897,0.00392784169653813,0.004306867773134077,0.0047335710268324,0.005215037073131544,0.0057593380065106845,0.006370536353637051,0.0070460442770629095,0.0077793359707651905,0.008559124242859397,0.009369124176040064,0.010203899979976868,0.011075594527904218,0.012002426400839561,0.013008873620780619,0.014126456610275227,0.01538507767103828,0.016810661498997684,0.018434063986952253,0.020292757972560818,0.022432470333169436,0.024909066511376584,0.027791139060401707,0.031163615094167003,0.03513224880793677,0.03982605169189145,0.045316457678746744,0.05156249544483454,0.05844206508794544,0.06572872585189585,0.07307966468441655,0.0802335692924738,0.08711108024098256,0.09367790045907036,0.099939254051716,0.10594807557060229,0.11199905891176373,0.11868335988293785,0.1267486498966816,0.13715094173743908,0.15112867914685257,0.16924461368252566,0.19088265864889858,0.21479903432970845,0.23891476128609632,0.2603042275256636,0.2775429385287136,0.29165765687385525,0.3043312356636704,0.3176766761026162,0.33415264216083834,0.35524398894903353,0.3812226807694525,0.41235206318150924,0.4489131775821096,0.49118624947491113,0.5398960029075155,0.596416938046706
1955,0.2502900469477191,0.0321079341122804,0.006917658499127826,0.00234447775366919,0.001165748317928048,7.79907849442269e-4,6.41119370005802e-4,5.913831128859314e-4,5.602431809233734e-4,5.250750568392082e-4,4.936045314117738e-4,4.7292420952828627e-4,4.692457324935491e-4,4.895814298104414e-4,5.361329393702496e-4,6.046969959742194e-4,6.888004785205982e-4,7.769837213043346e-4,8.515819351610985e-4,9.021215975040148e-4,9.31645757349908e-4,9.466016303880088e-4,9.5498821090002e-4,9.652588031496526e-4,9.819683844870075e-4,0.0010056445164839784,0.0010367810657599306,0.0010760378318103235,0.0011242576497004656,0.0011823503875372909,0.0012512874477572855,0.0013322465559194084,0.0014266414495113671,0.0015361172035314357,0.00166176985685534,0.0018038203825108705,0.0019620991850628267,0.002135911453026274,0.002323958877244672,0.002526620650462763,0.0027468615225372164,0.00298852056504274,0.003256387853104145,0.0035563440141752815,0.0038935910266638925,0.004271995607583174,0.004695586650128158,0.005168591590297374,0.005695292752806197,0.0062778319490744946,0.00691499019437521,0.007603151386849081,0.008335810449848319,0.009103496574789328,0.009904632620338874,0.01075006797965259,0.011655257294784794,0.01264053483886649,0.013731841788818202,0.014955746011064638,0.01633837570954758,0.017911355521280516,0.019713515476141995,0.02179261594644789,0.024203259478887042,0.027007415126127938,0.030280194923513006,0.03411321162417018,0.03861605489175104,0.04385572119702755,0.04981590523816276,0.05642022483046429,0.06351381742209208,0.070850565834938,0.07821775381595292,0.08550068568384284,0.09259443990863801,0.09940313647770324,0.10585463528246873,0.11216709509437382,0.1189253651929217,0.12687922107870575,0.1369831230676678,0.1504618579180365,0.16786904778073694,0.18861730767042556,0.2115483823182141,0.23475003935464286,0.2555425844848162,0.27262916260498465,0.2869580783579752,0.3000756272415898,0.3139338264765561,0.33082218207572484,0.35215108702493597,0.37822037963774713,0.4093274499651816,0.4457952469055232,0.48795929495474194,0.5365840028039824,0.5930585437239272
1956,0.23291144180454162,0.030153418280652544,0.006546096458350618,0.0022323661883788207,0.0011155690912915378,7.493441336174592e-4,6.18015688186346e-4,5.716504953561767e-4,5.428972278652814e-4,5.099932728120765e-4,4.8043612056092007e-4,4.6116819161005554e-4,4.583145410422016e-4,4.788008228471331e-4,5.248549327621023e-4,5.924106078177299e-4,6.75133682870783e-4,7.617709184778183e-4,8.349738814149985e-4,8.845181388749907e-4,9.135296499681678e-4,9.28494360469146e-4,9.37422295623302e-4,9.487721227776363e-4,9.669848514354259e-4,9.923349305444031e-4,0.0010250382035756087,0.0010654358382402947,0.0011140001616880301,0.0011715105714118505,0.0012391091129726204,0.0013181886353890032,0.0014104332585763994,0.0015178323185227713,0.0016416559130117948,0.001782049880946614,0.0019387252973046517,0.002110817652368958,0.002296800588977918,0.0024969646804496332,0.0027144055367218332,0.002953165425720796,0.0032183184312993807,0.003516109410928721,0.003851591367966003,0.004227690621538089,0.004647062648483651,0.005112029561683306,0.0056243770226876,0.006184985296268666,0.006793494553537177,0.007448088284685837,0.008145169656596918,0.008879374316492357,0.009651468474693245,0.010471619131209866,0.01135378749720417,0.012316044238138646,0.01338124845172022,0.014573938096098062,0.01591991302523059,0.01745061853237537,0.01920481832755902,0.021230315888448266,0.023580145783867412,0.026312157818720913,0.029495605700101218,0.03321390741210699,0.03756565796413468,0.042614466647136855,0.04835538712642884,0.05473395096368588,0.06163043556179571,0.06884789703975004,0.07621148970471778,0.08361971879573311,0.09097199286872071,0.09816795462304655,0.10512086296430395,0.11200093908647778,0.11931271512991001,0.1277158205757391,0.13805627727112235,0.15141433351259684,0.1682615225477111,0.1880524523564695,0.20975108249869617,0.23169416874331075,0.25158952690567854,0.26836165849477245,0.28286924729889895,0.2964841523023332,0.3109430390028611,0.3282996184712977,0.3498534728268257,0.3759359578880989,0.40688573517172055,0.4430788619760099,0.4849234397637309,0.5332333507709828,0.5894087943731582
1957,0.21653152425095257,0.02815866542906879,0.00614331832841059,0.002106040000000001,0.0010581403970768668,7.14569957265735e-4,5.923119557017052e-4,5.503513559757033e-4,5.246377413833063e-4,4.942968902153553e-4,4.6669888318020327e-4,4.4872937132193867e-4,4.4648759919017043e-4,4.668398700062035e-4,5.120518983745008e-4,5.782275732287888e-4,6.592525390523987e-4,7.442218941742868e-4,8.162831542399498e-4,8.654734184250006e-4,8.947969482494306e-4,9.105361438510173e-4,9.204832606202795e-4,9.329032312749131e-4,9.521147231052601e-4,9.783132313883301e-4,0.0010116223843305448,0.0010522687786003217,0.0011005853680155213,0.001157308326833659,0.0012236597239441355,0.0013011327238727618,0.0013915377135062367,0.0014970252891450854,0.0016189468001715965,0.0017574136611557495,0.0019120855421159981,0.002082027475873022,0.0022656199106850148,0.002463112612402665,0.002677643702735203,0.0029133255332634334,0.0031753335640503063,0.0034700431349065485,0.0038023662832866183,0.004174671140043536,0.004588811116813403,0.005046009191529826,0.005546629025495679,0.006090797811366103,0.006678538726031714,0.007308900884734577,0.007979711873640176,0.008687638645156074,0.009434662608462395,0.01023075242354312,0.011089336718902562,0.012027644388657934,0.013067356592450962,0.01423198366343276,0.01554659446830913,0.01704173375101668,0.01875501803530561,0.020732785499448632,0.023026298142695578,0.025691255283730608,0.028794159766298226,0.032414888533948236,0.036647577624346075,0.041553162036636046,0.04712770086789014,0.053320417023845615,0.060018849670757775,0.06703811280630632,0.07423029788866962,0.08154051645714655,0.08892778251633662,0.09636340525217639,0.10383916345286995,0.11151111184301013,0.11975301360314615,0.12906078127369788,0.14007797498365585,0.15362254326683927,0.17002173204860632,0.18879314617897638,0.20906524321994702,0.22949477507802338,0.24828091556262102,0.26463038275235207,0.2792995269071137,0.29345790881625705,0.3085869491901414,0.32645300529909393,0.34821587443095653,0.3742422152589293,0.404919882435057,0.44069015583458865,0.4820515808189825,0.5298805645212991,0.5855926209797236
1958,0.20115504123707972,0.026172383482071113,0.0057254741658096875,0.0019716190214542615,9.96363943549291e-4,6.772467167336695e-4,5.650836434415925e-4,5.282244616640731e-4,5.05989989105281e-4,4.783857847743582e-4,4.527311762952283e-4,4.3592911782227575e-4,4.341024542117303e-4,4.5408206757482374e-4,4.981789016477449e-4,5.626865859102809e-4,6.417660556562188e-4,7.249608776901501e-4,7.960424924906438e-4,8.453190376259661e-4,8.755265011254991e-4,8.925678198601824e-4,9.03848146304067e-4,9.172872413982283e-4,9.370713400153205e-4,9.634465712258206e-4,9.965861130013718e-4,0.001036761306418296,0.0010843485352346233,0.0011401100038481184,0.0012052748454862358,0.0012813433450311817,0.0013701358888979587,0.001473818051482716,0.0015937487674054463,0.0017300375184263633,0.001882346418951423,0.002049748868463096,0.002230639555086177,0.0024252654282949167,0.002636736330768415,0.002869128267010131,0.0031275721872035048,0.0034183869016987498,0.003746348160671206,0.004113569371652344,0.004521557994834246,0.004971080476545721,0.005461926044118813,0.005993859053297564,0.006566904711776034,0.007180261715343129,0.007832079715872575,0.008519544241163836,0.009245037272540469,0.010018669300031747,0.010853999516568196,0.01176839524337054,0.012783677789031674,0.013923028341399128,0.015210513934589786,0.016675292007346753,0.018353101827737774,0.020287798850019727,0.022528790731166235,0.025131099709768418,0.028160788351449233,0.03169763557008953,0.03583612524487419,0.040635010434733845,0.04608372229395512,0.052121823082728044,0.05862374285526029,0.06538946584406881,0.07228903583867878,0.07933580880514746,0.08658475137712,0.09413087051315709,0.10211331960467572,0.11071016326056612,0.12014243768824855,0.13069419969314272,0.14272964562561863,0.15669945884854417,0.17273168105570458,0.190432810909052,0.2091420085862241,0.22789507145741617,0.24544932117009857,0.2613230736263218,0.27615643671036755,0.2908982995313909,0.30674882199252057,0.32515040083117097,0.3471018188053275,0.37300942285554767,0.40331929381467196,0.4385513359573982,0.4793133508839921,0.5265610809127501,0.5817383802256171
1959,0.1867906644796318,0.02423470784004045,0.005306488352924897,0.0018346602299742526,9.330471290353097e-4,6.391233880446102e-4,5.376021871343871e-4,5.062843722782321e-4,4.8779200389153057e-4,4.629597469068952e-4,4.391310911721101e-4,4.2330074337143205e-4,4.2166665027243395e-4,4.410539248741385e-4,4.8382260150494987e-4,5.464562787243737e-4,6.234155412930945e-4,7.047432016036295e-4,7.749014405190184e-4,8.244741572669783e-4,8.558483199771457e-4,8.744460299181322e-4,8.871824620364648e-4,9.015350138839253e-4,9.215484727987887e-4,9.476024266547765e-4,9.800127064214241e-4,0.001019201320251236,0.0010657098657579085,0.0011203716725102803,0.001184372028993555,0.0012591534545925633,0.001346465667450653,0.0014483880478338412,0.0015662344165867734,0.0017001301462587746,0.0018497705249061287,0.002014283196752047,0.0021921407411245567,0.002383609362569118,0.002591727099253197,0.0028204689392756542,0.0030748332158453866,0.0033609699440183024,0.0036835295922315655,0.004044574414159916,0.004445571482180709,0.004887259889995132,0.0053694173765682085,0.005891722978208624,0.006454002602767309,0.007055206202592258,0.00769318434172037,0.008364782478721163,0.009072284480933475,0.009826045037635086,0.010640000495957716,0.011532038366290579,0.012524646077725422,0.01364096898586878,0.01490399783835019,0.01634136209166417,0.01798671126120415,0.01988112759651134,0.022072329652163346,0.024615569382150915,0.027577848026950867,0.0310408684373681,0.03510225428031212,0.03981881643357341,0.04516877399436664,0.05107398297222505,0.057383558033404405,0.06386631679735602,0.07040431492262539,0.07708893939851519,0.08408685533536234,0.09164003732758108,0.100070760581979,0.10961040176066857,0.12033471421898348,0.13230080393653776,0.1455473240649829,0.16008297960035917,0.17579720719140435,0.1924106168949961,0.2095134532031435,0.22655632644450097,0.24287452076284569,0.2582932747793006,0.27332372072489036,0.2886867499111793,0.30529092699076,0.3242359732940941,0.34634853365566337,0.3720804384529187,0.4019468603834464,0.43656181789487025,0.4766631755595646,0.5233087279986797,0.5779962200179272
