Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3285609908297221,0.04547747780228345,0.009415620787235013,0.0027969525644268543,0.0011415807547411978,6.090843502488621e-4,4.035077523824977e-4,3.1527122929480124e-4,2.7618717555382544e-4,2.6305555138041983e-4,2.6944100938855063e-4,2.9381500754315057e-4,3.376759232189734e-4,4.048779452434885e-4,5.002813777069876e-4,6.279502882626549e-4,7.891720390929598e-4,9.787423973217297e-4,0.0011811028180622892,0.0013788746903514145,0.0015613410403523796,0.0017198170085546804,0.0018482205754954705,0.0019435683446056302,0.002007141116042611,0.002044165019484948,0.002061833451863423,0.0020683804569545353,0.0020724123771553955,0.002081574497828079,0.002102569308663094,0.00214246569875129,0.0022092519279809917,0.0023123417508902583,0.0024568384914850647,0.0026423855790993866,0.0028683553109409687,0.003133351067324634,0.003434601150235933,0.00377283345099038,0.004154292593322441,0.0045867843586888165,0.0050797814585014835,0.005644639131316895,0.0062903235903034125,0.007021159950763743,0.00783939519298571,0.008744456032123434,0.009732090226544062,0.010797632288572827,0.011937282210507933,0.013144684110071397,0.014410394004720804,0.01572238873334721,0.017085854112117823,0.018531535917805833,0.020102333976404343,0.021854742160221204,0.023860391338281852,0.02616374287405267,0.028764683877562862,0.03164961989961158,0.03478870711413654,0.038133437902586546,0.041666707558564886,0.04542409857147175,0.04945622509029263,0.05382905170521029,0.05862603648914604,0.06393013400096743,0.06981866171817573,0.07638201594347446,0.08372733553417619,0.09197773012055668,0.10117106997454942,0.11120990893829473,0.1219211918811218,0.13304500442012512,0.1442343435307781,0.15530750871138738,0.16634457962526114,0.17749578564082813,0.1889737107415335,0.2010452798595151,0.21375810755512395,0.2268592557398932,0.24001534025312105,0.2528211977562168,0.2648252148965391,0.2760472615314427,0.28709143121832253,0.2987033480807109,0.3117549940444175,0.32725434053119745,0.34595670927367256,0.36830583741644307,0.39482706031185916,0.4261648657388287,0.4631133182816583,0.5067911681024089,0.5587569736116391
1951,0.3199203270116628,0.04248991308864521,0.008624225571980964,0.0025568783859005744,0.0010562650197275605,5.754831512889215e-4,3.9062943453146276e-4,3.1206545753697395e-4,2.7745854695722085e-4,2.6585143855094035e-4,2.7219414536444413e-4,2.955801782062931e-4,3.3789868327546523e-4,4.03552885019428e-4,4.97851417511663e-4,6.249732315116773e-4,7.863080065917356e-4,9.765642675794433e-4,0.0011796652347630515,0.0013776896209028275,0.0015598230953790657,0.00171748555460763,0.001844875481668652,0.0019394076326229625,0.002002570425427806,0.0020395223019142876,0.002057338775990101,0.002064118310552869,0.0020683318402630576,0.0020775637246027907,0.00209852843028402,0.002138308173987729,0.002204901727731031,0.002307730623597365,0.002451902569350528,0.0026370639772496044,0.002862592247815848,0.003127099409878708,0.0034278267197153985,0.003765506197833755,0.004146372584520386,0.0045782177648284504,0.005070496021437855,0.005634538793718449,0.006279296388052263,0.007009091597898982,0.007826172728496967,0.008729972163672873,0.00971624861401729,0.010780343930634114,0.011918458152726429,0.013124235561643632,0.01438823289492069,0.015698427687409106,0.017059989491152314,0.018503624629541696,0.020072181967483945,0.021822091110571495,0.023824903489188577,0.026125019387157753,0.02872229480683983,0.03160310646539364,0.034737584754096676,0.03807720190710849,0.04160482061004507,0.04535596991380257,0.04938120388399444,0.053746418719572656,0.05853498974341237,0.06382968989496508,0.06970751642101837,0.07625844928538315,0.0835890927711616,0.09182189297441248,0.10099444003925818,0.11100966395504275,0.121695248700475,0.13279244981246557,0.14395582800751688,0.15500335403243848,0.166011993838027,0.17712778065748852,0.18855804302918117,0.20056352208431788,0.21319161398988493,0.2261974958090384,0.23925896140554584,0.25198495945535154,0.26394003762308543,0.2751464898330401,0.28619369396894134,0.2978090435433531,0.31084350574744707,0.3262811322667813,0.3448671110623336,0.3670522769117506,0.3933714660326493,0.4244817644074181,0.4611946187483124,0.5046473301769222,0.5564185706847474
1952,0.3090498991160315,0.03969169988784452,0.007934932492701273,0.002352800000000002,9.837401234806917e-4,5.465161334904487e-4,3.7927656967200413e-4,3.0913107497024765e-4,2.785339404512354e-4,2.683201860411007e-4,2.7462182942064074e-4,2.970995294994444e-4,3.3801251695712034e-4,4.022623676695619e-4,4.955493126298362e-4,6.22147558000091e-4,7.835385244161449e-4,9.743592657820748e-4,0.0011780783261074773,0.001376293368121622,0.0015581033057106425,0.0017150213344563532,0.0018414948832066059,0.0019352908354748192,0.0019980802722335766,0.0020349607546928613,0.0020529026794347876,0.002059883721167414,0.002064254051748251,0.002073542941874254,0.0020944741122618893,0.0021341401428664254,0.0022005475023945077,0.0023031227255575926,0.0024469759701041625,0.0026317553703162667,0.0028568416157427785,0.003120852799389553,0.0034210397188245275,0.003758136120869043,0.004138366174674618,0.00456950753140933,0.005060996124225771,0.0056241402192239226,0.006267873762257382,0.006996515204024881,0.0078123121355875525,0.008714700744796628,0.009699449196400681,0.01076190646227171,0.01189827412809883,0.01310219952322951,0.014364244568152855,0.015672393434804446,0.017031800150699078,0.018473123913613727,0.020039150853454746,0.021786229918828497,0.023785811423010148,0.026082221674471853,0.028675288140851213,0.031551367186076366,0.034680579313220244,0.03801440099736176,0.04153567383440956,0.04527986223212778,0.04929744169975652,0.053654214056753996,0.05843343740898591,0.06371767207715635,0.06958357146227032,0.07612067172137928,0.08343500976090429,0.09164832958740828,0.10079791450190478,0.11078706628561244,0.1214442177115634,0.13251182249711888,0.1436460571946666,0.15466463930756957,0.16564151360595541,0.17671862576934624,0.1880981754072487,0.2000348777723692,0.21257625987740034,0.2254861892492457,0.2384542982695989,0.2511043639363312,0.2630177866261418,0.27421876984241556,0.28528010028722933,0.29690878059055015,0.3099323352521607,0.3253082261860506,0.3437720941454314,0.3657866072013294,0.391902271019568,0.42279685892581714,0.45931004095189804,0.5026113211218913,0.5543172047701168
1953,0.296400077413339,0.037071446068486266,0.00733059053565842,0.002177963285776528,9.216601532405128e-4,5.214185949221491e-4,3.6923853101943825e-4,3.0643732353311274e-4,2.7942692042701715e-4,2.704822091962398e-4,2.767445825415605e-4,2.9838984639429973e-4,3.3802433778287104e-4,4.0100002648699927e-4,4.933587374693544e-4,6.194535371845432e-4,7.808481683841349e-4,9.721221873816072e-4,0.0011763474868782642,0.0013746975750431577,0.0015561944235153136,0.001712433590230921,0.0018380819129161633,0.001931215787671517,0.001993666047563757,0.0020304757741109987,0.002048522113441985,0.0020556756927368183,0.0020601795449415807,0.0020695133207417715,0.0020904075169720484,0.0021299623685259415,0.002196189472381646,0.002298517843200129,0.002442058272599763,0.002626459323711328,0.0028511031220599683,0.0031146111892838176,0.003414240376787526,0.0037507237091281517,0.004130274103324784,0.0045606546545507625,0.005051283050397762,0.005613445046895303,0.00625605780504381,0.006983433422020004,0.007797816741368311,0.008698645890228614,0.009681696981002793,0.010742325877376679,0.011876737200998494,0.013078584198099028,0.014338438413074014,0.01564429656839214,0.01700129790566052,0.018440046864894196,0.020003255126511812,0.02174717467308218,0.02374313312859988,0.02603536999912046,0.02862368679417842,0.031494427989233624,0.03461772005304789,0.037945068018054966,0.04145930387654919,0.04519581623005656,0.049204983622027264,0.05355248759284365,0.05832143468721843,0.06359414182018966,0.06944689526596352,0.0759687603525424,0.08326517439710261,0.09145714151485322,0.10058161174864898,0.11054225381415264,0.12116825799174423,0.1322033028960365,0.14330523093173456,0.15429158232218662,0.165233377490549,0.1762685890567258,0.1875944215645257,0.19945973029241182,0.21191251478940765,0.2247258795581396,0.23760191864148117,0.2501799109296432,0.2620587616885924,0.27326410696640263,0.2843503839909957,0.29600216884278113,0.30902124551976656,0.324335957361071,0.3426728928134151,0.3645108849417314,0.39042172719249946,0.42111121527576795,0.4574570637047262,0.5006733748753955,0.5524306842099309
1954,0.28241837813081033,0.034618393912137474,0.006797166360376771,0.002026970069864347,8.68132244754134e-4,4.995525138181274e-4,3.603296073041522e-4,3.039548759744671e-4,2.8015163397361023e-4,2.7236000203271083e-4,2.7858491654894374e-4,2.9946883346587466e-4,3.379411569908016e-4,3.997595778962865e-4,4.912637088144477e-4,6.168718394747068e-4,7.782217410866457e-4,9.698478804016704e-4,0.0011744781376212764,0.0013729139237057192,0.0015541092135615633,0.0017097315396795982,0.0018346396837239888,0.0019271803426681618,0.0019893231878344024,0.0020260628015990223,0.0020441940570227264,0.0020514932372388568,0.002056108849028052,0.00206547602393364,0.002086329798754884,0.0021257756089242473,0.00219182785676412,0.002293915764743848,0.002437149058971855,0.002621175406163958,0.0028453764762967704,0.003108374533442959,0.0034074289220476345,0.003743269451529317,0.004122097113805605,0.00455166014272122,0.005041358110187968,0.0056024549631793815,0.006243850683456645,0.0069698490152809425,0.007782690028570602,0.008681811926554912,0.009662997256089321,0.010721608533877037,0.011853854896696374,0.013053398359669118,0.014310824507290222,0.015614148494033087,0.016968495511789174,0.018404407654794706,0.019964510506089043,0.02170494286515221,0.023696888215964346,0.025984486513701336,0.02856751588922184,0.03143231737252847,0.03454903919830378,0.03786923917973823,0.041375751147870655,0.04510387678398301,0.049103879334334785,0.05344129427074443,0.05819904238469651,0.06345916663681936,0.06929756324589396,0.07580280015562073,0.08307968349713016,0.09124844047672784,0.10034566179455984,0.11027537776687348,0.12086754394573944,0.1318670890336931,0.14293356923084286,0.1538844238339426,0.16478784989463136,0.17577796716059418,0.18704712603690515,0.19883849535075365,0.21120088085548044,0.2239171412968778,0.23670241799749644,0.24921212284669536,0.2610632795098031,0.2722825184352327,0.2834042872240552,0.2950888239016055,0.3081100024125296,0.3233646569717617,0.34157072657686377,0.3632271410044428,0.3889320561972659,0.41942588335869724,0.4556332075198662,0.49882391816061394,0.5507373504892088
1955,0.2675312580029142,0.0323223889090411,0.006323108944552674,0.0018954659657361853,8.216130377015947e-4,4.803799143278913e-4,3.523845015627687e-4,3.0165564205428133e-4,2.807227167209169e-4,2.7397785189844736e-4,2.801670585108784e-4,3.0035497347827994e-4,3.3777006309356535e-4,3.985348176076413e-4,4.892485537772981e-4,6.143834997875367e-4,7.756442583191385e-4,9.675312473136177e-4,0.0011724757185167267,0.0013709541191748423,0.0015518604386347697,0.0017069243699592868,0.0018311712881692477,0.0019231823724395536,0.0019850471731792186,0.002021717322150344,0.0020399155162037705,0.0020473353745749483,0.0020520424890559654,0.002061432205761421,0.0020822421038528397,0.002121580616806279,0.002187462873271138,0.002289316280194301,0.002432247914621284,0.002615903189701519,0.0028396613901624326,0.0031021427862021386,0.003400605582259641,0.0037357738368356034,0.004113835953144458,0.004542525016552331,0.005031222640238058,0.005591171701463717,0.006231254638798158,0.0069557648567490455,0.007766935634150863,0.008664203390269428,0.009643355588256783,0.010699761150297261,0.011829635196980335,0.01302665134607443,0.014281413610802233,0.015581961422878416,0.01693340665680239,0.0183662215211518,0.0199229339273903,0.02165955337753435,0.02364709790124858,0.025929595242829624,0.028506802735818022,0.031365066379944025,0.034474571909365335,0.03778695402728789,0.04128505979066274,0.04500409290315761,0.048994183074799004,0.053320694050722435,0.05806632685822613,0.06331282021840941,0.06913565773626523,0.07562288390380001,0.08287864271004373,0.09102234824888812,0.1000902061534161,0.10998660255645469,0.12054226512204287,0.13150339632528169,0.1425313120399758,0.15344342731394894,0.16430522077752002,0.17524708495741476,0.18645666381469198,0.19817162049101913,0.2104418921359906,0.2230605793803221,0.2357564188144046,0.24820154428968025,0.26003167354272116,0.2712740334233536,0.282441560648113,0.29416836744060676,0.30719837469363226,0.3223946523136957,0.340466800040492,0.36193737998363257,0.3874354488372932,0.41774189698778497,0.4538360330875235,0.49705355368251075,0.5492160022019785
1956,0.25213030190939256,0.030173849760301106,0.005898857066166124,0.001779906356291043,7.808306032520884e-4,4.6344216237014467e-4,3.452546607637415e-4,2.995126023310389e-4,2.8115520509167525e-4,2.7536156801150725e-4,2.8151668901772096e-4,3.0106739511609595e-4,3.375182027907602e-4,3.973196177436327e-4,4.8729788285459903e-4,6.119698870472108e-4,7.731009384317548e-4,9.651672471811378e-4,0.0011703456834686907,0.0013688298745059477,0.0015494608459635242,0.0017040212319110986,0.0018276797979483738,0.0019192197670787536,0.0019808335259588698,0.0020174348628463575,0.0020356835233210227,0.0020432011324593652,0.002047980985947183,0.002057383012080658,0.0020781455703537013,0.002117378139674121,0.0021830947382857715,0.002284719181340899,0.0024273544282015095,0.002610642249631247,0.002833957577535145,0.0030959159023491354,0.003393770584282471,0.003728237353613707,0.004105491371959068,0.004533250308651367,0.00502087800329767,0.0055795970416200194,0.006218271985941133,0.006941183927896979,0.0077505573478321025,0.008645825025735077,0.009622777819669961,0.01067679080212731,0.011804086535516612,0.012998353054400218,0.014250217159022483,0.01554774836313191,0.0168960459508689,0.018325504757374034,0.01987854352905677,0.021611026469333213,0.02359378499051662,0.02587072206423512,0.028441576809112405,0.03129270857592567,0.03439435625226674,0.037698255405540095,0.0411872776392347,0.044896517686154803,0.04887595358764781,0.053190751856527926,0.05792335995487736,0.06315518236787805,0.0689612679160244,0.0754291120802595,0.08266216641628608,0.09077899654465055,0.09981539769630562,0.10967610561334483,0.12019262601391716,0.1311124573467229,0.14209871898471146,0.15296887866266332,0.16378580534090265,0.17467629520104097,0.18582343991425262,0.19745958455738336,0.2096361139603228,0.22215682833685507,0.23476456986536243,0.2471487415428415,0.25896429381742614,0.2702386931629553,0.2814619636349876,0.2932404273010058,0.3062861340287805,0.3214262668092419,0.339362302819961,0.36064357981520667,0.38593406462938823,0.4160602739057737,0.45206313988336677,0.4953530451449446,0.5478458276279798
1957,0.2365628212242881,0.02816373956658592,0.005516455767419763,0.0016773800000000005,7.447253033930546e-4,4.483438380241014e-4,3.3880529112252216e-4,2.9749966739553435e-4,2.8146445566671615e-4,2.7653822846462087e-4,2.8266069858256415e-4,3.016257511856768e-4,3.3719276329011855e-4,3.961079249169733e-4,4.853965679090254e-4,6.096126794279157e-4,7.705771945263874e-4,9.627508980675277e-4,0.0011680934944178032,0.0013665528966580345,0.0015469231546623443,0.0017010312348200683,0.0018241682635113591,0.0019152904344189115,0.0019766778093723548,0.0020132109914812917,0.002031495136356453,0.002039089546313072,0.0020439248565087055,0.002053329580257986,0.002074041328140116,0.002113168919759831,0.002178723666841437,0.0022801242617542772,0.0024224681916056087,0.002605392164522618,0.0028282647544513725,0.0030896938371232545,0.0033869241541719113,0.0037206604901931237,0.004097064124355258,0.004523837063412278,0.005010325587919574,0.005567732809535112,0.006204905112618777,0.006926109317675616,0.0077335591105829726,0.008626681783051713,0.009601270065164863,0.010652704918003913,0.011777217792957342,0.012968513934582607,0.014217247255369964,0.015511523111294218,0.016856428916476495,0.018282274700861162,0.01983135863998343,0.021559383761195962,0.023536973862344965,0.02580789468843264,0.028371869725713,0.03121528001746473,0.034308433166272294,0.0376031894221154,0.04108245617787486,0.04478120827379087,0.048749254070798394,0.05305153751715485,0.05777021894716563,0.06298633892716933,0.06877448972698649,0.07522159278462708,0.082430377619218,0.09051852688691975,0.09952140049922129,0.10934407720419444,0.11981884584527303,0.130694521586832,0.1416360690888269,0.15246108590088064,0.16322994368589092,0.1740659781322012,0.18514788891469228,0.1967028971221894,0.20878414223147793,0.2212065515390871,0.23372754549254562,0.24605430204580414,0.2578615067512415,0.26917655104996424,0.2804652644588939,0.2923046375917694,0.30537305498951706,0.32045982002198087,0.338258409500609,0.3593476915047834,0.38443003148079957,0.4143820158278495,0.4503121649050981,0.493713304024558,0.5466063455377234
1958,0.22114367447440916,0.026284601343533446,0.0051693417684701174,0.0015854813836849422,7.12404832281611e-4,4.347412943412979e-4,3.3291584664027333e-4,2.955961591466048e-4,2.8167179975464087e-4,2.7754208746304633e-4,2.836331489381607e-4,3.0205626064056575e-4,3.3680728766880257e-4,3.949008827980909e-4,4.8353855573356625e-4,6.073053079220976e-4,7.680734108521645e-4,9.602952786917196e-4,0.0011657441626465534,0.0013641530796484435,0.0015442741549187503,0.0016979716381843705,0.0018206417192235356,0.0019113896698329106,0.001972570791595235,0.0020090363347794807,0.0020273437119780525,0.0020349978163331905,0.002039874509384876,0.002049274161528152,0.0020699323702556946,0.0021089558873574905,0.0021743519976800724,0.0022755330023782713,0.0024175898178950403,0.0026001529715062193,0.0028225830981536662,0.003083478221655893,0.0033800714873279225,0.003713054672220084,0.004088574673984465,0.0045143176514927386,0.00499961250727342,0.005555643537915788,0.006191238719226418,0.006910649054296406,0.007716075857024574,0.008606939467651025,0.009579033280508327,0.010627743937854801,0.011749312928708457,0.012937464920180582,0.01418288435983666,0.015473717002199638,0.016815038971866054,0.018237069643968346,0.01978197764233074,0.021505292315693585,0.023477413315007464,0.025741959379944723,0.028298640461527448,0.031133865946523124,0.03421802450830059,0.03750311995275473,0.040972104389103245,0.044659824178457326,0.04861590381927248,0.052905044740432686,0.05760909371764832,0.062808704301664,0.06857799575654769,0.0750032967151083,0.08218659263575816,0.09024465773662292,0.09921239788561136,0.10899522904017377,0.11942622569416121,0.13025553349205934,0.14114999168760956,0.15192739038630626,0.16264570290509203,0.17342492562788525,0.18443951055848426,0.19591172925486056,0.2078967147124112,0.22022081816615685,0.23265635410577598,0.2449286052297872,0.25673232113982014,0.2680945963251799,0.2794561710431893,0.2913635981834029,0.30446027552407406,0.31949614836349993,0.33715679728323605,0.35805268525257683,0.3829271597751232,0.4127101249298203,0.4485820585306377,0.4921240544219898,0.545470524992922
1959,0.20619559308528052,0.024533153136319322,0.004852322179591198,0.0015022245588868367,6.831100000456808e-4,4.223360150916092e-4,3.2748642447054025e-4,2.938002855157443e-4,2.818216822588742e-4,2.7843293768023067e-4,2.8449377167342387e-4,3.024101217188199e-4,3.364005904041157e-4,3.9372802986918713e-4,4.8175308251113233e-4,6.050869898368824e-4,7.656489035413604e-4,9.578851575099984e-4,0.0011634005603143845,0.0013617328460365685,0.0015415968303348023,0.001694892316995746,0.0018171131684501778,0.0019075023090525452,0.001968484020668708,0.002004881717748612,0.002023207786566956,0.002030915808434746,0.0020358299345399496,0.0020452234703588505,0.0020658291373731948,0.002104750705819607,0.0021699905342745726,0.0022709536011385587,0.002412723978708971,0.0025949265248810514,0.002816914616877848,0.0030772773623145592,0.0033732375783565695,0.003705474895877743,0.0040801219838436905,0.004504849182112443,0.004988967906152594,0.005543643347121042,0.006177685068844564,0.006895328699047512,0.007698763635219679,0.008587403692529184,0.009557043289381364,0.010603074832437272,0.011721749552664964,0.012906810947765322,0.014148973070357524,0.015436420827545653,0.016774218970613586,0.018192498011201774,0.019733299740351054,0.021451983597793437,0.023418730067652434,0.02567701395460172,0.028226531348607593,0.031053718385934334,0.034129041612381075,0.0374046433336902,0.04086351811963493,0.04454038657498688,0.04848469368036884,0.05276090438355656,0.05745055990364113,0.06263393508365837,0.06838468441194229,0.07478855387955437,0.08194679760992417,0.08997529702694232,0.09890851413416074,0.10865220175237758,0.1190402132756836,0.12982400971327812,0.14067228040378751,0.15140299846959304,0.1620717564525933,0.17279523960762677,0.18374369245014863,0.19513448812041362,0.20702469327872644,0.2192518567333371,0.23160287898002047,0.2438207716581271,0.2556199594414073,0.2670272994221372,0.27845897963828337,0.29043167642120865,0.3035543458070748,0.31853815466789726,0.33606118548291247,0.35676565909058244,0.38143603153659866,0.4110555882571434,0.446876875556347,0.49056988565863074,0.54438436136118
