Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.32177170756546025,0.15741975321751797,0.08305786075120054,0.047111251450060086,0.028628035888465516,0.018553918114391988,0.01276437132032631,0.009277382779014184,0.00709112601234664,0.005691470180951599,0.004804669715576295,0.004273675961289516,0.00401243291722507,0.003982162067928236,0.004154584814615,0.004499686636397841,0.004994579001894061,0.005609104279372902,0.006293150020577737,0.006996812327852917,0.0076814507980132955,0.008299202976634196,0.008794655717130269,0.009112083331380876,0.009244434384874963,0.009240056851472814,0.009157063766233542,0.009054840156084081,0.008989537626494857,0.008984280058150369,0.009031173671697666,0.009121770082679701,0.00924798449592345,0.009401978815548814,0.009581771663976025,0.009791650866839778,0.010036698689247649,0.010322669622049026,0.010655877743689502,0.011036962861603269,0.01145980905748954,0.0119169605508939,0.012399575385887481,0.012897667302423104,0.013411551193330123,0.013954085008022268,0.014540730866604725,0.015189435542991753,0.015920697268869095,0.016746804172821098,0.017669546474892186,0.018689736362396608,0.019807331450843103,0.02102154848866481,0.0223421597005581,0.023792930547155387,0.025402934829515417,0.027207200575476355,0.029247247961966105,0.03155080141105571,0.034124708785813425,0.03697055393146395,0.04008359640788902,0.04345217705195947,0.04709222963407594,0.05106070807971437,0.05543019906514895,0.0602906861757276,0.06575180134970815,0.0719011875823205,0.07878810824872429,0.08645577413945904,0.09493985786140438,0.10426584360309152,0.11447496735580628,0.12563436614481457,0.13781467275969406,0.15108841559596298,0.16552870816646867,0.1811909588315008,0.1981035191164026,0.21627677345794052,0.23569976643332358,0.25633817411282395,0.2781835070086728,0.30127169214015226,0.3256437627839298,0.35134463145690414,0.37841303487337086,0.40661993079680964,0.43537166135598515,0.46390295817462557,0.4912880331829973,0.5165213085513232,0.5400514291922056,0.564130365687006,0.5915321592115222,0.6255885829903897,0.6704339326536203,0.731057275158531,0.8139035883829329
1951,0.3193074324199761,0.1557722386522942,0.08204053558099053,0.04649122224619109,0.02824539267562615,0.01831143712504227,0.012605000089681101,0.009167614337739317,0.007010868289015017,0.00562875447234309,0.0047524215766479375,0.004227449088508475,0.003969183728785552,0.003939569467894093,0.004110753375777173,0.0044530188454365875,0.00494367814232947,0.005552780165755596,0.006230514364720484,0.006927334553043256,0.007605016970871843,0.008216281378452877,0.008706444534509963,0.009020563620755775,0.00915175844814405,0.009147829253436062,0.009066221450757616,0.008965644493632621,0.008901624392892903,0.008897041370050072,0.008944106790183195,0.009034482593322112,0.00916018956253493,0.00931349023577734,0.009492402218463364,0.009701104541692374,0.0099445555313774,0.010228370851211328,0.010558712994426366,0.010936223368909745,0.011354969351988518,0.011807715661072428,0.01228587947279234,0.01277976561465009,0.01328972551667636,0.013828345029820107,0.014410756428774098,0.015054523877817515,0.01577971026384646,0.016598417316687594,0.017512563228510095,0.018523141224668107,0.01963034564833194,0.020833687924205598,0.022142975935602535,0.0235816608815372,0.025178410541528647,0.02696774929792199,0.028990583050599195,0.03127421526223595,0.033825362968586126,0.03664551815252331,0.039729894196010786,0.043066841368909696,0.046672063439604845,0.050601922852679754,0.05492826593874701,0.059740165541836636,0.06514614950382791,0.07123301734488455,0.07804965398398968,0.08563903917329131,0.09403680478845927,0.10326862159403428,0.1133753698385166,0.12442294444800978,0.13648040656656485,0.14961835286519826,0.16390759706879013,0.17940232949647894,0.19613142569817263,0.21410657666595367,0.23331902194962412,0.25373757033774164,0.27535514419456625,0.2982063052253187,0.3223299437066855,0.3477680488887616,0.37455579606747136,0.4024660404708798,0.4309147241264719,0.4591492995398216,0.48625954916857694,0.5112569058536978,0.5345840902023115,0.5584591471465403,0.5856149307195332,0.6193341702612983,0.6636897312013672,0.7235944417588601,0.8053900350815902
1952,0.31677050588465244,0.15408914227315415,0.08100523347757965,0.04586143000000001,0.02785696227984466,0.01806523091548866,0.012443062030432566,0.009055978722485116,0.006929189233019839,0.005564907051375448,0.004699227562682874,0.004180390412119113,0.003925163490917448,0.003896222484570259,0.004066146954244516,0.004405524670519566,0.00489187310480646,0.0054954522589708045,0.006166760155220018,0.006856615522795065,0.007527218580550741,0.008131881362114554,0.008616662906225182,0.008927416287339096,0.00905743511068831,0.00905396228745031,0.008973764013513828,0.008874862432975666,0.008812147059080537,0.008808250180943233,0.008855490123726132,0.008945641068663026,0.009070831221549364,0.009223425525893955,0.009401440599513498,0.009608944820504218,0.009850770405026464,0.0101323917203251,0.010459816969641579,0.010833689180008006,0.011248262277348745,0.011696525382259505,0.012170159368154142,0.012659765286335218,0.0131657318163475,0.0137003679987304,0.014278470454285451,0.014917213868567798,0.01563621787227668,0.016447394402471355,0.01735279200636372,0.01835358831872397,0.01945021875797704,0.02064249478530223,0.02194026067412111,0.02336664786328933,0.024949910980661377,0.026724061850422646,0.028729381147057323,0.030992743863295976,0.033520733916666545,0.0363147498620302,0.03936995817986625,0.0426747188787066,0.046244502124621056,0.05013506935030576,0.05441751467654363,0.05917998568250425,0.06452988859402199,0.07055316644582314,0.07729832049731682,0.08480809677115234,0.09311808689252542,0.102254152467921,0.11225681455028517,0.12319071000868181,0.13512330862253405,0.1481232516986946,0.1622590260038492,0.1775835957468965,0.19412638102704485,0.21190041311314567,0.2308991746280397,0.2510946703320359,0.2724812774085344,0.2950922022154705,0.3189641968502517,0.3441363270994256,0.3706402020140369,0.39825059861676293,0.4263931195780424,0.45432800442512217,0.48116067459664646,0.5059196443179366,0.5290417937230772,0.5527113522706951,0.579620134040889,0.6130020532732561,0.656868950149468,0.7160581518674161,0.7968094818646074
1953,0.3141578042820496,0.15236983567420775,0.07995196845425553,0.045222005916578205,0.027462861505555877,0.017815381471779145,0.012278610713090445,0.008942511142146928,0.006846114064741871,0.005499948394602774,0.004645106101726534,0.0041325178260440765,0.0038803905607106624,0.0038521407392476843,0.004020787206374439,0.004357228579337398,0.0048391918968701516,0.005437152668362053,0.006101923819325507,0.006784695863980515,0.007448100142314657,0.008046050831778699,0.00852536144509586,0.008832693818286462,0.008961517923820977,0.008958509977776538,0.008879745622662437,0.00878254823331832,0.008721160195822137,0.008717961717159946,0.008765379872232398,0.0088553029706653,0.00897996845714818,0.009131845423809227,0.009308949503485027,0.009515236535932947,0.009755410424773963,0.010034801732969978,0.010359261626444145,0.010729434780258208,0.011139764994616792,0.011583469783843914,0.012052498379243552,0.012537753301317775,0.01303966123792662,0.013570249673183769,0.014143973713826374,0.014777611626553453,0.015490331786416869,0.01629385295323946,0.017190356549261876,0.018181208160158262,0.019267088829095745,0.020448115651176733,0.021734170202736578,0.023148058767336045,0.024717615799188332,0.02647633176574851,0.02846385128385971,0.030706613436009757,0.0332110667342139,0.035978514702461044,0.03900407610782105,0.04227612086300208,0.045809882018691704,0.049660510885454034,0.053898338059221236,0.05861057202075426,0.06390348071219612,0.06986213845593708,0.07653465828618104,0.08396355050606844,0.09218436774864551,0.10122316757581776,0.11112010911305108,0.1219385557265817,0.1337443665335455,0.1466042041385775,0.16058420138050877,0.17573608961422535,0.1920898569590008,0.20965991238617426,0.22844203419874295,0.24841149164156887,0.2695641618346686,0.29193190326036883,0.3155493302412847,0.34045257838506,0.3666696772006544,0.3939773509602544,0.4218109385135582,0.449443551994524,0.4759963435105858,0.500515003351912,0.5234306378746747,0.5468937083627947,0.5735550653893876,0.6065999544790064,0.6499794854945354,0.7084560642952056,0.7881686856465345
1954,0.31146642474044106,0.1506138078561328,0.07888081348172878,0.0445731113906748,0.027063223524867543,0.017561980311489495,0.012111705660725962,0.008827250760592452,0.006761670781221053,0.005433901033636379,0.004590077222922366,0.004083850533106152,0.003834884413301931,0.0038073448462616114,0.0039746967003703795,0.004308155901199161,0.0047856633633346106,0.005377914344034396,0.006036042665000532,0.006711617163993095,0.007367707241483303,0.007958838881992392,0.008432592057360844,0.008736450046042028,0.00886406177285865,0.008861527623758211,0.008784221634314552,0.008688757245076189,0.008628719374245555,0.008626232125029267,0.008673833081668955,0.008763526535925974,0.008887660955670874,0.009038811292988672,0.009214992173745142,0.009420044994474082,0.009658543118971043,0.009935670767835867,0.010257119288762237,0.01062353504278297,0.011029555089731814,0.011468629397797973,0.01193298029569075,0.012413817107055141,0.0129116053298556,0.01343808612833677,0.014007367202751954,0.014635823411148118,0.015342163808797158,0.01613791061007284,0.0170253807558258,0.01800613147680415,0.019081094170067182,0.02025069737194126,0.021524861043947734,0.022926061032118573,0.024481704716649247,0.02622475254070791,0.028194202368217253,0.030416050015558197,0.03289660631071207,0.03563707811288257,0.03863253558293342,0.04187135857156333,0.04536853959536729,0.04917861115848798,0.05337112957120611,0.05803235107738767,0.06326738952461682,0.06916043907651087,0.07575922059758956,0.08310600735359935,0.091236314976623,0.10017640288301816,0.10996606623168806,0.12066737998263717,0.13234457376842115,0.14506230853583804,0.15888433653517667,0.17386115083915882,0.19002333380656555,0.20738671294972202,0.22594941897047213,0.2456900588770032,0.2666060567486826,0.28872792830519844,0.3120881463440463,0.33671990344026426,0.3626476282741884,0.3896500188468898,0.41717223961965794,0.4445003792267377,0.47077143406374383,0.4950483878709863,0.517756623604977,0.5410128217048296,0.5674268779181523,0.6001354362153667,0.6430290652149137,0.7007956774389855,0.7794742772892663
1955,0.3086936945692734,0.14882066773678193,0.07779190092301341,0.04391493794053996,0.026658197752750783,0.017305128394415933,0.011942412297990725,0.008710240669582233,0.006675890139583763,0.005366789541443685,0.004534162542628852,0.0040344090296981485,0.003788665624482498,0.0037618563931301344,0.003927898893469753,0.004258332800635363,0.0047313171556412435,0.005317771041456234,0.0059691548406233105,0.006637421925759352,0.00728608648416335,0.00787029574472962,0.008338407886763549,0.008638740090319372,0.008765122817799465,0.00876307173978725,0.008687248532122273,0.0085935458491501,0.008534881104577195,0.008533118408716334,0.008580907580669815,0.008670370710749536,0.008793969038887427,0.008944385053693098,0.009119632329681939,0.009323435903077647,0.009560236353818013,0.009835069000138542,0.01015346256599706,0.010516065144241478,0.010917710486238201,0.01135208512807261,0.011811689295218811,0.012288044516253926,0.012781655940490348,0.013303973648114694,0.013868752027714808,0.014491955510629498,0.01519182572690858,0.015979685000185574,0.016857988543512194,0.01782848906200247,0.018892373193028847,0.020050386903713704,0.021312489780486252,0.02270082207188205,0.024242357318602366,0.025969517419718462,0.02792064294854836,0.030121279197958414,0.032577597047238865,0.03529070503199561,0.03825562374077632,0.04146074287301227,0.044920811093870985,0.0486897338474745,0.052836282956330395,0.05744574998827411,0.0626220797460303,0.06844857556455133,0.07497256279798101,0.08223607699910301,0.09027459947742943,0.09911459812537413,0.10879550276014666,0.1193780856040588,0.1309249285113922,0.1434986682780938,0.15716065032192228,0.17196012530926227,0.187928298605531,0.20508246021948198,0.22342315368209822,0.24293240131137858,0.26360922282902655,0.2854827940891925,0.30858343872938127,0.332941387691116,0.35857744004355585,0.38527229491782145,0.41248104479936465,0.4395028758644342,0.465490763019337,0.4895251222591057,0.5120256480623188,0.5350751704018928,0.5612425742164259,0.5936158931576536,0.6360252421097079,0.6930843230218862,0.7707327567749133
1956,0.30583718064263166,0.14699014647559508,0.07668542283192124,0.043247707062081565,0.02624794967742306,0.017044936007532423,0.01177080188471699,0.008591527851958585,0.006588805633920397,0.0052986405139182485,0.004477385246900143,0.003984215087506599,0.0037417558508210345,0.003715697918539353,0.0038804181072332102,0.004207786249305173,0.004676183699679227,0.00525675728462274,0.005901299293254825,0.0065621535212124875,0.007203285446246272,0.007780472734457016,0.008242863256452768,0.008539620297802582,0.008664758431776847,0.00866319999321517,0.008588883865052075,0.00849697139464714,0.008439702773576762,0.008438678366993501,0.008486661916301637,0.008575895085607866,0.008698953596894763,0.008848629114098476,0.009022934095863664,0.00922547529616977,0.009460558258072965,0.009733066823837367,0.01004836427256713,0.010407100481502694,0.010804309358864807,0.011233918160831037,0.01168870985024609,0.01216052360951883,0.012649905116452718,0.013168008618913355,0.01372822929534471,0.014346114125427611,0.015039429190552768,0.015819293607838923,0.01668830371248352,0.017648411630743512,0.01870106426151394,0.019847331146865994,0.021097212883160906,0.022472509092943786,0.02399975285995813,0.025710819183617978,0.02764338098689901,0.029822525894027736,0.03225428258985126,0.034939659608807704,0.03787362693530959,0.041044583913916695,0.04446703214930403,0.048194242206924955,0.05229419178191518,0.056851196029808274,0.06196801662155829,0.06772705616531213,0.0741752417498772,0.08135437115127564,0.08929989467561146,0.09803849597174924,0.10760923877433783,0.11807157883722805,0.12948643252372488,0.1419143905277965,0.1554143657141085,0.17003436350896736,0.18580624339525087,0.20274880465129427,0.22086506737557973,0.24014055050865227,0.26057591951378933,0.28219901120973206,0.30503798883279387,0.32912009774338014,0.3544624716241381,0.3808478389545095,0.40774133470518165,0.4344553796053508,0.4601590805499944,0.48395044471184995,0.5062434984556766,0.5290870978270371,0.5550089995052275,0.5870485455292752,0.6289753873762765,0.6853291604568376,0.7619504887780822
1957,0.30289469871454566,0.14512209958314015,0.07556163110534914,0.042571670000000006,0.02583266064467968,0.016781522623643054,0.011596951433769995,0.008471163134885646,0.0065004534654680155,0.0052294825466285624,0.004419770070275785,0.003933291732262028,0.0036941778072951837,0.003668892888184632,0.003832279500958393,0.00415654399624303,0.004620294162114054,0.005194908327837012,0.005832515725539997,0.006485856143300861,0.007119352620751941,0.00768942219131137,0.008146013608788041,0.008439148179660426,0.00856302713738456,0.008561971140307368,0.008489186183440972,0.008399092135148887,0.00834324258077359,0.008342970529048428,0.008391155289093247,0.008480159829092317,0.0086026760207439,0.00875160630140316,0.008924961931452856,0.009126229463187587,0.009359577148500792,0.009629734774765242,0.00994189734845558,0.010296716589334816,0.010689430048093425,0.0111142098756495,0.011564126635491364,0.012031342639157278,0.012516445002418898,0.013030287425100373,0.01358590000311891,0.014198405253922313,0.014885085592000045,0.015656853648204645,0.016516449812490983,0.017466029678859973,0.018507305541219817,0.019641676787606827,0.020879186542400414,0.022241288914162483,0.02375407007312086,0.02544884994395208,0.027362623637515873,0.029520014090147116,0.03192690557037258,0.034584204921248043,0.037486830433149196,0.04062319078661984,0.04400753743180061,0.04769249867556298,0.05174524901182476,0.05624911615315179,0.06130566541707312,0.06699638955289715,0.07336781519618228,0.08046150286297367,0.08831287576882474,0.09694884119385198,0.10640809665315593,0.11674876832991682,0.12803009001615853,0.14031058497279333,0.15364670841966205,0.1680852189842829,0.18365866351515944,0.200387399849384,0.21827699129356246,0.237316537986743,0.25750840240715317,0.27887908125581146,0.30145456280553445,0.32525907794970516,0.3503060527274825,0.3763802738956418,0.4029570444756967,0.42936217153757217,0.454781065337992,0.4783295019602362,0.5004158463976252,0.5230548066576044,0.5487328355185739,0.5804404330500328,0.6218866849092302,0.6775371718192347,0.7531336986313122
1958,0.29986436562900515,0.1432165255523735,0.07442084440918391,0.04188711042862547,0.025412528920852565,0.016515017312263906,0.011420943843882161,0.008349201197286514,0.006410872490036369,0.005159346151356469,0.0043613431933577414,0.003881663124779702,0.0036459551279010654,0.003621465525260988,0.0037835088588258933,0.004104634297906145,0.0045636801105053675,0.005132259737377793,0.005762844099939217,0.006408574242017074,0.007034336797210159,0.007597196816094189,0.008047914807170676,0.008337381688778176,0.00845998786529832,0.008459444270434085,0.008388214270927672,0.008299966448225182,0.008245558742767082,0.008246053339409158,0.008294446714591579,0.00838322482237033,0.008505197306375343,0.008653378932193504,0.008825779664412288,0.009025763944544879,0.009257360486064452,0.009525142446120894,0.009834133733741887,0.010184987973416725,0.01057314984966267,0.010993040587852805,0.011438023217546509,0.011900588658243472,0.012381366401271647,0.012890904932988194,0.013441863441298534,0.014048933008121338,0.01472890429302337,0.015492480203121196,0.016342548181874767,0.01728147141626185,0.018311232814167466,0.019433567974621656,0.020658564185666944,0.02200732530274172,0.023505484299372947,0.025183798046897386,0.027078573900318655,0.0292139632283852,0.03159570369049679,0.03422459874244657,0.03709551384187735,0.040196866601880564,0.04354265534548851,0.04718485917927583,0.0511898408854194,0.05563993040414315,0.060635484336358576,0.06625707719156967,0.07255083350216823,0.07955807757741787,0.08731420998550438,0.0958463700228581,0.10519288941042376,0.11541055231813037,0.12655689357992947,0.1386883484082035,0.15185889004569253,0.16611403001516378,0.18148703765331997,0.19799988078048167,0.215660734944954,0.23446236869375492,0.254408893686639,0.27552546375993614,0.29783587477060997,0.32136130993010154,0.3461114396556015,0.37187313848207254,0.3981320127774728,0.42422742075005915,0.44936126322887876,0.4726672797106952,0.494548168441712,0.5169842698920822,0.5424205047902184,0.5737983181380858,0.6147660428095981,0.6697150961908429,0.7442884518036549
1959,0.2967447338030449,0.14127361592908458,0.07326346793611889,0.041194352639178956,0.02498777318200692,0.016245560205806083,0.011242868449447163,0.00822570068804824,0.00632010412844433,0.005088263563148808,0.004302131990080209,0.0038293542597757054,0.0035971120069925766,0.003573440367596536,0.0037341320256450575,0.004052085193923897,0.004506372593115281,0.005068846251767764,0.005692323283178022,0.00633035098018477,0.006948285362204845,0.007503847850398888,0.007948621226797955,0.00823437724366964,0.008355697926258105,0.00835567673639683,0.00828602503832025,0.008199650692066332,0.008146707304948,0.008147982913426433,0.008196592711646647,0.008285147269947486,0.008406575578294946,0.008554006240420488,0.008725447816482096,0.00892414074790658,0.009153971979529461,0.009419355477384345,0.009725141242934852,0.01007198486934644,0.010455541653159721,0.010870486056489586,0.011310478416132258,0.01176834371247646,0.012244754771921221,0.012749950273583244,0.01329621274406393,0.013897794921898519,0.014570987684906252,0.015326281027104387,0.016166712485378272,0.01709485701184627,0.018112973393187792,0.01922313985031721,0.020435489563135987,0.02177077155051667,0.023254159491304705,0.024915839437468015,0.02679142128364921,0.02890457810552417,0.03126089879572407,0.03386108173089817,0.03669993836266807,0.03976589475727217,0.04307269326543509,0.046671657277761645,0.050628329899794974,0.055024033647990196,0.05995790487175716,0.06550959217006531,0.07172481680199085,0.0786446683785934,0.08630452968422125,0.09473178078590444,0.10396438852563149,0.11405778331986975,0.12506778544342556,0.13704872230988166,0.1500520618202249,0.1641220693009264,0.1792927731495177,0.19558780412144347,0.2130180206246099,0.2315799484583512,0.2512795011242099,0.2721404856907325,0.2941844860996217,0.31742960151747646,0.34188169451262684,0.36732975724121547,0.393269841835424,0.41905503203003586,0.44390391820358993,0.46696841037234477,0.4886455256170721,0.5108809831303048,0.5360779035076982,0.5671284153842975,0.6076198463553742,0.6618692478735825,0.7354206016199702
