Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2893201308748557,0.13975810593973653,0.07359796714126185,0.04204814351318143,0.025930744632147507,0.017156874283883412,0.01210256591542432,0.009044695276680973,0.007117132311800577,0.005877922272743805,0.005094001633635599,0.004632077731610784,0.004419154559212091,0.00442177874224568,0.004610005329313192,0.00494434606920871,0.005384662789232211,0.005877458652759392,0.006348695177123665,0.006751792857764598,0.0070870080242775284,0.0073625550520267265,0.007591518198527465,0.007790260998995798,0.00796783130337341,0.008124321367929392,0.008259679387160353,0.008374110904901694,0.008468197755354826,0.008545934389030226,0.008614817567386726,0.008682790512908952,0.008758061846368832,0.008848844984631862,0.008956963697342333,0.009077531099881663,0.009205134691694249,0.009334064257453215,0.00945855457697308,0.009578801865916652,0.00970137026421826,0.009833448255259787,0.009982627184945962,0.010156996187821418,0.010365184748987257,0.010616582998548693,0.01092176505690588,0.011292904719666319,0.011744037541958704,0.0122853320165383,0.012922228903164527,0.013660989455640586,0.014508890617304118,0.015474304261219795,0.01657036846717506,0.01781632904264211,0.019235108800953662,0.02085387520523313,0.02270447130489451,0.02481355150414934,0.027198402667979654,0.02987378780262927,0.032850735083478626,0.036135426348917365,0.03974729687605882,0.04372693341850538,0.048122483442476716,0.05299015756977059,0.0583951400253465,0.06439863246408896,0.07105213871922204,0.07840719557476901,0.08651484375747383,0.09542458615013844,0.10518996401144765,0.11587040149134417,0.12752520863295722,0.14021227664053382,0.15398582592327603,0.16886967145088821,0.18484322330224415,0.20185440266075455,0.21981513570576,0.23860187081168877,0.25818878155746794,0.2786998453654896,0.30031072569461714,0.32325007535386235,0.34778494378008773,0.37368727907894544,0.4000393025873747,0.42563466308641834,0.4490084009508635,0.468600323728265,0.4854317601707094,0.5035904404553997,0.5279599459220478,0.5644808376311464,0.621083314908436,0.7087707624648828,0.844490915866572
1951,0.2874867201504761,0.1385514163509767,0.07285281602887143,0.04158857979851738,0.02564094586923755,0.016967764996772917,0.011973854591611618,0.008952620047958777,0.007047246666808292,0.0058213977277407,0.005045426751706599,0.004587900036044452,0.004376812765586775,0.00437920156858425,0.004565462898793301,0.004896464269640536,0.005332435579037203,0.005820379027773188,0.006286952188683476,0.006686020696347852,0.007017851611080542,0.007290596124900881,0.007517229063869508,0.0077139725665390435,0.00788979942723577,0.008044808947497718,0.00817895702013258,0.008292453732465092,0.00838588102886643,0.008463198574970195,0.00853183332924289,0.008599655302239061,0.00867479909889085,0.00876540618365761,0.008873280691796246,0.008993568390149727,0.009120891514627538,0.009249574302869592,0.00937388370449983,0.009494005939150714,0.009616453335787577,0.009748360770423525,0.009897265878262987,0.010071203358137298,0.010278742682007055,0.010529206690365805,0.010833096837155675,0.011202506534364567,0.01165138016114509,0.012189783560214374,0.012823035044074605,0.013557241287756995,0.014399484092792444,0.015357895466004318,0.01644544807796673,0.01768133316736189,0.019088432662605674,0.020693891698597585,0.02252955728213839,0.024621977741624317,0.026988172047073367,0.029642580312937986,0.03259584771506156,0.035853706152954905,0.0394351536795518,0.04338038335752293,0.047737126702801676,0.05256115295752491,0.05791718151507288,0.06386594797338653,0.0704585113674524,0.0777459908411139,0.08577905631175838,0.09460690522720673,0.1042827223172363,0.11486547919304527,0.12641404902401887,0.1389859178085717,0.1526349511315013,0.16738483728656922,0.18321518476083815,0.20007435835577028,0.21787500379657274,0.23649451845576855,0.2559063318639878,0.2762312105864976,0.297640485720853,0.3203572713834281,0.34464210294804754,0.37026995051582373,0.3963397281891256,0.42166778373613584,0.4448172108447835,0.4642577408126459,0.48099346583194147,0.4990403625252948,0.523197974934096,0.5593037521850011,0.6151421747185336,0.7014940293969636,0.8349252360371792
1952,0.2855890549904821,0.13730918427868385,0.0720878668248938,0.04111747,0.025344005376995743,0.016773963832866928,0.011841879339949608,0.00885814809576791,0.006975505320811376,0.005763357721425118,0.0049955470130160625,0.0045425389966381015,0.00433334219152377,0.004335493696520191,0.004519739707654712,0.0048473135557379095,0.005278823444510341,0.0057617844123166615,0.006223569385919308,0.006618501463363205,0.006946858624977064,0.007216726983462805,0.0074409687422980625,0.00763566057032757,0.0078096980246371095,0.007963187600943845,0.008096093072115815,0.008208629176995061,0.008301377970297896,0.008378263395973409,0.00844664072694737,0.008514304787510715,0.008589314166677986,0.008679736428014978,0.008787355634532,0.008907351288535245,0.009034381516558738,0.00916280616530424,0.009286925448503906,0.009406915364458276,0.009529234883621486,0.009660963657789559,0.009809583979769113,0.009983074454358672,0.01018994286558515,0.010439443032910294,0.010742001869593367,0.011109630321970775,0.011556179227348496,0.012091609108275657,0.012721112587668788,0.01345063759635639,0.014287065495459165,0.015238281923310676,0.016317089618060082,0.017542623684943654,0.01893772395355577,0.02052951241121354,0.022349839752348187,0.0244251451817987,0.02677217275997301,0.029405031379148492,0.03233397345739669,0.03556426966200833,0.03911446990906093,0.04302436373899656,0.047341256410177994,0.0521204648798612,0.057426232195582835,0.06331881621449122,0.06984881986687554,0.0770669339072403,0.08502344769055512,0.093767244944077,0.10335114588135759,0.1138336616990386,0.12527322274949207,0.13772690647341493,0.1512482233886303,0.16586073520164088,0.18154424821266807,0.1982475722142926,0.215884076058606,0.23433211173462584,0.25356436511886765,0.273698384491037,0.29490115900284264,0.3173902530598958,0.34141967878345153,0.36676746911544683,0.3925493305319972,0.41760442569112727,0.44052403494803305,0.4598079718275296,0.4764431655372983,0.4943737527490505,0.5183150886727261,0.5540014297172642,0.6090718628402367,0.6940860602812546,0.825232348134034
1953,0.2836231016947371,0.13603023283078353,0.07130280606662753,0.040634746387444146,0.025039914217593814,0.0165754688953053,0.011706634296644064,0.008761269975501347,0.0069018982666233745,0.005703793754165307,0.004944355936258221,0.004495990003877777,0.0042887396533783095,0.004290652693620969,0.004472833378752698,0.004796891069699421,0.005223822643357763,0.005701669960613252,0.006158540894253842,0.006549228529633384,0.006874021952408457,0.007140940251259222,0.0073627297400437695,0.007555317454064651,0.007727519503708681,0.007879449773145397,0.008011080148817792,0.008122630183056508,0.008214682094707009,0.008291123190019924,0.008359235161930276,0.008426735663033303,0.008501605259779416,0.008591835665474104,0.008699190415210773,0.008818883787218297,0.00894561090030513,0.009073768304041583,0.009197690499782562,0.009317543013058165,0.009439729938391055,0.0095712741270664,0.00971960094681233,0.009892631307270167,0.010098809671269965,0.0103473191304166,0.010648510215332608,0.011014309366951133,0.011458471566249495,0.011990849347348592,0.012616506327427841,0.013341227414301571,0.014171688070033026,0.015115520856823954,0.016185354029013537,0.017400265216457697,0.018783051239246354,0.02036081051090799,0.022165397640868785,0.02422313991175211,0.026550499326310515,0.02916124497172427,0.03206522635049167,0.0352672410343364,0.038785379569448,0.04265901824637988,0.04693502596453279,0.05166825679803452,0.056922466357047515,0.0627574234865169,0.0692232640809707,0.07637024023558091,0.08424825160340747,0.09290586068106967,0.10239551613878557,0.11277526206050606,0.12410308147885457,0.13643564167011826,0.14982609989671095,0.16429789279652315,0.17983102423428907,0.19637475019411688,0.21384316543204643,0.2321155806893412,0.2511639387800621,0.2711025651813319,0.2920941014648128,0.31435055637499715,0.338119415733506,0.3631818171630639,0.3886703519715319,0.4134471022752805,0.4361316527513254,0.4552540393904153,0.471784122190377,0.4895941818718942,0.5133153239220233,0.5485786522763743,0.6028783629965794,0.686554764598799,0.8154232404222197
1954,0.28158502321919526,0.134713498733227,0.07049738294063357,0.0401403766120683,0.02472868450276809,0.01637229158986538,0.011568122517066534,0.00866198256701912,0.006826420236151382,0.005642701084191284,0.004891850195791218,0.004448251254729728,0.004243004610586007,0.004244678762624282,0.004424744295003063,0.004745196944562248,0.0051674327339681575,0.005640034479048229,0.006091864829858787,0.006478199546257204,0.006799338998846218,0.007063233263488287,0.0072825094301632,0.007472940657393641,0.007643261376391753,0.007793593096228236,0.007923916098784043,0.008034454962597474,0.008125792175297011,0.008201777511373598,0.0082696171824044,0.00833694967795021,0.008411675533695196,0.00850170866703301,0.008608791614566227,0.008728174429022089,0.00885459027253738,0.008982473431347004,0.009106193649789138,0.009225905705304838,0.00934795733058699,0.009479313041627023,0.009627339747960909,0.009799899120347788,0.010005370709694253,0.010252865199359971,0.010552654929231861,0.010916579838697342,0.01135829679064646,0.011887547670376771,0.012509263711247786,0.013229062420539162,0.014053407761115876,0.0149896723293949,0.016050305326344435,0.01725432577816744,0.018624486874043722,0.0201878633996517,0.0219763145738314,0.02401605319733681,0.0263232519559721,0.028911331329093428,0.03178972739138653,0.03496275224572713,0.03844802556178227,0.04228450077713682,0.04651860055370466,0.05120470580317629,0.05640607403413492,0.06218197422598467,0.06858206469069006,0.07565614907443681,0.083453728792626,0.09202303835292927,0.10141614878268598,0.11169063149215383,0.12290401907504894,0.13511256870527133,0.14836908815882327,0.1626968918874445,0.1780761814069823,0.19445665993217942,0.21175315013421125,0.2298459242283528,0.24870618280307374,0.2684450269271548,0.289220748895295,0.31123980087904224,0.3347431454379729,0.3595150675181437,0.3847051282541219,0.4091984221509614,0.43164293991043395,0.4505990618101327,0.467019692015859,0.48470530835207304,0.5082027942680669,0.5430402588154795,0.5965676796232774,0.6789080053324746,0.8055087262968057
1955,0.27947119040266155,0.1333580365914129,0.0696714108597399,0.03963436432762498,0.024410349687222294,0.016164456804092803,0.011426356109300425,0.008560289183112538,0.0067490707889602975,0.005580078799311726,0.004838029680510148,0.004399323802517368,0.004196139210126299,0.004197574784141092,0.004375475643703259,0.004692234352794476,0.005109656630271213,0.005576880488365598,0.006023543368855994,0.0064054165195317056,0.006722811768132505,0.006983608149625798,0.007200310137606403,0.007388532702922778,0.007556926347067645,0.007705620479311427,0.007834604103612646,0.007944107084832935,0.008034712332022227,0.008110231216942418,0.008177792566617622,0.008244953715628589,0.008319533164246558,0.008409365096694309,0.008516170568603506,0.008635236365668555,0.008761334695862712,0.008888938558303697,0.00901245383032028,0.009132024244403583,0.009253939718408788,0.009385104940663575,0.009532826879443106,0.00970490648041588,0.009909656835335718,0.0101561145672054,0.010454472052500644,0.010816480777827441,0.011255697280246205,0.011781750149776086,0.012399434808071381,0.013114196900617818,0.013932283168382423,0.01486079919420759,0.01591201054807108,0.01710487672845018,0.018462106946980385,0.02001075265778136,0.021782678819451992,0.02380398141965911,0.026090536479308375,0.028655406880872134,0.031507604450771165,0.03465094300141787,0.03810255959351954,0.041900975354300464,0.04609215706948002,0.05073000253966006,0.05587726093901472,0.06159269095121091,0.06792546315145612,0.07492492342799817,0.08264016701554666,0.09111909440086625,0.1004133937616626,0.1105801593674592,0.1216764715772455,0.13375817911277638,0.14687774588865463,0.1610583683474927,0.17628044606650312,0.19249413038090224,0.20961497316233144,0.22752420947973415,0.24619229882565577,0.26572711916066016,0.2862826157229248,0.3080596881999479,0.3312927849434857,0.35576938147306997,0.38065608597761197,0.4048610863530442,0.42706086484447797,0.4458462492613479,0.4621533202840401,0.4797108735001434,0.5029816843940742,0.5373911382569564,0.5901458292097617,0.6711535881075993,0.7954994311578061
1956,0.27727819351529287,0.13196302306530489,0.06882476892507726,0.03911674972896825,0.024084964809182433,0.015952003053213357,0.011281356346494091,0.008456199663943518,0.006669854390908185,0.005515929880959147,0.004782897546284028,0.0043492116009956,0.004148148325423217,0.004149346353740875,0.0043250334549388494,0.004638009548479239,0.005050500649547282,0.0055122142780982195,0.005953582808055292,0.0063308858768012614,0.006644446932230167,0.006902071906031257,0.007116139213911022,0.007302101272583173,0.007468522390281088,0.007615540187163965,0.007743152756962232,0.00785159555487081,0.00794145210895548,0.008016494541487564,0.008083772395099281,0.008150759862236637,0.008225191411866681,0.008314819570925813,0.008421343422771697,0.008540087406320847,0.00866586373152853,0.008793185031619893,0.008916494144534,0.0090359234418216465,0.009157703607715822,0.009288678053768101,0.009436092374374157,0.0096076853614493,0.009811702144777246,0.010057103665004025,0.010354000599493247,0.010714054077005514,0.011150718156294459,0.011673505505726756,0.01228707226989886,0.012996687702735831,0.013808375497318743,0.014728967041293665,0.015770539698183747,0.016951992709030732,0.018295991221036385,0.0198295639808885,0.021584583221108594,0.023587026002466576,0.02585246426733754,0.02839359416004674,0.03121899217728985,0.034331960634038636,0.03774914207253025,0.041508616019150055,0.045655884001423466,0.0502443511023201,0.05533624836365485,0.06098981417079675,0.0672537216084188,0.07417684997812679,0.08180788097141989,0.09019437572151871,0.0993876352057108,0.10944427313400762,0.1204209170948125,0.1323730105118821,0.14535268081356942,0.1593830118327837,0.17444460193002229,0.19048805131427185,0.20742964165900718,0.2251515709993175,0.24362355920164075,0.2629502653137256,0.28328129362827076,0.30481200039204764,0.32777033474181955,0.3519470064310181,0.3765257398684417,0.4004378851400854,0.4223884851562365,0.4409988997911003,0.4571885368847977,0.4746146964977322,0.4976562443062855,0.5316362225755982,0.5836188318126302,0.6632992507787795,0.7854057802241876
1957,0.27500285404337044,0.1305277609191109,0.06795740325589246,0.03858761,0.0237526066738705,0.015734982590283213,0.011133153756314193,0.008349730456226893,0.006588780481926643,0.0054502612598438084,0.004726460261373234,0.004297921542124355,0.004099039589231023,0.004100001812976988,0.0042734266336125195,0.004582531902582651,0.004989974552615864,0.005446045952583759,0.00588199361650918,0.006254618522453218,0.006564255890553628,0.006818636457667838,0.007030009100628688,0.0072136592724036455,0.00737806281662285,0.007523365906827839,0.00764957613140446,0.007756934880137238,0.007846026539490868,0.007920583160781848,0.007987573111036915,0.00805438546368847,0.008128668674541107,0.008218091707088798,0.008324331175450811,0.008442750055812341,0.00856820147220509,0.008695238560921883,0.0088183418888674,0.008937632134014238,0.009059279363705701,0.0091900643076484791,0.00933716980452063,0.009508271121310469,0.00971154396829335,0.009955872013698925,0.010251282538584948,0.010609344456205396,0.011043407251000259,0.011562865069582255,0.012172231289180583,0.012876594189338675,0.013681748505532927,0.014594244139433173,0.01562596568508415,0.01679575158056112,0.018126223065982734,0.019644387109386572,0.02138212512220033,0.023365293330440528,0.025609152141941073,0.028126021704113362,0.030924031889525673,0.034005959987552487,0.03738794198491333,0.04110760670488222,0.04520998130829238,0.04974796890720186,0.05478327305094993,0.060373602255593975,0.06656712276915652,0.07341223895687206,0.08095721217166972,0.08924925953133563,0.09833929127914626,0.10828343814697315,0.11913787561037355,0.1309576463652384,0.1437945503689074,0.15767156539155092,0.17256948959822907,0.18843937270186933,0.2051982261388721,0.22272920983356825,0.24100130588321206,0.26011596149758637,0.2802184499920176,0.3014985981156456,0.32417787663383535,0.34805027340562605,0.37231668987894945,0.3959316946673657,0.4176289438803506,0.43606039516435274,0.4521289517591596,0.46942066930534926,0.49223078350187593,0.525780479913478,0.5769927027551599,0.6553526534730507,0.7752379872811376
1958,0.27264229237380466,0.1290517002580991,0.06706933377485592,0.03804706153538438,0.02341337464493176,0.015513461758556205,0.010981788338521519,0.008240904776959384,0.00650586359347571,0.005383083885039626,0.004668727633152478,0.004245463448836281,0.004048823361591745,0.0040495522030851,0.004220666909186451,0.004525813857257917,0.004928091510275647,0.00537838941559703,0.005808790441114553,0.006176629864047637,0.006482254814638627,0.006733318718121005,0.006941937400591516,0.00712322491027556,0.007285566351774697,0.007429116822356386,0.007553893842983304,0.007660145118680554,0.007748456172196306,0.007822518188837281,0.007889216482799178,0.00795585304740092,0.00802998836261892,0.008119205944843487,0.008225159439775755,0.008343251211797504,0.008468376170681932,0.008595128776761506,0.008718028039884255,0.008837182598567096,0.008958700556613438,0.0090892986012099,0.009236095483955776,0.009406701632321149,0.009609221924315745,0.009852461197522738,0.01014636167723895,0.010502398249441922,0.01093381378274056,0.011449881333641715,0.012054968011810755,0.012753976505550142,0.013552466623651175,0.014456699412741074,0.015478362158123688,0.016636232117141866,0.017952887000514138,0.019455313196872014,0.02117540352523217,0.023138891655989015,0.025360718990315646,0.027852820343317538,0.0306228675142471,0.033673098996465846,0.037019132114768455,0.04069813609455138,0.044754654907419436,0.04924108079890662,0.05421858089686713,0.059744324703003907,0.06586596268894737,0.0726314164003808,0.08008852059549532,0.08828414433816759,0.0972688043612997,0.10709814692884362,0.11782789716092537,0.12951270289116626,0.14220404711346052,0.15592480912389706,0.1706559881819395,0.18634908401184838,0.20292183717142978,0.22025836728951032,0.23832692101119743,0.2572257436990104,0.2770957915535643,0.2981213807060215,0.3205175302630091,0.3440815499837674,0.3680315701848991,0.3913454211593472,0.4127854074265841,0.4310341306387968,0.44697817491344394,0.464132666544275,0.4867095716046876,0.5198288083280734,0.5702733441613845,0.6473212768566727,0.7650059773959844
1959,0.2701941030319914,0.1275344926324762,0.06616067142935028,0.03749526558349378,0.02306739262995904,0.015287521831503012,0.010827310044586941,0.00812975295064588,0.006421123569830665,0.005314412826047855,0.0046097128056052155,0.004191849987971278,0.003997512579896338,0.00399801107731729,0.004166768634955536,0.004467870732691134,0.004864867936619972,0.005309262246034273,0.00573399203323231,0.006096939790582834,0.006398464674292745,0.0066461406560916645,0.006851946974085778,0.007030821808670687,0.00719105725106362,0.007332817715665639,0.007456131122260546,0.00756125190398401,0.007648767032869605,0.00772232606078662,0.007788729391329732,0.007855189997765185,0.007929178445422099,0.008018190946001275,0.008123857679485657,0.008241621222264687,0.008366419108255368,0.008492887903301532,0.008615585729512413,0.008734608832808936,0.008856002044034824,0.00898641669076658,0.009132906154624216,0.009303014762325493,0.009504775187240404,0.009746911904144109,0.01003928045339641,0.010393259918344147,0.010821984553508348,0.01133460379200574,0.011935334988194395,0.01262889061744129,0.01342058957157777,0.014316396643475336,0.015327797308556662,0.016473507399311377,0.0177760616472779,0.019262427265966033,0.020964510947288184,0.022907922231905447,0.02510727606064852,0.0275741125624878,0.03031563394586624,0.033333526015757474,0.03664287534155455,0.04028038287689828,0.04429010086753669,0.04872390213966303,0.05364240886763022,0.05910224278746862,0.06515053003594025,0.07183470187914084,0.07920216069511828,0.08729942397964771,0.0961766128180939,0.10588888831126263,0.1164915279123035,0.1280387915448346,0.14058185698933115,0.15414351350702576,0.16870496292619033,0.1842181553281018,0.20060155916476308,0.21774025056430862,0.23560174364749253,0.25428109503651136,0.2739149618343431,0.29468217369269545,0.3167913309907327,0.34004310855844994,0.3636729067042288,0.3866818452480314,0.4078608926343546,0.42592331901199953,0.4417395927995322,0.45875429331022255,0.48109656061912953,0.5137857400197268,0.563466245555945,0.6392121456351023,0.7547191838379729
