Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.14190310108184875,0.044521027471532915,0.01779427902268489,0.008818496368901432,0.005266506008220743,0.0036619413717205547,0.00285999833925989,0.002420419247824057,0.002143035655111001,0.001951265932456925,0.0018284235426953839,0.0017659327533556955,0.0017606469182775669,0.0018144095098114623,0.0019250307491151478,0.0020833581009578887,0.0022782380613806667,0.002493608266492255,0.0027066763426283045,0.002902073303243644,0.003077721508487705,0.0032335835546166026,0.0033709911888745183,0.0034924743775252886,0.0036012814226988755,0.0037011618201051345,0.003796501801168143,0.0038922525722112954,0.003993760757581004,0.004103552919439863,0.004220947053608487,0.0043450119038212385,0.004474685985908475,0.004608810734944588,0.004747291812145377,0.004891269508890267,0.005042066817781354,0.005201153454616577,0.00537014684310419,0.005550445900644749,0.005743188092564464,0.0059496103144755855,0.006171080061658924,0.006409236156763853,0.006668867742578749,0.006958570376205941,0.007288527166890373,0.0076708079282498095,0.008119490831862966,0.008640390285790611,0.009228073950325533,0.009874002018467729,0.01056601186307728,0.011288299545847733,0.012040850397188111,0.01284566218223309,0.013731517854431975,0.01473449719305858,0.015898862115831493,0.017251060005991827,0.0187903760098151,0.02050894073866079,0.022390159974919385,0.024407498358064692,0.026559871637695315,0.028886069831230717,0.03143848730856465,0.03428439129059696,0.03750788878670749,0.041170226136741095,0.04529338165983065,0.04988986723491294,0.054960579335554115,0.060492337092792316,0.06649959828711798,0.07304281436208399,0.08019725899415334,0.08805394822183889,0.09672056580206279,0.10626869829932867,0.11670964076643371,0.12802975528720764,0.1401863999006957,0.15310551152238266,0.16677192115278544,0.1812664353984318,0.19669830670653624,0.21320580271404563,0.23094945440809006,0.24983389353397953,0.2693964498481286,0.28900543985422966,0.3078657276279512,0.32509619455111544,0.34127230403242154,0.3588075674017587,0.3807262325890704,0.4108411480880036,0.45430272211969586,0.5181937710661438,0.6131185833473509
1951,0.13453392001720713,0.04142169429392493,0.016357265548951814,0.008055711448159267,0.004803451494527494,0.003345759665366616,0.0026223206727933194,0.0022278424959239164,0.0019779085101334307,0.001802971479933991,0.0016896349339820473,0.00163130884863279,0.0016260605567251717,0.0016765041801394469,0.0017810343839901566,0.0019310529684457686,0.0021160066948223808,0.0023205322324242584,0.0025226479817382587,0.002707492401575947,0.002873126610197793,0.0030196638158848047,0.0031486046085800914,0.0032626456687715015,0.003365001186370597,0.003459155273385954,0.0035491763291127035,0.0036396610391781505,0.0037355799955056564,0.0038393319178110234,0.003950385325460432,0.004067989653097233,0.004191285057115153,0.004319332071425821,0.004452154334696369,0.004590895056610099,0.0047368761653667725,0.004891568980552051,0.005056599878804459,0.0052334535539608614,0.005423442048969664,0.005628008511930939,0.005848760874231162,0.006087590560628169,0.006348907852531677,0.006640192993196403,0.00697033006794972,0.007349872804649902,0.007791138424392562,0.00829944877420233,0.008870523586410798,0.009497368565461527,0.010169830452469402,0.010874586246132616,0.011612338204978274,0.012403403745247937,0.013274329537552955,0.014258408638463366,0.015396507087055852,0.01671379517561295,0.01821133546307755,0.01988401999067317,0.021719213499296362,0.023695651689878236,0.02581472429914516,0.0281133542577258,0.030640903938026647,0.0334604370390445,0.03665056158254251,0.04026959380043719,0.04434052175518989,0.04887773757589314,0.05388500759898114,0.0593531933334013,0.06529943466519242,0.07178455531564427,0.07888398851241242,0.08668879253077848,0.09530659762764032,0.10480964365236754,0.11521069861681613,0.12649762306953333,0.13862916625773516,0.1515324185929947,0.1651928306847074,0.1796914956831007,0.19513799404413243,0.2116710329072337,0.2294517479337021,0.2483850755151561,0.26800717111689953,0.2876831997735348,0.306612695121303,0.32390743903475294,0.34014246724761493,0.357742306027312,0.37974918789809353,0.41000401553136606,0.4537039774735847,0.5180120990938296,0.6136783284984111
1952,0.12783700671473525,0.03851415126986613,0.015000617726048198,0.007335630000000002,0.00436717084258135,0.0030487022689505237,0.002399828084800622,0.002048300877982747,0.0018244569387026513,0.0016653541841710926,0.0015608053887034748,0.0015061755539081377,0.0015007303852773428,0.0015478485379426842,0.0016464875171537138,0.001788566700051422,0.001964101791407536,0.002158392540376511,0.002350218643046773,0.002525188802919901,0.002681489498602078,0.0028193713397619813,0.002940489766208601,0.0030476941738631705,0.0031441602576904016,0.0032331134277936175,0.003318313556225095,0.003404014082031351,0.0034948223418035692,0.0035930185737844725,0.0036982272346573184,0.0038098844988037994,0.003927339352860597,0.004049879428765506,0.004177639536535021,0.004311741564854058,0.004453478651837936,0.004604292752616632,0.004765784866812147,0.0049394985409328285,0.005126903117052776,0.005329630738831654,0.005549512432730278,0.005788678450212486,0.006051219070320542,0.006343631043539056,0.006673636293410983,0.007050415636690812,0.007484678546227565,0.007981277218739978,0.008536953122032336,0.009146096815703766,0.009800364470281753,0.01048867589458793,0.011212390437878127,0.01199031524991044,0.012846975629788487,0.013813132394850791,0.014926554414835955,0.016211231950647404,0.017669825390394155,0.019299723671645938,0.021091881691294972,0.023029831466252468,0.025117238296396102,0.027389361063613355,0.02989282700194853,0.032686869695854076,0.035845045478929284,0.03942295022947863,0.04344447227516222,0.0479257157841826,0.05287308192906886,0.058281161770355805,0.06416959071164795,0.07059957513520176,0.07764674805203593,0.08540227467897397,0.093973821281328,0.10343431211166824,0.11379793827572765,0.12505399930463137,0.1371625698026109,0.1500518229873972,0.16370778975776462,0.17821184415147237,0.19367388665196048,0.21023304976097257,0.22805105118677216,0.2470331125558265,0.2667142356754911,0.2864565118706234,0.3054542848124383,0.32281242809847344,0.3391055373963244,0.35676879364713326,0.37886183141134305,0.4092526854675817,0.45318376869869487,0.5178956553041802,0.6142792402745012
1953,0.12173592741586999,0.03579759333750696,0.013730450500716258,0.006662701108759224,0.003960250364186425,0.0027720933437410146,0.002193035033295511,0.0018818084616104066,0.0016824470792176432,0.0015381152057751426,0.0014416650679035116,0.0013903333655880925,0.0013845338493748793,0.0014283736417333723,0.0015213386968557182,0.0016558336931189863,0.0018224166357964184,0.0020070223710349382,0.002189156369738289,0.0023548704165755425,0.002502463328898348,0.00263230819604542,0.00274619823134926,0.0028471175956845166,0.00293819815144268,0.0030224159002167493,0.003103234302261246,0.0031845776016356468,0.003270705252083024,0.0033637873232014027,0.003463604665292938,0.003569780641783755,0.003681874106526322,0.003799401366973389,0.003922601497110772,0.004052557770537504,0.004190514676715183,0.004337862293622459,0.004496150758468458,0.004666960783683165,0.004851902933130741,0.0050527819032199234,0.0052716349652015835,0.005510817158231302,0.0057741500491338745,0.006067264745691423,0.006396844663551288,0.00677082834593625,0.007198458209435399,0.007684139149817641,0.00822551665293051,0.008818220409382816,0.009455534390932076,0.01012840440020978,0.010838791039952295,0.011604143978970277,0.012447161417882291,0.01339630342395895,0.014486514645552317,0.0157406953967483,0.017162941939656017,0.01875290068514464,0.020504782362807325,0.022406483665350044,0.02446376245919667,0.026710394198008393,0.029190537914663174,0.031959936346220824,0.035087504423435244,0.03862631314298828,0.042601054043918285,0.04702939155689399,0.05192014780361316,0.05727135705710084,0.06310497765032717,0.06948260498882562,0.07648010469649011,0.08418880331288049,0.09271647942064298,0.10213676618796864,0.11246523074342278,0.12369255661671641,0.13578008409633982,0.14865700651689195,0.16230990051359032,0.17682041550244512,0.1922987639425486,0.20888448953016162,0.22673986948573419,0.24577039186486807,0.2655099258260655,0.2853175659526291,0.30438260437478704,0.3218031946640053,0.3381534833038511,0.35587895870968594,0.37805609446534,0.4085791659870405,0.45273430542532084,0.517837058610439,0.6149146870904175
1954,0.11616380158714724,0.033268987769802645,0.012550086112921584,0.006039456849487769,0.0035841034299776793,0.002516569300314239,0.0020020683624092823,0.0017281701462706675,0.0015515270249523087,0.0014208713350257571,0.0013318633958762712,0.0012834909772250676,0.001277240988603139,0.0013178919066610417,0.001405414850701349,0.0015326706400426047,0.001690735925335333,0.0018661581975623906,0.0020391436194153838,0.002196167870530744,0.0023356298852847744,0.0024580094747212768,0.0025652186494876735,0.002660355823595791,0.002746503186748798,0.002826398588977572,0.0029032232715036463,0.002980588362310562,0.003062422674408795,0.00315079352005863,0.0032456347259154235,0.003346752913023939,0.003453913007980736,0.0035668565062159123,0.003685919842797737,0.0038121360532884737,0.003946687531077314,0.004090896858576537,0.0042462450615472075,0.004414332681145442,0.004596896516325322,0.004795898151265681,0.005013564760151631,0.005252461979038683,0.005516187214834862,0.005809611260205953,0.006138490830415369,0.00650964159240799,0.006930968413122446,0.007406450827927087,0.007934532033961992,0.008511948546549965,0.009133446886698354,0.009791801062751883,0.010489520691753216,0.01124283535103196,0.012072792001601555,0.01300576087120462,0.014074112239686446,0.015299740254477688,0.016688030797968725,0.01824067069812802,0.019954822897740303,0.02182235556328634,0.023850949992184487,0.026073058962527748,0.028530613577485646,0.03127617436506757,0.03437439171882171,0.037875994142365185,0.041806390351895005,0.04618466799987135,0.05102187534876552,0.0563192275619371,0.06210084605882409,0.06842871798403014,0.07537896760855776,0.08304312760262296,0.0915291528190597,0.10091140355701463,0.11120677839418422,0.1224072940455316,0.1344755026736558,0.14734156276470198,0.16099256681795135,0.17551043434070993,0.19100568172513346,0.20761824974108017,0.22551095275765676,0.24458952742394777,0.26438673238579663,0.284258742565092,0.30338993592894503,0.3208719322811857,0.3372784224046076,0.35506486554232947,0.37732402803826104,0.4079755622027659,0.45234786276944555,0.5178289523755206,0.6155780161071738
1955,0.11106193332731107,0.030923513842280898,0.011460510744485966,0.005466826794320004,0.0032391689302739947,0.0022822004769739424,0.0018267407689504511,0.001587025894074303,0.0014312555189897672,0.001313177432942557,0.0012309902780258844,0.0011852877465541958,0.0011785388659511838,0.0012161227245526427,0.0012984467579591423,0.0014188008372071762,0.0015687582605561016,0.0017354602383521552,0.0018997960091774175,0.0020486521541636833,0.002180516611459919,0.0022959600229690005,0.0023969932892450546,0.002486807144836387,0.002568428119503847,0.0026443685714869713,0.002717543165597964,0.002791267383319712,0.002869157897156918,0.0029531859044178996,0.003043431844940404,0.0031398783248422755,0.0032424888414861216,0.0033512226741338083,0.00346650678690081,0.003589316909250092,0.0037207650417142835,0.0038620962111110806,0.004014709956905556,0.004180212919251446,0.004360454152928196,0.0045575372193779815,0.004773863382151523,0.0050121946314559875,0.00527594277546351,0.005569312395088684,0.005897234679422145,0.0062655117261802605,0.006680830345866781,0.007146766366002171,0.007662464708130715,0.008225648469951542,0.00883237612505831,0.009477069099107557,0.01016273701929582,0.010904513043444839,0.011721952305901211,0.0126395276705156,0.013687264176608397,0.01488612788033638,0.01624266202603274,0.017760396741482814,0.01943917092729495,0.02127446532492401,0.023275727982539633,0.025474232119545855,0.027909897383266522,0.030632383216943875,0.03370242213388062,0.037168570538254925,0.04105687807094346,0.04538773179408396,0.05017422854364591,0.05542052385845072,0.061152754013531097,0.0674332972780711,0.07433855633242363,0.08196030586320423,0.09040672932530897,0.09975292633155634,0.11001708456352162,0.1211925069849896,0.13324290940565356,0.1460993679826511,0.1597494658186164,0.17427538751921515,0.18978794545230612,0.20642746345903976,0.22435727094111962,0.243483336612805,0.2633373325644806,0.2832725920862843,0.30246871624732513,0.320010976268509,0.33647260271289503,0.3543186972626883,0.37665778694668695,0.40743406231666757,0.4520167700717051,0.5178639967261108,0.6162625498295722
1956,0.1063786563223263,0.028754962946050962,0.0104608183245685,0.0049444486132489045,0.0029251057847003614,0.002068607940228276,0.0016666193334659107,0.0014578907382492422,0.001321127285100302,0.0012145460225500783,0.0011385946503370034,0.0010953135120508966,0.0010880533478267228,0.0011227154986812083,0.0012000920577927246,0.0013138761725353177,0.0014561164591343804,0.001614530865894728,0.0017706791140013555,0.0019118503615203853,0.002036611746687153,0.0021456092628507123,0.0022409326332198404,0.002325842473238409,0.0024033037887634654,0.0024756170314059888,0.0025454468531200944,0.002615831416281056,0.002690094502665221,0.0027701171858013104,0.0028561179935896715,0.0029482457800584718,0.003046652349971673,0.0031515044094207667,0.003263312729370929,0.0033829922548773775,0.003511580367445019,0.0036502389021085967,0.0038002782630115525,0.003963300446648236,0.004141253726765328,0.004336369469393218,0.0045512077604192465,0.004788712736172395,0.005052143845632964,0.005345123500621162,0.005671848986494086,0.006037209070060608,0.0064467830234506765,0.006903764425474871,0.007407913269565495,0.00795782984544689,0.008550747105042247,0.009182568297298454,0.009856756962180533,0.010587461276590136,0.01139288925901701,0.012295792354701586,0.0133240608746833,0.014497805690972063,0.01582460763457929,0.017309660803709728,0.01895522820799375,0.02076007490072915,0.022735270193431682,0.02491103518436757,0.027325473270605315,0.03002559918659272,0.03306854688434808,0.03650086005538417,0.04034916170233091,0.044635026374168094,0.049373437514958554,0.054571270353498194,0.060256538377393636,0.06649200730212806,0.07335437215807519,0.08093567717633918,0.089344375764765,0.09865631322556041,0.10889092598345679,0.1200427599278634,0.13207665162442803,0.14492455469923424,0.15857452215522988,0.17310899906584779,0.18863908597512966,0.20530547598121046,0.22327199172387457,0.2424448190745128,0.26235456998783147,0.2823518158784048,0.301611518937101,0.3192127867677014,0.33572838665027205,0.35363274047721266,0.3760496157292626,0.4069469252238907,0.45173340096319314,0.5179348619169066,0.6169615834270262
1957,0.10206835674453442,0.02675609607387465,0.009548625025999843,0.004470960000000001,0.0026409745243082777,0.0018750710384976075,0.0015210874221745871,0.0013401901081716873,0.0012205949487677956,0.0011244640764861708,0.0010542003959963509,0.0010131257356287054,0.001005368129002159,0.0010372699235074447,0.0011099556071368438,0.0012174966285479869,0.0013523955765782215,0.0015029309061726308,0.0016513232941464822,0.0017852595397533052,0.0019033775932607744,0.0020063841329683724,0.0020964280720835414,0.0021768176719363665,0.0022504508711462946,0.0023194303255866635,0.002386187720148039,0.002453502644143912,0.0025244255711882333,0.0026007528937306004,0.0026828311942970143,0.002770964102828109,0.002865479494167446,0.0029667389924515827,0.003075330583648601,0.0031921077161643453,0.0033180320812217284,0.003454180153634851,0.0036017693157993865,0.0037623886464417697,0.003938073490304497,0.004131169568938516,0.004344381084316112,0.004580820218818733,0.004843622579237527,0.005135903433153298,0.00546120919817271,0.005823607388440766,0.006227672201802151,0.006676236307049073,0.007169596560200233,0.007707130818360303,0.008287120792670417,0.008906799546956948,0.009570041046199197,0.010290109005350835,0.01108399588260679,0.011972892813464657,0.012982749155917439,0.014132888817029938,0.015431821580207396,0.016886242064729388,0.018500607324916884,0.020276665842048777,0.02222697276200407,0.024380810537120448,0.026774642484649856,0.029453072716173482,0.032469931171613085,0.035869898106387285,0.03968011004661166,0.04392322780337724,0.048615973601600436,0.05376773973233484,0.0594082889147255,0.06560076779252415,0.07242217225261971,0.07996483573017817,0.08833751251268065,0.09761679435225809,0.10782332781910978,0.11895286178145874,0.1309713157868268,0.14381148782914577,0.15746188462502297,0.17200520751260703,0.1875528376399877,0.20424582380326295,0.2222484604795606,0.24146713770044084,0.2614314367608233,0.28148924940322956,0.3008110385203715,0.3184699336403458,0.3350382366651401,0.35299937171031404,0.3754918361699853,0.4065064696197952,0.451490164736869,0.5180342227384654,0.6176683827820477
1958,0.0981018631108701,0.024923668950726174,0.008722506581876241,0.004045317276579855,0.00238603557258706,0.0017010629080927361,0.0013897376292797941,0.0012335708146265468,0.0011293311115993085,0.001042626254329222,9.775241730641015e-4,9.384614408684493e-4,9.302379052394195e-4,9.595559315483005e-4,0.0010278207447860308,0.0011294567666764266,0.0012573978607621583,0.0014004655171037407,0.001541531896695907,0.0016686775782058024,0.0017806035020797792,0.0018780624212556734,0.001963242551513804,0.0020394771884451523,0.002109591977250117,0.0021755070658951332,0.002239439554213201,0.002303930627962735,0.002371778485534478,0.002444700548906049,0.002523160368668661,0.002607603610993285,0.002698520505976908,0.0027964534211429638,0.0029020609248106535,0.00301613613949619,0.0031395661577543065,0.00327334232674189,0.003418587765962979,0.0035768721890847453,0.003750306622464752,0.0039413382926554216,0.004152801226755059,0.0043879615375955515,0.004649855748565192,0.004941160186815095,0.005264847363235886,0.005624250383056116,0.006023036212871279,0.006463698821141525,0.006946999897639135,0.007473001871831325,0.00804091707591838,0.008649164758861029,0.009301987012863912,0.010011856447682039,0.010794673351494692,0.01167022103256729,0.012662692516874676,0.013790691273200402,0.015063554870962122,0.016489325045589687,0.018074436129817847,0.019823335149577306,0.021749932489329892,0.023882675800033903,0.02625655235032875,0.02891397688900112,0.03190575745508603,0.0352748565887892,0.03904886985874122,0.04325144931667,0.047900915311249105,0.05300898273509126,0.05860703898332636,0.0647586022630392,0.07154097330588773,0.07904678822389437,0.08738512513254672,0.09663331712513312,0.10681318015096072,0.11792162485110191,0.12992561598926605,0.14275876458971495,0.15641001619827805,0.1709623237779511,0.18652734109327385,0.20324645872172745,0.22128442125284625,0.2405478108532741,0.26056521192622256,0.2806819268101201,0.3000640708255629,0.31777899628953554,0.3343985399300651,0.35241479116654784,0.3749804368442765,0.406108403889029,0.45128235146194035,0.5181566956429303,0.6183764158211806
1959,0.09449606402617258,0.02327031328539539,0.007987111519836842,0.0036693990113583833,0.0021613135095058956,0.0015473315847357616,0.001273204785843824,0.0011385938630566676,0.0010478323190784952,9.69479726834452e-4,9.08983978044607e-4,8.717281231772108e-4,8.630779004064164e-4,8.900173635078561e-4,9.541815472419386e-4,0.001050318898111782,0.001171766868596026,0.0013078663129395872,0.001442124396782629,0.0015630069677433666,0.001669267645093168,0.0017616874081096245,0.0018424702282562988,0.0019149482279239626,0.0019818695643438193,0.0020449914006945907,0.002106339816699936,0.0021682435789570206,0.0022332758574295994,0.002303083776498409,0.002378236050884966,0.0024593065989749513,0.0025469330248398415,0.0026418227523575537,0.0027446977126440904,0.0028562924386734538,0.0029774211549359383,0.003108990988754463,0.0032520302847764454,0.003408083628052681,0.0035793268287272087,0.003768296033731234,0.00397794074381174,0.004211666313856215,0.004472433033589009,0.004762544708864646,0.005084477284868494,0.005440919276941203,0.005834733776957858,0.006268102758225166,0.006742181215763676,0.007257621323172604,0.007814443863812519,0.00841210417426455,0.00905516692735389,0.009755410221087996,0.010527771835907687,0.011390789811644243,0.01236709976933225,0.013474659756450078,0.014723531582949985,0.01612294427903954,0.017681081474605547,0.019404786110606368,0.021309181436975647,0.02342198594258832,0.025776882464682113,0.02841433379316068,0.03138243553008437,0.03472259737169591,0.0384628187534643,0.04262764050428816,0.0472368251372382,0.05230419088636543,0.05786260732231135,0.0639759513903338,0.07072183064985192,0.0781931964016533,0.08649947360082476,0.09571872411205423,0.10587387531909517,0.11696293931343782,0.12895386841599593,0.14178103606171216,0.15543380002116775,0.16999535586794587,0.18557761852033247,0.20232230313937688,0.22039457902490797,0.23970120439026393,0.25976980738134026,0.27994321896505076,0.29938341014030034,0.3171522284076749,0.33382105516514987,0.3518902037181231,0.3745258291910313,0.40576181249397625,0.4511166744000379,0.5183046644959701,0.6190800517981058
