Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.18353302982715447,0.05194878081655891,0.01942396607325475,0.009287035774735837,0.0054853514245557225,0.003835980322602668,0.003037984482923954,0.002606301702258146,0.0023192212324286803,0.0020997506538329965,0.001943624360273489,0.001850302424793161,0.0018223239898535785,0.0018671391894327634,0.0019853601157160464,0.0021681243585831953,0.0024056431511198535,0.002682873319436045,0.002975762178653805,0.0032631794189345083,0.0035330712582608416,0.00377262730437119,0.003968504041676425,0.00410833650409866,0.004193305700230453,0.004239588313691036,0.004266249926000339,0.004293417739175876,0.004341310257459502,0.004419008746324051,0.004524178618735875,0.00465412171316983,0.004806081255942235,0.0049771617235153795,0.005166696392968605,0.005376619910471872,0.005609255435657924,0.0058672537346950784,0.00615356747113178,0.006469655273972744,0.006815033329006239,0.007188735089672171,0.00758926311994553,0.008014676427715974,0.008467513205580543,0.008956145984718748,0.009490855477459342,0.010083980429675492,0.010750018893272163,0.011497195565418868,0.012324849441097427,0.013230142852313274,0.014207800331265731,0.01525001419248516,0.01635885285020649,0.01755048641099366,0.01884556649824874,0.020269497335390175,0.021852763597117325,0.023615099641165007,0.025559843851792236,0.02768614141780151,0.0299884014102162,0.032455942886773836,0.03509437504280131,0.037933633739382334,0.041011804481973606,0.04437564254378602,0.04808155482895559,0.05217871915436746,0.05670333987957255,0.06169306030660382,0.06718751366418711,0.0732279776009099,0.07985494931081827,0.08710669982173753,0.09501984107686372,0.1036282470017119,0.11296232397364356,0.12306274444883762,0.13398567634445605,0.14579164810258666,0.15854520460133179,0.17231483616028528,0.18716557145551135,0.20315586365173696,0.22034258520936678,0.2387804565866064,0.2585142965429564,0.27941395923254386,0.301106257197364,0.3230863610612689,0.3447177507164439,0.3652919700198372,0.38535178379716795,0.40705092201438936,0.43312559271928003,0.4670380856376397,0.5133921395290324,0.5783041836508509,0.6704895407456078
1951,0.16923677767056453,0.04607821373979852,0.016832917537508683,0.00796766901559136,0.004708760101020124,0.003318795815896301,0.002658878538099975,0.002307840366002051,0.0020708509707073916,0.0018823569106148272,0.0017440827976163184,0.0016593858453028698,0.0016332248481261353,0.0016745390237370603,0.0017848420650698183,0.0019558530211752183,0.0021782636314250444,0.0024374087679231806,0.002709521022320343,0.002973909681383549,0.0032194473543597536,0.0034347649051191193,0.0036084332405225254,0.003730278074456382,0.0038021933562068597,0.0038392103635750234,0.0038588657853244447,0.0038795631558275847,0.003919712425831126,0.003987578625668902,0.004081088783923096,0.0041978809351357746,0.004335578363798245,0.00449171110337016,0.004665805017936035,0.004859713162664741,0.0050756620020689465,0.005316202125209366,0.005584196344007097,0.005881358807440995,0.006207883982038647,0.006563636091706149,0.00694810620620435,0.007360459988986807,0.007803197234693569,0.008283215531563123,0.008808929942388832,0.009390403055791873,0.010039437405749786,0.010763472689272264,0.011563620212001082,0.012439478844610576,0.013388937139666754,0.014408079925048894,0.01550020940219002,0.01667902475968559,0.017961702682404698,0.019369135859621033,0.02092618970946355,0.022650037593763557,0.02454588217856038,0.02661586305555616,0.028858642111451588,0.03126917379372788,0.03385598159633806,0.03664778987871733,0.03968066403258878,0.042998591125375366,0.04665439338395145,0.05069474443106621,0.0551549648215891,0.06007174771830577,0.06548360845848245,0.0714305914562162,0.07795360111450249,0.08509376831742756,0.0928919845549753,0.10138808258885171,0.11062025281328078,0.12063390691233712,0.13148498138368905,0.14323248436608288,0.15593806134034585,0.16966577013135392,0.18447867632110967,0.2004372211847542,0.2176010094489369,0.2360281739087482,0.2557676291581142,0.2766913371296502,0.298424407922394,0.3204577384782667,0.34214774279647825,0.36277652423138895,0.382886287837736,0.4046454187180709,0.4308140829162932,0.46489179097210614,0.5115430048467958,0.5769842829461098,0.6701042285822121
1952,0.15790999278859386,0.04142570567023054,0.01480053471985119,0.0069388600000000016,0.004103226011427113,0.0029139495336229625,0.0023605754782332323,0.0020720156956784393,0.0018741843504217288,0.0017100607487227013,0.001585833544273558,0.0015078640343608033,0.0014829857488735446,0.0015212625489250354,0.0016249028301375762,0.0017861243911300034,0.0019960556663504363,0.0022404011900999665,0.0024956968089454843,0.0027416333006417973,0.002967802521757869,0.0031639559412950462,0.0033201473179550827,0.003427886495974168,0.0034895877840531177,0.003519352054126559,0.0035334862998924006,0.003549011829162843,0.003582889235690592,0.0036427437468603205,0.003726742682229892,0.0038328279449236385,0.003958967678146728,0.004103079183176198,0.004264842620644609,0.004445989293182842,0.004648600670333638,0.004875067433345568,0.00512808702452499,0.005409522955934288,0.0057201110194458615,0.006060390685382837,0.006430670040026231,0.006831049499130153,0.007264077977606117,0.00773556029801562,0.008252490179392715,0.008823156205166494,0.00945722127215677,0.010161447759887834,0.010938274427721634,0.011789167306876807,0.012714475184254372,0.013713348897785122,0.01479011558701536,0.01595659159721307,0.01722723824900461,0.01861935400439044,0.020153265567577607,0.021844020981421026,0.023698265902358837,0.02572052714183244,0.02791290030737276,0.030274924203858494,0.032817515933643425,0.03556843571354399,0.038562114286455035,0.04184027316294634,0.04545277356971509,0.049444198679632914,0.05384910768365743,0.058703371597305924,0.0640445379789958,0.06991158112899978,0.07634571294429977,0.08339044395917117,0.09109025568368084,0.09949000771869515,0.10863449019684827,0.1185731805067564,0.12936189401798653,0.14105842013084624,0.15372199578300222,0.16741293428939097,0.1821926307308765,0.19812322148366415,0.21526665049521984,0.23368398286594555,0.2534276660039607,0.2743715190301646,0.2961392517223772,0.31821813377013125,0.3399585252156893,0.36063440058660223,0.3807873963332564,0.40259838746605764,0.4288480919888622,0.46306808698593327,0.5099753459749826,0.5758733484152379,0.6698016700159843
1953,0.14892394807855702,0.03770540843454329,0.013188510822795886,0.006127013961921034,0.0036254271876208907,0.002593437360565512,0.00212341978062626,0.0018839819445157398,0.001717205321658667,0.0015724875759192444,0.0014594112505587119,0.0013867116280135887,0.0013627153728438819,0.0013983633031580788,0.001496409920753578,0.0016494956178165804,0.0018491362574695757,0.0020813779869735686,0.002323043452421792,0.002554141141667555,0.002764822758517405,0.002945717588018138,0.0030880398380502246,0.0031846103204546962,0.003238230340560993,0.0032622437434348213,0.0032719644590006387,0.0032832996565245183,0.003312041611027268,0.003365311279731493,0.003441494603084619,0.0035388064969718177,0.00365552608222749,0.003789921070865351,0.003941797600009174,0.004112745465339352,0.004304676922680245,0.00451979120463972,0.004760577956914911,0.005028977235809464,0.005326160924276759,0.0056532218046546154,0.006011147640633716,0.006400831607399027,0.0068249228639327185,0.0072884104596285014,0.007797197383049372,0.008358180858456441,0.008979316260238365,0.00966678437037917,0.010424021534589623,0.01125392865064505,0.012158771227143678,0.013140117234922425,0.014203138633934517,0.015358210457781562,0.016617666621296906,0.0179959403664602,0.01950969621459223,0.021172227943376105,0.022991303405436515,0.024973357430396064,0.027123261634885446,0.02944428597594383,0.03194931212209099,0.03466533081788549,0.03762544818637719,0.04086953100840113,0.04444499640395018,0.04839468554533308,0.05275250507341841,0.057553618204579764,0.06283473850873088,0.06863391587251094,0.07499259443608502,0.08195626615897951,0.08957242333821228,0.09789016206799207,0.10695985906408464,0.11683446774689818,0.1275697550257118,0.1392225288196054,0.1518500216808689,0.1655093840330752,0.18026058815268156,0.19616720720513556,0.21329317588955726,0.2317020631895315,0.2514493431858166,0.27241045178722906,0.2942079418211007,0.31632601003319816,0.33810984992457976,0.3588264718520858,0.3790169620174826,0.40087279684287574,0.42719223156628894,0.4615342970623766,0.5086610532327458,0.5749508290610513,0.6695735794471843
1954,0.1417964110313854,0.034705818183852315,0.011896474461477955,0.005479169676154596,0.0032441872793561913,0.0023369889586752866,0.0019330564178405057,0.001732794549655959,0.001590992986266835,0.0014619072674477722,0.0013577544037721048,0.0012891941934431112,0.0012657766440966887,0.0012991503897959245,0.001392508397347984,0.0015388458918438547,0.0017300168011862896,0.0019523710974869856,0.002182982584629796,0.002402113462916382,0.002600351754763409,0.0027690196105163815,0.002900249262998507,0.0029878955804360056,0.003035054212998107,0.003054451962933381,0.0030605976512607445,0.0030684960038734476,0.0030929923267981664,0.0031408081778877654,0.003210527216892731,0.0033006087554563104,0.0034096112350633892,0.0035361182700196963,0.003680040737632501,0.0038428201876321917,0.004026190904392055,0.004232147499657402,0.004462951411587526,0.0047205698866775395,0.005006529413731238,0.005322379861600972,0.005669678129165705,0.006049992626269736,0.006466100622157832,0.0069223781548418285,0.007423885760658691,0.007976423220458087,0.008586576581659025,0.009260028562118747,0.010000966316977193,0.010813394642895973,0.011701072831197553,0.012667473210728057,0.013718458429337126,0.014863296343494006,0.0161126519016352,0.017478675904400158,0.018975084844506992,0.02061373365722584,0.022403266584607524,0.02435164597511477,0.026465988535915735,0.028752599575981454,0.031225970610027666,0.033912476962921476,0.036844150658632203,0.040059340739593455,0.04360344968380335,0.0475178705078397,0.051835953617279044,0.056592256236826705,0.06182277696924481,0.06756477129396951,0.0738598592918179,0.08075518322755398,0.08830075862912992,0.09654924697152847,0.1055557442979502,0.11537616514461524,0.12606627394083333,0.13768208474003132,0.15027916008244527,0.16391198073837687,0.178639306813905,0.19452592156877105,0.21163744294477485,0.2300395634343461,0.24979033147575547,0.2707665734434224,0.2925898810133702,0.31474185210949573,0.3365632882767232,0.35731526344439496,0.37753834991536855,0.39943298547536266,0.4258123103704992,0.4602587124780573,0.5075726856888163,0.5741964964546262,0.6694117091723235
1955,0.13614992769203957,0.032267942745167165,0.010850475593149469,0.004956635631701778,0.002936728084849838,0.0021297059033881256,0.0017788365014581998,0.0016102535798577509,0.0014888127829712277,0.0013724614204499493,0.001275504638785569,0.001210201727127973,0.0011871328196282882,0.001218537850128495,0.001307969467411999,0.0014487188493989308,0.001632931446481494,0.001847219678838239,0.002068863578068159,0.0022783183310097666,0.0024665123565054776,0.002625319541437719,0.0027476073894107107,0.0028280585684389344,0.0028699986957495247,0.0028856503002999993,0.0028888664847806053,0.002893917073560392,0.0029148753466733896,0.002958144817035297,0.003022487081636888,0.0031065795178530143,0.0032092305372468013,0.0033293075327931044,0.0034668099430808772,0.0036230328729754883,0.003799534123424262,0.003998102925298337,0.004220767338327292,0.004469489331732362,0.004746086220713539,0.005052488226728243,0.0053907315564773635,0.005762961823926055,0.0061720971950924705,0.006622050457648352,0.007117227690528399,0.007662558599476129,0.008263526179487269,0.008925387074520655,0.009652893168432755,0.010450897940652466,0.011324323285141116,0.012278138598039518,0.013318766236659708,0.014454621530852942,0.015695060100396153,0.01705041827107962,0.01853204800787857,0.02015063276225273,0.021915503766330054,0.02383584730665696,0.02592059498803964,0.028178518338230218,0.030625424907221314,0.03328719694917442,0.03619499536145559,0.03938592829305246,0.042903740535693256,0.0467886245700877,0.05107345941695706,0.05579228659505601,0.06098049536576672,0.0666746626279026,0.07291654285446504,0.07975465297352122,0.08724112119482096,0.09543160470515033,0.10438517735465473,0.11416026709848455,0.12481266351490365,0.13639773616302442,0.14896965548562854,0.16258065180041062,0.177288452935425,0.19315885473473582,0.21025888894045988,0.22865603634693377,0.24841051876370193,0.26940034388050327,0.2912462994891046,0.31342778836065366,0.3352818914416655,0.3560646454254653,0.3763161557670027,0.39824440714057224,0.4246751116432429,0.45921041242192534,0.5066833463599753,0.5735903833667331,0.6693078407578388
1956,0.13168211063608448,0.030270254337041558,0.009995190414361881,0.004530715948393105,0.002686153047705896,0.0019604672936605156,0.0016527322316363573,0.0015101099123874828,0.0014054887087575818,0.0012996277730448458,0.0012085204640126471,0.0011457859051257101,0.0011228931252399298,0.0011525915385199952,0.0012387349975851365,0.0013748604836202607,0.0015533627756825477,0.0017610756042236103,0.0019754375263085467,0.002177041551841603,0.002357082406513847,0.0025078785445622437,0.0026228954256971473,0.002697490114122915,0.002735173638461853,0.002747754428428196,0.0027485480683507248,0.00275122173702583,0.0027692148270708297,0.0028086756548491056,0.0028685250153917203,0.0029476339731927775,0.00304503350338124,0.0031598445968694044,0.0032921426832135023,0.003443084119467704,0.003614058885253953,0.0038066589758509427,0.00402268512309646,0.004264074080108229,0.004532883326328617,0.004831361310101875,0.005161949473404295,0.005527287745345961,0.0059304379468732024,0.006374961059714574,0.006864752034722134,0.0074040473942117374,0.007997437695327375,0.008649814960767208,0.009366354606439514,0.010152560963155031,0.011014258140312027,0.011957588205915528,0.012989422796004773,0.014117519860090525,0.015350208977818252,0.0166963885939842,0.018165523080097466,0.019767349900285145,0.021511740715124048,0.023408862866489293,0.025469113755881827,0.02770326532911302,0.030128197929355217,0.03276939797745023,0.03565731964708579,0.038828057293722365,0.04232399393259214,0.04618432943683394,0.05044154574048443,0.05512924832508741,0.060282310525965103,0.06593673360846383,0.07213437646354923,0.07892490146644987,0.08636220446105387,0.09450445608281913,0.10341407618975278,0.11315161951312765,0.12377291640821929,0.13533281190235522,0.14788431625315976,0.16147776586024568,0.17617001048712955,0.19202768832890332,0.20911901125421947,0.22751295601122537,0.2472715661013632,0.2682738409891537,0.2901398905432818,0.31234726343401725,0.33422989591264085,0.355039564878091,0.3753159609588326,0.3972734085496333,0.4237481987226163,0.45835910637578153,0.5059665725516899,0.5731127296350199,0.669253777435966
1957,0.12814422505880102,0.028618186760370826,0.009288572781839975,0.0041798,0.0024797338832961854,0.0018208387047280367,0.0015485885761503454,0.001427513255926536,0.0013369640964554777,0.001239844271474792,0.0011535355174472155,0.0010928347527489597,0.001069993101616474,0.0010982096584828786,0.0011815951686837908,0.0013138905995266864,0.0014877029627772243,0.0016900488060293136,0.0018984791196918864,0.002093676713608168,0.0022670463306335366,0.002411270820783274,0.0025203116945950016,0.0025900873820661604,0.002624263780396449,0.002634306229089698,0.002633085179244147,0.0026337685717972566,0.002649270212763132,0.0026855310821376193,0.002741613167525663,0.002816558265289642,0.002909593862380795,0.0030200656223864177,0.0031481149482358657,0.0032947715535884903,0.003461271717257353,0.003649025302413735,0.0038596207433633308,0.004094959315146548,0.004357297621303244,0.004649150987172073,0.004973303756769939,0.005332818709055127,0.005730897120878866,0.006170831527299372,0.006656115542289187,0.007190430608397136,0.00777764184074602,0.008422328652217986,0.009129982474153963,0.009906604830673748,0.01075871720046413,0.011693376194982938,0.012717810604828376,0.013839270966724238,0.01506528415872665,0.016403613393674365,0.01786222399548995,0.01945009603824556,0.02117752797013535,0.023055473943733935,0.025095514405333856,0.027310041610477512,0.02971680810499747,0.032340981474358224,0.03521244172661191,0.038366454649990084,0.04184428510454741,0.04568431364832731,0.049918689653767404,0.054580652395759675,0.05970464148894165,0.06532617372860187,0.07148719162502273,0.07823831320505381,0.08563491344008814,0.09373727056605163,0.10261061576457797,0.11231729998599432,0.12291320281786289,0.1344527421295537,0.14698796205839998,0.16056760789884336,0.17524778390249088,0.19109582617546741,0.2081809270023699,0.22657330776824422,0.24633652967961533,0.2673504159435992,0.28923449885989466,0.3114647576436498,0.3333724704840477,0.35420581560671194,0.37450412135369743,0.39648703761458276,0.42299974702803367,0.45767499763265285,0.5053962406654846,0.5727439350495609,0.6692413375136279
1958,0.12531296571507336,0.02723415581844486,0.008697351708227838,0.003887008077903127,0.002307521183153651,0.001704159209602682,0.0014614625156221756,0.0013584919549739268,0.0012798646371137493,0.0011901244902294288,0.0011078068216837608,0.0010487397982010607,0.0010258699650337005,0.0010527978489791854,0.0011338561899895251,0.0012629565964937532,0.0014328870817056983,0.0016308132370962969,0.0018343579598398935,0.002024255199651611,0.002192079496115342,0.0023308214086610224,0.0024348665312742576,0.0025006148118261106,0.002531866754044375,0.002539797819185178,0.0025369023926931906,0.002535926964898798,0.0025493419108773546,0.002582915316657505,0.0026358321592956082,0.002707282246002384,0.0027966634794006975,0.002903516892857576,0.0030280415602401533,0.003171157224089589,0.003333966318064749,0.003517719073101844,0.0037238162296045537,0.003954122016159638,0.004211057766866515,0.004497361646591782,0.00481610647045213,0.0051707139144409895,0.0055645147301769836,0.006000595024432855,0.006482130731701595,0.00701235530628815,0.007594539776128251,0.008232994261743894,0.008933445107599075,0.009702273130311002,0.010546538348095416,0.011474009917329466,0.012492198991070258,0.013607962737503343,0.014828199010481545,0.0161597749973589,0.017609467551546708,0.019185653253362887,0.020898970137809825,0.022761006100989863,0.024784299470325094,0.0269825582564591,0.029374244894291145,0.0319842677554754,0.03484203715136804,0.037982137782518646,0.04144491192715242,0.04526806171980409,0.04948345895298679,0.05412403698945583,0.05922387321995207,0.064818079998666,0.0709486705206872,0.07766706431132817,0.085029879005385,0.09309916589662519,0.10194252463472243,0.11162382710483541,0.12219900768730799,0.13372213707880395,0.14624445503022976,0.15981337009045316,0.17448435461562606,0.19032532459011142,0.20740628778799464,0.22579850117685096,0.24556678920005934,0.2665916555479215,0.28849213306673255,0.3107428610840357,0.33267285566005644,0.3535272367352591,0.37384501928133246,0.39585035986469447,0.42239596228803794,0.45712638049940246,0.5049444828258831,0.5724630377135225,0.6692618092691228
1959,0.12294303100572458,0.02604547213665993,0.00819242504627758,0.003637927025048898,0.002161001869796542,0.001604613852106098,0.0013868956819715612,0.0012993272583352784,0.0012309363291848035,0.0011475468707774542,0.001068644668372814,0.0010109546291217988,9.880362156518996e-4,0.0010138424686774662,0.0010928980772981134,0.0012192623102273486,0.001385880661911765,0.0015800419328348856,0.0017794119950856814,0.0019647518747455085,0.0021277839303157214,0.002261775037797938,0.002361493814081702,0.0024237746658467645,0.002452540842184371,0.002458710742508336,0.0024544459055053183,0.002452121466894434,0.002463818913550344,0.0024951528099430415,0.0025454103193758987,0.002613903939354812,0.0027001724273029225,0.002803918478220675,0.0029253914068800885,0.0030654253573555346,0.003225018444757408,0.0034052960959078766,0.003607511598318419,0.003833501331324087,0.0040858203574278985,0.0043673887902109625,0.004681516411176328,0.005031921658698002,0.005422047588810863,0.005854818131780665,0.006333152818726432,0.006859916745151997,0.0074378857529485256,0.00807113509263279,0.008765568144508195,0.009527860028888183,0.010365494231698124,0.01128680541017333,0.012299531509100096,0.013410218111927177,0.014625260562347997,0.015950806237369216,0.01739267404870502,0.018958752702252245,0.020659956525431396,0.022508394189072977,0.024517394670859137,0.02670175470586652,0.029080524326679395,0.03167839482060402,0.03452438209869805,0.03765249703538969,0.04110230257314577,0.044910927482006216,0.0491100102907098,0.05373222836268346,0.0588113570473148,0.0643821728883962,0.07048675520138009,0.07717720853536905,0.08451121280382141,0.09255233580474818,0.1013702047044102,0.11103000153914275,0.12158772355824839,0.13309716099234256,0.14560888059017313,0.1591691589917535,0.17383293224026927,0.18966861068207108,0.2067468951991539,0.22513992103136932,0.24491358226326604,0.26594895300507404,0.2878646219302893,0.31013405289574314,0.33208428399480777,0.35295776538768525,0.37329323827315103,0.39531878771696505,0.42189366797691424,0.45667270179266245,0.5045756242848931,0.5722432408203479,0.6693043275270986
