Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.5166605588244644,0.21335506802649495,0.10061072232586472,0.05362425475149881,0.031972172071318895,0.021102773393667805,0.015258513408011924,0.011960214789946787,0.010057172453050852,0.008981471477297737,0.008436196979004666,0.008254177590813419,0.008331612205391492,0.008593309249215279,0.00899320052934362,0.009506816680698714,0.0101068374730803,0.010758384925696578,0.011417237905464443,0.01205221673226927,0.012651838988437818,0.01320530321309554,0.013701819870647168,0.014131499447781637,0.014498825317362653,0.01482435937437193,0.015132105758248056,0.015448449150493308,0.015801127944533144,0.016198043013010335,0.016624929601130895,0.017064959761654487,0.017499445457326887,0.017908415495547874,0.018284675038285875,0.018635495678730546,0.018969662081110367,0.019296765016850848,0.01962662781634315,0.019957796107117426,0.02027655160158278,0.02056779861693894,0.020815713472678098,0.021005828474789465,0.021165816847235713,0.021367074894629714,0.02168581337219726,0.022204078300113155,0.023011834332036508,0.024129017993720275,0.025490587373738195,0.027013631501078755,0.02859302986200247,0.030102346302807545,0.031519576417687774,0.032958326448546876,0.034561877089940816,0.03650224045335415,0.038984490577332546,0.042089750871008434,0.04572322982859134,0.04973417044623352,0.053902842282508065,0.05793864125577274,0.061733105604197376,0.06544654658714258,0.06930736860566229,0.07360400167667279,0.07868663960964378,0.0847449734386506,0.09174104892572348,0.0995902048646986,0.10815312879143715,0.11722655447088644,0.1267152369242481,0.13669594963987627,0.1472797390476018,0.15860888235488285,0.1708568662073607,0.1841091451931626,0.19832072831830425,0.21340727150637373,0.22924359519164464,0.2456636187236753,0.2625932992340499,0.2800940610338798,0.29825665289458414,0.3171983144998228,0.33705314846000445,0.3576777808646452,0.37856271675434366,0.3990672131983612,0.41843366283119204,0.4358640484316095,0.4519650188703189,0.46901570875888043,0.4897333433712352,0.5173477978682699,0.5559089428991194,0.6104653431789201,0.6878338263462352
1951,0.5075075945937139,0.20942075091568085,0.09872629960325106,0.05262373229125877,0.03138692695123053,0.020727612263798753,0.01499619618638157,0.011760948201187355,0.009893271158673743,0.008836623427336808,0.008300412872091259,0.008120951989444796,0.008196625253140955,0.008453919028590213,0.008847706309129543,0.009353807553136325,0.009945205872455976,0.010587397956097776,0.01123662310609373,0.011862061621825093,0.012452445625907409,0.012997208553981473,0.013485818661524951,0.013908647190208475,0.014270158499467368,0.014590576341238847,0.01489350686704116,0.015204897367926818,0.01555202704199736,0.015942676310917454,0.01636283846707745,0.016795988832361112,0.017223775728529664,0.017626586877058932,0.017997370072782883,0.018343295071865343,0.018673020171522055,0.01899599795515807,0.019321913928194476,0.019649405916864805,0.01996509368131863,0.020254244317172078,0.020501404649934905,0.02069243608393925,0.020854441465013227,0.0210573588150522,0.02137590535225499,0.021890582348414834,0.022689705230067386,0.023792943887844913,0.025136616710658276,0.02663949470770856,0.02819855550478316,0.029689846570937966,0.03109177235688457,0.03251572108057029,0.03410224154958819,0.0360201346230021,0.03847068126290515,0.04153368877084944,0.04511654399737555,0.049071855401835104,0.05318474827725581,0.05717095134199015,0.06092445363647573,0.06460238265455037,0.0684286416247887,0.07268614130747376,0.07771857130028552,0.08371245743623745,0.09063114230219932,0.09839210528790683,0.10685918220217144,0.11583344290279728,0.1252220991043367,0.13510141491258168,0.14558147034240312,0.15680321914628603,0.16893849796185595,0.18207232586794733,0.1961609473319176,0.21112167790089414,0.22683138569079525,0.24312639261674007,0.2599343769110113,0.27731757917838795,0.2953675614955519,0.3142024451335,0.33395735066289356,0.3544906945293594,0.3752953148090972,0.3957324570881999,0.4150459499422319,0.4324384827242699,0.4485158213925401,0.46555615862876715,0.4862781669267442,0.5139174468345663,0.5525375721812528,0.6072151592566116,0.684820439024527
1952,0.4980549103143997,0.2053485879566835,0.09677245229741263,0.05158482,0.030778441659274194,0.020337115035612217,0.01472289856054567,0.011553186871360767,0.009722292855945678,0.008685471537693744,0.008158695896825623,0.007981899286985906,0.008055739376063421,0.008308448341982832,0.008695879676291889,0.009194158133299468,0.009776585652000324,0.010409052210666972,0.01104827946959731,0.011663822200503271,0.012244631838446535,0.012780381158078767,0.01326080067110811,0.013676526428379817,0.01403199983323918,0.014347093695054505,0.01464500164462437,0.014951217744577869,0.015292545423729568,0.015676642865058044,0.01608977632395978,0.016515741772658257,0.01693654323609308,0.017332947914763495,0.017698052832719864,0.018038916768238947,0.018364060773525044,0.018682787492605876,0.019004632777226537,0.019328329478255264,0.01964085393773828,0.019927856200005735,0.020174274479751727,0.020366318572339573,0.020530498230939737,0.020735228823729558,0.021053668178759456,0.021564705119720664,0.022354934154649855,0.023443747977764082,0.024768885871769983,0.026250874883925905,0.02778888215891768,0.02926154621689293,0.03064770278755029,0.032056437668059136,0.033625464286502864,0.035520252411413704,0.03793815146283697,0.04095761112004608,0.04448828598818202,0.048386279496462535,0.05244175078713258,0.05637698659229044,0.06008851696417596,0.06373018640993341,0.06752125807442459,0.07173895604912409,0.0767202736673275,0.08264849789885464,0.08948834511820014,0.09715954139770018,0.10552920824760749,0.11440292140730528,0.12369043246704063,0.13346745688874756,0.14384304355722208,0.15495673577639227,0.1669786118810273,0.17999321232465976,0.19395806145281685,0.20879219321527853,0.2243745945283225,0.24054407201330733,0.2572300636529844,0.2744956109292044,0.2924330682523645,0.31116141527853786,0.3308167672754939,0.3512593289022836,0.37198427684493635,0.3923548258623188,0.4116161916210655,0.42897169427405785,0.44502619067717836,0.4620570314912303,0.48278455254408187,0.5104504701326819,0.5491327688027744,0.6039373870127515,0.6817902874686478
1953,0.48838138178569157,0.20117393608058073,0.09476656378774456,0.050516880063504035,0.030152221088159972,0.01993480671102782,0.014441073748069896,0.01133878404457188,0.009545756359844788,0.008529357085423116,0.008012304900464643,0.007838257120157285,0.007910210822081749,0.008158195105353453,0.008539073920753305,0.009029288210193876,0.009602471542667277,0.010224922530016932,0.010853863187620013,0.011459234379407109,0.012030210186574929,0.012556705662462822,0.013028716428962169,0.01343714580959248,0.013786408815880067,0.014096017388945413,0.014388741426712516,0.014689609563583244,0.01502493670399351,0.015402257632770824,0.015808123512651172,0.016226664871748748,0.01664025691394744,0.017030062763692795,0.01738933379533712,0.01772501017970257,0.01804546667975763,0.018359846240641756,0.018677525222011004,0.0189973334019893,0.019306618222765345,0.019591428559504936,0.019837110564127305,0.020030237892566388,0.02019671027294232,0.020403371065910267,0.020721767887075086,0.021229124580446537,0.022010258952558287,0.023084277979018814,0.02439038845189947,0.02585093050273381,0.02736733114635926,0.028820902713380694,0.030190930310241195,0.03158413393759026,0.0331353136139486,0.035006517503485345,0.03739105909882483,0.040365999788139525,0.043843330149429,0.04768274633341183,0.0516795744411268,0.05556282668737106,0.05923164210689991,0.06283651104115129,0.0665919564172205,0.07076939430410562,0.07569898213377438,0.08156071667880545,0.0883207493389629,0.0959011363859998,0.10417239196326324,0.11294472814375528,0.12213049888020693,0.13180483845403904,0.14207571148770756,0.15308117934234491,0.16498947281113333,0.1778846171487027,0.19172545084329917,0.20643277161734433,0.22188774006117135,0.2379317108667707,0.25449590878739614,0.2716441582248489,0.28946958301636866,0.3080919960960091,0.3276484819217758,0.34800102541348965,0.36864714000083,0.3889519861773708,0.4081621180200476,0.4254814152894591,0.44151380212646085,0.45853587661652784,0.4792698267962491,0.5069638217847227,0.5457108656238913,0.600647315442483,0.6787568920143775
1954,0.4785616723964469,0.19693024183311142,0.09272508176479774,0.04942877906291048,0.029513486476825765,0.0195240366316625,0.014153056953695422,0.01111950660319189,0.00936511128123413,0.008369560922039127,0.007862442187001174,0.007691207418475828,0.007761239079750113,0.008004398463652727,0.008378581087183395,0.008860553468252054,0.009424290996907406,0.010036513072276869,0.010654956235164848,0.011249956282355327,0.011810911921907408,0.012327982021321309,0.012791428666557777,0.013192423442359895,0.013535352038162037,0.013839358339153389,0.01412678045970846,0.014422172869543023,0.01475135282881522,0.015121731158469875,0.015520153035002853,0.015931094128742128,0.016337312603872316,0.016720380019184244,0.01707370581958576,0.017404105398883898,0.01771979995573066,0.01802976489766839,0.018343209174116352,0.018659060534267812,0.01896504822804379,0.019247631769422555,0.019492577670080714,0.01968683526698349,0.01985568279055436,0.020064356479505,0.020382757194448473,0.020886405704121147,0.021658302487402796,0.022717262253503033,0.024003992653579557,0.025442687791141023,0.02693708492327311,0.02837122950152912,0.029724869961860766,0.031102317063119566,0.03263540355662455,0.03448269335473865,0.03683339202980018,0.03976315233214725,0.04318634894586584,0.04696633840779625,0.05090370428862788,0.05473429710716403,0.0583599117708944,0.061927639750697046,0.06564720027873547,0.06978412367425062,0.07466164156923853,0.08045643044156837,0.08713612305566253,0.09462516796812354,0.10279754991232055,0.11146821037504,0.12055214857082037,0.1301238916211274,0.14029027796417912,0.15118783049845014,0.16298286163805253,0.17575885123245039,0.18947597647400372,0.20405683137373498,0.2193847894588891,0.2353037987748602,0.2517468867306121,0.26877864040511107,0.2864929284606061,0.30501037033473555,0.32446899215106767,0.34473254529316616,0.36530087021846236,0.38554104501108527,0.40470091285266063,0.42198484562322797,0.43799581431275586,0.455009745798686,0.4757508447752693,0.5034740201656703,0.5422878091085853,0.5973599131369605,0.6757335372825418
1955,0.46866596613743494,0.1926489066145782,0.09066344679704608,0.0483288476634184,0.02886715108480111,0.019107962733136,0.013861054404854122,0.010897026820883612,0.009181731290262233,0.008207297521387198,0.007710247914729429,0.007541870877689327,0.007609961257944506,0.007848232992233015,0.008215625960049192,0.008689239227032783,0.009243397662669663,0.009845250510753254,0.010453059291679525,0.011037560897131742,0.011588379378573023,0.012095917650981041,0.012550704233054322,0.012944178603721372,0.013280694700696715,0.01357902375664567,0.013861067041636404,0.014150899399285637,0.014473834763012405,0.014837159984041568,0.015228020672218233,0.015631245084007546,0.016029982627576135,0.016406222081512267,0.01675353336262925,0.01707860231577652,0.017389490991537495,0.01769500125680829,0.018004168568960904,0.01831601890245362,0.01861867044113019,0.018899001310869454,0.019143206914599864,0.01933862063692035,0.019509892845912532,0.01972063093026674,0.02003906591009927,0.02053899101891947,0.021301563118993134,0.022345300011637825,0.023612431070529835,0.025029030032165712,0.026501175932403944,0.027915684533637325,0.029252777607758223,0.030614331978756886,0.03212918205388497,0.03395237114394209,0.036268955490373504,0.03915316862891025,0.04252179858597083,0.046241901659295793,0.050119369381086694,0.053896952056270986,0.05747912750696166,0.06100956842810522,0.06469316127935368,0.0687895139478372,0.07361488927435623,0.07934263344579334,0.08594189293582213,0.0933395504705121,0.1014131119849913,0.10998230617317985,0.11896480197649609,0.12843449972026993,0.13849708051348672,0.1492874866518392,0.16097005900438938,0.1736277079739371,0.18722196478952707,0.20167723999704165,0.2168791443780239,0.23267424725889305,0.2489973839572971,0.2659138819380257,0.28351832861258347,0.3019321216988706,0.3212941996512001,0.34147006062556234,0.3619618541149392,0.3821385423085525,0.4012492067400754,0.4184986467163934,0.4344888634315409,0.4514951882995483,0.47224398559979835,0.49999714425660696,0.5388791566319779,0.5940898270601264,0.6727332728295039
1956,0.4587598033639334,0.1883592014965851,0.08859604620059348,0.04722485406083482,0.028217803859147537,0.018689540782874322,0.013567135740385958,0.0106729165673055,0.008996909343747233,0.008043710744855591,0.007556796104595634,0.007391303023821109,0.007457448088337166,0.0076908045776833776,0.008051361794294552,0.008516556000341086,0.009061066756513638,0.009652479214354442,0.010249586730391272,0.010823530880452013,0.011364160602227233,0.01186212189302468,0.0123082084042957,0.012694125907457408,0.013024194651895228,0.013316811057722543,0.013593437299833406,0.013877666211905242,0.01419430594827425,0.01455051991152877,0.014933758041485473,0.015329205673969034,0.015720408460454922,0.016089777686946367,0.016431044911742302,0.016750762985418756,0.017056830830102083,0.01735787250868763,0.017662745646415928,0.01797057397965443,0.01826986841721939,0.018547930092331327,0.018791388191974994,0.0189879652718371,0.01916168220979556,0.019374508298150052,0.019692994215820853,0.020189193989003363,0.02094240804446907,0.02197085446971675,0.023218293564103442,0.02461269011736092,0.026062478853445148,0.027457262317131505,0.02877774188889558,0.03012335328078711,0.03161992280085246,0.03341896146409906,0.03570136346195188,0.038539941739513715,0.041853909256069105,0.04551403503796634,0.04933153174367803,0.0530560630503388,0.05659479816727401,0.06008799416628166,0.06373570771408425,0.06779162595419332,0.07256504392708066,0.07822598647430865,0.08474513308488253,0.09205182363112249,0.1000271102168467,0.1084955334111296,0.11737743909064761,0.12674608724103098,0.13670598079404733,0.14739045303548132,0.15896183700987687,0.17150245557295615,0.18497520058464503,0.19930630770497376,0.21438363502634641,0.23005638447439453,0.24626119439967248,0.26306410853179996,0.2805604056835936,0.2988722323802901,0.31813940845166677,0.3382291531788444,0.35864589838661193,0.3787604508951414,0.3978230775530681,0.4150389422727463,0.43100906421591395,0.44800825194417215,0.4687651536809511,0.49654883513580694,0.5355000783334838,0.5908513849758782,0.6697689163519882
1957,0.44890401015546444,0.1840882271965124,0.08653619098217818,0.04612399,0.02756970042567018,0.018271518199278525,0.013273229491559251,0.010448643779810363,0.008811854731946372,0.007879871198971364,0.007403092142524886,0.0072404917522566874,0.007304701432283057,0.007533147855241789,0.007886867663897837,0.008343636741755093,0.008878492197225913,0.009459458266276612,0.010045863525213562,0.010609255359600769,0.01113970605320264,0.011628102625789062,0.012065501409428395,0.012443871752343006,0.012767498762076267,0.013054404163745944,0.01332561141122149,0.013604231819288153,0.013914568328244547,0.014263661908102344,0.014639268374564274,0.015026931886780313,0.015410596278693667,0.015773097372081844,0.01610832839477347,0.016422707007145463,0.016723966530583827,0.01702055059661401,0.017321136297720172,0.0176249440245784,0.01792087812369373,0.018196663821963107,0.01843936560830644,0.018637097310732893,0.018813253044177913,0.019028166305376137,0.019346708614774184,0.019839195031031508,0.02058306930121525,0.02159624875607233,0.022824023016628774,0.02419624612265106,0.0256237060139869,0.026998789215690284,0.028302679477361276,0.02963238047102361,0.031110720477074614,0.03288568949482061,0.03513403370540019,0.037927152712080324,0.041186679638841595,0.0447870847296376,0.04854488035494323,0.05221661276185208,0.05571213375132874,0.059168309211505676,0.06278039867278698,0.06679620587967089,0.07151810007974821,0.07711281149221634,0.08355255987626169,0.09076914764750652,0.09864717413815437,0.10701598553274566,0.11579859577781806,0.12506761679029688,0.13492636226109095,0.14550654110953823,0.15696845834082632,0.16939383686547155,0.18274692752817714,0.196955788626424,0.2119105220519546,0.22746295779150397,0.24355152272199926,0.2602429510875886,0.2776331846647271,0.2958450882438527,0.31501933062638193,0.33502482054493793,0.35536823630436587,0.3754221832431877,0.3944380573624709,0.4116213253011754,0.42757201697353425,0.4445644900545928,0.46532978546513354,0.493144302466212,0.5321653633229704,0.5876586013888437,0.6668530593672793
1958,0.4391617440829343,0.17986400351538104,0.08449761502610385,0.04503367389493716,0.02692723575826824,0.017856738324264994,0.012981336456000357,0.010225734934770879,0.008627827076596263,0.007716895041707724,0.0072501845015519335,0.0070904671999151795,0.007152765702180079,0.007376341131553349,0.0077232680436315,0.008171662051367766,0.008696918216720324,0.009267500042086887,0.009843271108936189,0.01039618316136528,0.010916529104276741,0.011395433701772211,0.011824212219260161,0.012195093601125468,0.012512326823598765,0.012793561445659836,0.013059385359351099,0.013332431902060899,0.013636502566627517,0.01397851747565173,0.014346537469253151,0.014726464468162975,0.015102639304940529,0.015458321036722511,0.015787563403586603,0.016096647916175835,0.016393141319184776,0.016685305810122817,0.016981636876867857,0.0172814497942398,0.017574039949832268,0.017847554401433288,0.018089491031286396,0.018288353959832974,0.018466917735751615,0.01868389423554452,0.019002489078087877,0.019491290967644487,0.02022589983772007,0.021223933137718066,0.022432197058576818,0.02378241939900364,0.025187721850670294,0.02654325208254298,0.02783067526351865,0.02914458892957296,0.030604854022836893,0.03235597478186874,0.0345705913998372,0.03731870652836282,0.04052435182228138,0.04406566193604522,0.04776439176686134,0.05138389331859366,0.05483667417483278,0.05825625542530379,0.061833162875195934,0.06580939139809444,0.0704804694959158,0.07600987846236508,0.08237137339411085,0.0894992066201561,0.09728150105332646,0.10555237008250992,0.11423747006775087,0.12340876311554821,0.13316837271934095,0.14364638158941645,0.15500106315366552,0.16731353385017936,0.1805493931201153,0.1946385076433558,0.20947320508785724,0.22490792195048726,0.24088284875664265,0.25746538272422964,0.27475209894525876,0.2928665487412833,0.31195021584601546,0.3318736595881533,0.35214575765861944,0.372140859129611,0.3911114280749483,0.4082631716045298,0.4241951295819932,0.4411812832840252,0.46195516114727153,0.48980061144497467,0.5288916562942382,0.5845273160434143,0.6640000173871227
1959,0.4296184534063057,0.17572420221585705,0.08249871073204094,0.04396382199915644,0.026296283569160733,0.017449004905943637,0.012694137585993387,0.01000623901810107,0.0084465196013776209,0.007556284055944191,0.007099484588406284,0.006942616239826144,0.007003046706581391,0.007221835215526916,0.007562075017714324,0.008002218586061455,0.008518016235761997,0.009078367164811562,0.009643665268051745,0.010186261853232955,0.010696665893225588,0.011166234639869453,0.011586536381125207,0.011950053503495218,0.012260998291065322,0.012536654045554083,0.012797180184613781,0.01306473991388627,0.013362641562268407,0.013697686934890879,0.014058237974823497,0.014430549703136973,0.014799354760612322,0.015148329860209182,0.015471686487929221,0.01577557045893253,0.016067382695678627,0.016355204844124484,0.016647351603199485,0.016943230427689478,0.017232521395952407,0.017503786870369187,0.01774495184323238,0.017944905807195374,0.01812581691953324,0.01834480538521682,0.018663440314262824,0.019148613317009837,0.01987411111313683,0.02085725488585609,0.022046339770494822,0.023374933470999604,0.024758449087111358,0.02609474552395835,0.027365963302565768,0.028664342389764296,0.0301068349876921,0.03183452744361808,0.034016034188211405,0.036719990094671265,0.039872781256221665,0.0433561360373933,0.04699694656156404,0.05056523161845976,0.053976103195336786,0.05735981342787193,0.060902259416212565,0.06483975244138201,0.0694611245743558,0.0749266808086153,0.08121169115641876,0.08825282172032145,0.09594166262265286,0.10411701293274399,0.1127071228739294,0.12178331049966032,0.1314465210238804,0.14182522642376275,0.153075686477662,0.16527841186696354,0.17840032811985157,0.19237307969256506,0.20709118181183664,0.22241163221935323,0.23827634552524693,0.254753351435456,0.2719398265577422,0.28995997487525915,0.3089560582009812,0.3288002360174521,0.34900351989108835,0.3689419328200818,0.38786893609112594,0.4049904119164288,0.4209044196317343,0.4378846470368084,0.45866718958911656,0.4865434043257401,0.5257040430058455,0.5814815050583185,0.6612316016715439
