Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.22876566549544086,0.10787098717917619,0.05398312884541192,0.028724649690557304,0.016295595404434343,0.009916702959936841,0.00651899347507609,0.004661702439276801,0.003650040948667254,0.0031172147594178854,0.0028626372088315466,0.0027855768024149675,0.0028302958546470953,0.002959542515223687,0.003153994926785614,0.003408537681816107,0.003717598580656464,0.004072496839235181,0.0044596095176263496,0.004862997557783316,0.0052652028919730745,0.005643909988267353,0.005972401837753007,0.006222164368997203,0.006388148178929366,0.006493293492586717,0.006565935605813727,0.006636738775368328,0.006737049406767997,0.006880440332606755,0.007061761064563578,0.007274854032706705,0.0075130143843653956,0.007768938215219327,0.00804048626572596,0.0083316055316696,0.008647050746663146,0.008992230341755916,0.009373086223058012,0.009790487639411186,0.010239019924779165,0.01071171770953496,0.011200072372110195,0.011694437902400498,0.012197350672561606,0.012726386579696852,0.013302874271931466,0.01395191962094396,0.014702449639057678,0.015566240813005438,0.01653251988431377,0.01758532521019815,0.01870305596476897,0.01985861640257404,0.02104951004074899,0.022306573041718847,0.02366963131666686,0.02518766007435135,0.026919345467717667,0.028895954520306737,0.03110956146901193,0.03354255810134333,0.03616638258149876,0.038940629684225965,0.04185632800747564,0.04495102877686512,0.0482747296811789,0.051889934300169915,0.05587287100002827,0.06028640497630226,0.0651716392105519,0.07057148898359883,0.07653177986708891,0.08310062900116223,0.09031678340101114,0.09820409032330969,0.1067776886756952,0.11604171472254124,0.12598797265708622,0.1366334636080006,0.14803448177715942,0.16025702736142905,0.17337649847833936,0.18747812699465174,0.20263479473752286,0.21889900863735956,0.23632026704056572,0.2549450497964446,0.27480924623449765,0.2957795341005466,0.3174914122353095,0.33945924989797155,0.36107700730747305,0.38167204723199527,0.40169285206370753,0.42301821060108674,0.4480126809860469,0.47961516330798154,0.5216262545065555,0.5788889561357792,0.6579887680413836
1951,0.22397365944423117,0.10322246500527055,0.05101279341700278,0.027039681435561087,0.015386627633441034,0.009435260529492707,0.006263166228732922,0.004520896641176761,0.0035632172564899938,0.003052527563770815,0.0028048195608133737,0.0027267307540832296,0.00276653095952479,0.002890189446579708,0.0030799298366822425,0.003330350922599979,0.0036354850064095052,0.003986083800205415,0.004367687779955043,0.004763949211689999,0.005157772868747207,0.0055274764291513324,0.005847244079823041,0.006089671599366653,0.006250178390956575,0.006351309580119245,0.006420835815234563,0.006488769501318526,0.0065857638201162055,0.006725097350311713,0.0069017668907953664,0.007109800145909899,0.007342703661994823,0.007593408724408211,0.007859867603723732,0.008145949578788688,0.008456314992937993,0.00879626788669053,0.00917164319583125,0.00958339488838683,0.010026418747217006,0.010494115563435994,0.010978391695580984,0.01147003841511857,0.011971519354583553,0.01249975441414741,0.013075313975226906,0.013722455729983648,0.014469174354283703,0.015327050954210074,0.01628601157924397,0.01733097579818531,0.01844141675872285,0.019591483912585698,0.020778949485917006,0.02203368335195752,0.023394290424399583,0.024908289372144867,0.026632662932266744,0.028598019006353306,0.030797152928510377,0.03321348601382066,0.03581983936678536,0.0385775738525055,0.04147856952503332,0.04455991407854317,0.047870898509589734,0.05147311105036275,0.05544164790295996,0.05983860254318201,0.06470480573345566,0.07008287719630331,0.07601829182830397,0.08255877608658498,0.08974318217335524,0.09759618735438143,0.10613415012235018,0.11536287957689291,0.12527633181920678,0.1358927916163517,0.14726848387952823,0.15946904007355683,0.172569196938861,0.18665320691725903,0.20179333423108706,0.2180420305947634,0.23544870212824281,0.2540596554669083,0.2739105738170989,0.2948693903517167,0.3165747291821993,0.3385447153924966,0.360177568107612,0.38080475026364835,0.4008672488975875,0.4222230793839283,0.44721241410787754,0.4787442095914984,0.5205781535865535,0.5774985620029597,0.655999044835826
1952,0.21906819728567997,0.09851373454696044,0.04804225649912255,0.025367039999999997,0.014487477746790824,0.008960535254915055,0.0060128600070879406,0.004385528997173434,0.003481885871387237,0.0029931546465341856,0.0027520024808930788,0.0026725546745296276,0.0027071701980629402,0.002825097027102332,0.0030101161587731845,0.0032565220750280714,0.0035579437470527435,0.003904557321694343,0.004281048334491716,0.004670638390043652,0.005056576483802786,0.005417789273752525,0.00572932950397576,0.005964862002244348,0.0061202551922499805,0.006217670223930308,0.006284332128943459,0.006349625885917444,0.006443539305803151,0.006579070087052,0.006751358322654655,0.006954611104231472,0.007182539414842563,0.007428302036451712,0.00768993938896785,0.0079712445610617,0.008276785332072111,0.0086117631483243,0.008981907151465676,0.00938824610600795,0.009825963809526468,0.01028880175843765,0.010769053592065763,0.011257920367085887,0.011757804647083979,0.012285024384880744,0.012859451424589182,0.01350455943197154,0.014247478982825254,0.0150996079074362,0.01605151824518003,0.017088945768321647,0.018192359978942085,0.01933706703431117,0.020521087511620965,0.02177338757016406,0.023131426670629993,0.024641352744624357,0.02635854156381162,0.028312976165381136,0.030498130079849445,0.03289839731199665,0.03548790868840687,0.03822970015610842,0.04111646112645477,0.044184841264492236,0.04748346168729773,0.05107304096031807,0.055027597514878804,0.0594084874608325,0.06425627750777659,0.06961329979978009,0.07552468758389493,0.08203778586923957,0.08919154231475089,0.09701142791942602,0.10551497009396275,0.11470958362229731,0.124591292775221,0.13517961954899121,0.14653072797953667,0.15870990101225504,0.17179124490061765,0.18585807459102888,0.20098206895050968,0.21721564273813881,0.23460813376924888,0.2532057071050212,0.27304387633216415,0.293991775831103,0.3156909807692545,0.3376631538534135,0.3593105172633393,0.3799683778103576,0.40007061442493586,0.42145559631088836,0.4464404390848328,0.47790581449239505,0.5195728377268236,0.5761706223373614,0.6541065549334885
1953,0.21409464997763175,0.0938005908387569,0.045107075867015706,0.023724471068505344,0.013605364290166115,0.00849448250843996,0.005767714066290246,0.004254391872841843,0.0034046503938007185,0.00293773404435881,0.002702902435276516,0.002621842425350232,0.002651071928644739,0.00276316092908756,0.0029434499054805073,0.003185913633276411,0.003483773883735268,0.003826628157021703,0.004198295452208384,0.0045815505175944874,0.004959972215120612,0.0053130779281834965,0.005616764321800994,0.005845734090207818,0.005996288927143457,0.006090213515440866,0.006154200835008966,0.006217026148844813,0.006308032236944675,0.006439946066025878,0.006608048847660324,0.0068067235579199305,0.007029881433126109,0.007270904147027839,0.007527917900909143,0.007804639706909376,0.008105544915468978,0.008435732293093046,0.008800824427686567,0.009201916675640017,0.009634464402105105,0.01009253131970411,0.010568778426902136,0.01105479710203288,0.01155293862855318,0.012078960173791273,0.012652080307273102,0.013295037071772552,0.014034148213560776,0.014880637108043082,0.015825681369559762,0.01685578388445286,0.01795235206306943,0.019091782317829913,0.02027232838960338,0.021522099539497963,0.022877465818967713,0.024383267511595277,0.02609334380173742,0.02803707733610555,0.030208588035457815,0.032593201041876865,0.03516630383265232,0.03789254188194794,0.0407653840537866,0.04382106090443859,0.047107550617071,0.05068473518531769,0.05462559430223582,0.05899077109600165,0.06382057371518393,0.06915705196366671,0.07504500327373848,0.0815313970373167,0.0886552693047381,0.09644285992428611,0.10491283080396374,0.11407415713623459,0.12392487532784303,0.13448571368147957,0.14581278064566763,0.15797102314519934,0.17103393557603974,0.18508392028485277,0.20019209455685505,0.2164108588611626,0.23378951296947023,0.25237411997361703,0.27220007016290493,0.293137655413175,0.31483123623750986,0.33680580016462675,0.35846731786596486,0.37915467835525973,0.39929499272944347,0.42070802701085086,0.4456890818025729,0.4770921027236839,0.5186018318533515,0.5748954539482346,0.6522994426653238
1954,0.20909526226650613,0.0891320404562915,0.042237351885916215,0.022126816509224597,0.012746400175932216,0.008038819358278255,0.00552743367271601,0.004126404550371418,0.003330231133571579,0.002885005342776045,0.002656329528027675,0.002573479088491802,0.002597185593435316,0.0027033680024883145,0.002878918475987105,0.0031174803662680386,0.0034118687019507495,0.0037511046145597983,0.004118136293459598,0.004495281472184047,0.004866438431630333,0.005211702388310483,0.005507796379939877,0.005730438200575158,0.005876350450571431,0.005966945425200758,0.006028392518826247,0.00608886876444048,0.006177085310161887,0.006305505540767895,0.006469551231373331,0.006663779869166727,0.006882301242906677,0.0071187180762986345,0.00737124088101259,0.007643509420046502,0.007939905213406115,0.008265422549926781,0.008625574936091718,0.009021517638827876,0.009448966537043142,0.00990229538759314,0.010374519735584025,0.010857609239967215,0.011353872211593887,0.011878534692680307,0.012450194167518374,0.013090887048190608,0.01382615382541272,0.014667048985411367,0.015605326971019354,0.01662822326258892,0.01771804243725162,0.01885222523894617,0.020029248465786645,0.021276396955486086,0.022628989391837866,0.024130600265243083,0.02583357793135251,0.02776671962143762,0.02992476999349858,0.03229395798935779,0.03485089355858219,0.03756179015000334,0.04042087777079678,0.0434639806765755,0.046738451800914384,0.05030335775066731,0.054230663873827904,0.05858031512898755,0.0633923639644748,0.06870858038536948,0.07457342871681585,0.08103350523250322,0.08812792977670232,0.09588369700689439,0.1043205844626387,0.11344910350404179,0.12326927338869532,0.13380301291539123,0.14510637746573254,0.1572439832275947,0.17028871969445894,0.184322085112003,0.19941465082063545,0.2156188300794992,0.23298392121120742,0.25155593290195716,0.2713701882718843,0.29229810334689016,0.31398666653584445,0.3359639825892395,0.3576395172620585,0.3783554747215097,0.39853249269638436,0.419972694725624,0.4449507226170122,0.4762952563380103,0.5176567305784264,0.5736634722000665,0.650566011242785
1955,0.20410905561024112,0.08455024242688615,0.039457827210324724,0.020586101488298793,0.011915625139609948,0.007595028979263089,0.005291785827252261,0.004000604713082725,0.003257453255904068,0.0028337965014606854,0.0026111747604294668,0.0025264295501447463,0.002544541750181647,0.00264478736703851,0.0028155923151059513,0.003050261166777051,0.0033412074170098183,0.0036768838900793762,0.0040393716365669475,0.004410527551785643,0.004774562469733113,0.005112141332503004,0.005400802228094926,0.005617262570745872,0.005758656291973677,0.0058460241413372215,0.005905015654857847,0.005963215368142119,0.006048709802789048,0.006173703127379865,0.006333758556855076,0.006523608602226506,0.00673756210333848,0.006969443443460495,0.00721754676065161,0.0074854322340449,0.007777384765949388,0.008098290823355855,0.008453550700934832,0.0088443742504619,0.009266731668035004,0.009715300309909695,0.01018344395193711,0.010663505348186572,0.011157756997773424,0.011680913201042786,0.012250970715301044,0.012889285108097425,0.013620640644450437,0.014455925271864366,0.01538745208039079,0.016403167979958305,0.01748625035132489,0.018615157499766628,0.019788584169364687,0.021033010194092205,0.022382724296880152,0.02388005715514521,0.025575888780441806,0.02749843673773189,0.029643058059694624,0.031996871376745596,0.03453769266215575,0.037233284438641795,0.04007863058079466,0.04310915617242254,0.04637159788232073,0.04992421683532374,0.053837974463170866,0.05817212316915462,0.0629664599756272,0.06826247497916381,0.0741042990420857,0.08053815455933214,0.08760324285616297,0.09532730968598353,0.10373124425523696,0.1128270900894112,0.12261684585253788,0.13312361978413212,0.1444034142907084,0.1565205133630364,0.16954719742857344,0.18356405333921297,0.1986411143100388,0.21483083788572716,0.23218256385374905,0.2507423020024609,0.2705453741978437,0.29146429751779357,0.3131485388801165,0.3351291177004592,0.3568187424659749,0.3775626600952525,0.3977752846621794,0.4192419773939415,0.44421779349776513,0.4755075113479822,0.5167291933727272,0.5724651831527461,0.6488947089137633
1956,0.19917180652804656,0.08009065567862587,0.03678814375562124,0.019111694415917452,0.011117060020290368,0.007164367841703933,0.005060595113880186,0.0038761423792667976,0.003185239334084254,0.0027830157057547556,0.0025664021726788462,0.0024797314834399836,0.0024922459403194873,0.0025865649124153967,0.0027526197658725663,0.002983374050402422,0.0032708501393987196,0.0036029468306940254,0.003960890296542837,0.004326079434028915,0.004683034040183031,0.005012984906225989,0.0052942792465506495,0.005504624824044799,0.005641559550424946,0.005725750430911925,0.005782326489120006,0.00583828020624952,0.005921074622022084,0.006042656477218269,0.006198732546955485,0.006384212524854902,0.006593606720886849,0.006820963931427064,0.00706466191715449,0.00732817790324713,0.00761569615494819,0.007931990595940287,0.008282342745906475,0.008668012923247044,0.00908522379970536,0.009528955056801899,0.009992918299349418,0.01046983050010183,0.010961934647828473,0.011483443526730632,0.012051762841107903,0.012687576016908534,0.01341491866215065,0.01424451137119644,0.015169217245146081,0.01617768568521374,0.01725395765137782,0.01837750010495468,0.019547225534601927,0.02078881634005745,0.022135537345316862,0.023628478812473142,0.025317052906694646,0.027228894319482642,0.029359968569567768,0.03169828214921108,0.03422285722323976,0.036903007842180764,0.03973447496346478,0.04275228636043625,0.046002563259636454,0.04954276053317539,0.05344283281185495,0.05776133672347433,0.06253781159813682,0.06781346491052201,0.07363209070617327,0.08003953355470869,0.08707507605777237,0.09476722117566988,0.1031379800811797,0.1122009439246007,0.12196011228556473,0.1324397961933726,0.1436959430726747,0.15579249697368922,0.16880111452033564,0.18280144868036846,0.1978629948532888,0.21403829076974923,0.23137676688940145,0.249924497528152,0.2697168789705484,0.2906275163967989,0.3123082137617207,0.3342927075228744,0.35599669754707874,0.37676819579726245,0.397015598611514,0.4185083061264438,0.44348277646561624,0.474721155619037,0.5158109410899734,0.5712911772871688,0.6472741171993838
1957,0.19431609125155008,0.07578235102420526,0.03424321658710705,0.01771052,0.010353777577316951,0.006747875232002683,0.004833739613890023,0.003752275831159247,0.003112605710018012,0.0027316476584934458,0.0025210453152469995,0.002432492206433471,0.002439475901042514,0.0025279207454943775,0.002689224678323027,0.002916013879888852,0.0031999356581150174,0.003528355700774054,0.0038816667853176397,0.004240819648857067,0.004590642444931684,0.004912931629058613,0.005186842210453095,0.005391068190763622,0.005523545797136854,0.005604563255863157,0.005658724403116408,0.0057124252811393645,0.005792501260435445,0.005910641067302413,0.006062698211292246,0.006243763130803671,0.006448551663144603,0.006671341604001328,0.006910594907429187,0.007169701572879635,0.007452740138543979,0.007764366063907077,0.008109735277859251,0.008490155519144081,0.008902103959817028,0.009340865958091952,0.009800505884860016,0.01027412181766852,0.010763932931195411,0.011283652625030765,0.011850095639504074,0.01248327096479928,0.013206460715291878,0.014030214214106483,0.014947944503646483,0.015949005673667974,0.01701830697556733,0.01813633173142844,0.019302214794032154,0.020540838017802005,0.021884434305181645,0.0233728395893411,0.025053977973936648,0.026954889388664766,0.029072151624490956,0.031394668565193615,0.03390268425011919,0.03656708677965899,0.03938438735897044,0.0423892134492724,0.04562706402568117,0.049154576861256474,0.05304068423565885,0.057343235310065015,0.06210150696364356,0.06735641878166046,0.07315142170788477,0.07953197542971906,0.08653744555381575,0.09419710767900255,0.1025341188685264,0.11156365203759994,0.12129175325135616,0.1317439637294304,0.1429761721423277,0.1550519690387098,0.16804236247888601,0.18202603446047233,0.19707193567282172,0.21323272431346485,0.23055797697402838,0.24909390379942414,0.26887606088114924,0.2897791386214646,0.3114571443591664,0.3334463388449785,0.35516516295930545,0.37596411077706904,0.3962457239010319,0.41776416505437763,0.44273820330874414,0.4739285280195205,0.5148937538257711,0.5701321247892955,0.6456929411638441
1958,0.18956623013954915,0.07164795128130216,0.031833842540495386,0.01638746332635596,0.009628066295855579,0.006346407186338395,0.004611132036825796,0.0036283334247337925,0.0030386183340150273,0.00267871009274059,0.002474167337713704,0.0023838531775128126,0.0023854499020192622,0.0024681196816759864,0.0026246770222396352,0.0028474214147676657,0.0031276475389499913,0.0034522163291597074,0.0038007191220709425,0.0041536761297095845,0.0044962260588322,0.004810734078466565,0.005077165517596174,0.0052752006853933895,0.0054031696362339555,0.005480974124565243,0.005532684399242208,0.0055840912155001605,0.005661393162026031,0.005776018092120006,0.005923970224711254,0.0061005254034346736,0.006300610336597174,0.006518737847733238,0.006753455085455491,0.007008059796024784,0.007286518808889615,0.007593362198043743,0.007933612441666018,0.00830862267443839,0.008715130124610965,0.009148733441807229,0.009603859675309412,0.010074000336995929,0.010561356091563806,0.011079135699419965,0.011643554123876689,0.012273933239246124,0.012992784945359553,0.01381048019155143,0.014720989831081676,0.015714385345402655,0.016776462305474922,0.017888744151470598,0.01905059765136834,0.020286091035641742,0.02162640383915195,0.023110086977615765,0.02478353596072607,0.02667317530390722,0.028776206085364502,0.03108245006203182,0.03357340396031749,0.03622157215639515,0.039024259108682985,0.04201568422496362,0.04524070988884385,0.04875513588627985,0.05262684386748493,0.05691295525246629,0.06165247712927702,0.06688603329041884,0.0726567222890643,0.07900960870053188,0.08598414468430658,0.09361040307742399,0.10191272427338208,0.1109079157348894,0.12060413972232706,0.13102820935996878,0.14223594940260684,0.15429057791486106,0.16726241998177616,0.181229135242005,0.19625911560413592,0.21240518416409057,0.22971712501688268,0.2482413628498796,0.2680137081158769,0.28890994434894507,0.3105861588848804,0.332580952017238,0.3543152599857183,0.37514177466416787,0.39545729805424684,0.4170013858454437,0.4419759252116643,0.473121206949125,0.513968487097709,0.5689774782847394,0.6441381805705202
1959,0.18492397219198262,0.06770288471562483,0.029567577314437005,0.01514601051542019,0.008941717700148238,0.005960705986669036,0.004392676836548981,0.003503614993462339,0.0029622725573082535,0.0026231335385082156,0.0024247504100434066,0.002332892008524273,0.002329339968056915,0.002406390778240683,0.0025582126989531872,0.0027767984389141195,0.003053120535505305,0.0033735729788344003,0.0037169912176204705,0.00406349256403071,0.00439853140029086,0.0047050476324357335,0.004963822694008789,0.005155526554763034,0.0052788792891416995,0.005353385911944261,0.005402571065355988,0.005451606990103146,0.005526041519414363,0.005637036330517913,0.005780750698925623,0.005952651154075947,0.0061478813614938305,0.006361196034956274,0.006591228693175262,0.006841179212729026,0.00711489605291593,0.007416776221388499,0.007751700109996225,0.00812106541477427,0.008521878583606307,0.00895006357186255,0.009400425219982295,0.009866866578020153,0.01035157487089103,0.010867241378696742,0.011429463152311229,0.012056851199838892,0.012771117631857756,0.013582444218719259,0.014485375731241288,0.015470724870065558,0.01652520585187994,0.01763142343818176,0.018788991500250353,0.020021141075818743,0.021357962459447394,0.022836672540525734,0.024502075259205676,0.02637994915702021,0.028468137371127255,0.030757412038474756,0.033230570171034216,0.03586179663471935,0.03864922313372149,0.04162664786807978,0.044838273627524766,0.048339029678771364,0.05219570390565422,0.05646465962160962,0.06118462370211305,0.06639591313303689,0.0721412612936549,0.07846532376928475,0.08540764469346154,0.09299912877172835,0.10126535211804163,0.11022483030030093,0.11988793855217272,0.13028282000457397,0.14146522945892875,0.15349798829334316,0.16645069440304724,0.18039991876549966,0.19541347249204807,0.2115443913552867,0.22884273304076047,0.24735522121811934,0.2671180223900176,0.2880080349737013,0.30968332308265295,0.3316846623002682,0.3534352580674076,0.3742897294016049,0.39463918392716335,0.41620904088874766,0.4411849313679202,0.47228758777175384,0.513022137761482,0.5678116100487309,0.6425896956609098
