Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.5451103187414101,0.20761013606333886,0.09013846306741273,0.04422945879510646,0.024320381713223177,0.014869751657878138,0.010032377395741287,0.007412472147594026,0.005951604364713025,0.005142328037038981,0.004724692051514107,0.004561093238474369,0.004571300960194929,0.004700643145628341,0.004921238712752212,0.005226683924645289,0.005612096746930241,0.006071326873900222,0.006594894862614616,0.007165745252599229,0.007756480520561504,0.008329756722291776,0.008838501009466732,0.009229993141723878,0.009491081021372482,0.009657259405937473,0.009773086944778481,0.009887010857408398,0.010048676541740752,0.010278430381079763,0.010565511332092522,0.010897107476567577,0.01125900841781614,0.011635644050188132,0.012023217425662211,0.01243182877956217,0.0128735823443088,0.013362259973744383,0.013912973806831564,0.01452591416479561,0.01518290263110646,0.01586118938787997,0.016533625202808967,0.01717002280528169,0.017771346514710226,0.0183759539173337,0.01902962500687534,0.019784816691194737,0.0207005048720448,0.02179549047006653,0.023037900862603686,0.024384756331315025,0.02578112702194728,0.02716106858551691,0.028512632057856698,0.0298942606663196,0.03138034580225858,0.0330602691270123,0.03503905334274034,0.03736596801979838,0.04001479390846604,0.04294248781835477,0.046086941175627255,0.04936543819559574,0.052748471977744654,0.056283730960546875,0.06003643261911331,0.06408830428727505,0.06853886380187892,0.07346968396732144,0.07893473321283388,0.0849927324439203,0.09170944813855601,0.09915701510847476,0.10737866510445636,0.11637388759718638,0.1261209781672402,0.13657292895584255,0.14765518269502492,0.15934232167041568,0.17168560193885915,0.18475186429832519,0.19862226612474265,0.21339379202535438,0.22916606040424098,0.24603831179293378,0.26412348453802637,0.2835509174320752,0.3044540064982313,0.3266186263707664,0.34935424078052496,0.3717517557253007,0.3926974622768519,0.41099837893661734,0.4276826843727658,0.44646670026589913,0.4718798115628669,0.5096097331872188,0.5675114323158156,0.6568884561398204,0.7956484660455924
1951,0.5064677738891622,0.19014696373482645,0.08192614042043873,0.040116898871440244,0.022110796074044637,0.013587847967086545,0.009223325478050987,0.006850720154018049,0.005515759029244931,0.0047655155244555394,0.004370910128271945,0.004210176788176512,0.004213124944741645,0.004333634706742562,0.004547545214181424,0.004847030177087947,0.00522522415535352,0.005673109472108766,0.006177119599989497,0.006718571789038296,0.00727256219477422,0.007805773056833923,0.00827676941368442,0.008639704426455532,0.008883918087957432,0.009041703893044782,0.009153489783148956,0.009263272085063414,0.009416201994242212,0.00963102537967861,0.009898421728619574,0.01020725605925975,0.010545196135796136,0.010898732592495549,0.011264421710434711,0.011650701033306864,0.012067693586811248,0.01252692150418181,0.013041005298070387,0.013610131404351843,0.014219198754100652,0.014849317077290328,0.015477947759613158,0.016080028709549044,0.016657132155215307,0.017242865659611407,0.017877398078526004,0.018606928172590277,0.01948357284349928,0.020524497660561605,0.02170258117372808,0.022980964274268486,0.024312308686230324,0.025639536803566856,0.02695301195198367,0.028305245895334737,0.02976324225653218,0.031407864250999194,0.033334505604345685,0.03558869579654111,0.03814784141462897,0.04097382553855013,0.04401092715184627,0.04718439375782089,0.050468580813999415,0.05390936838081444,0.05756930817592314,0.06152683442937842,0.06587754635919264,0.07069947834329399,0.07604344721318952,0.0819642238015926,0.0885225604782711,0.0957844958116991,0.10379173894559231,0.11254898474495019,0.12204243295102234,0.13223605127703,0.14306952267138812,0.15452675362833299,0.1666606770777536,0.17953881921933484,0.19324230200634246,0.20786709824430713,0.22350629036292022,0.24024511181914388,0.2581777394842552,0.27740933038143917,0.2980449532200999,0.3198913512942406,0.3423465847143849,0.3646169243508873,0.3857265359495883,0.4046220663669294,0.422176406607557,0.4416225205826691,0.46692891342876175,0.503062643924394,0.5567685163329313,0.6374712483552173,0.759581505404299
1952,0.47246069983549216,0.17517543269057567,0.07493873446244342,0.03659958000000002,0.020191925175541612,0.012449270199967595,0.008485776662296801,0.006326126071789499,0.005102792291278618,0.0044077504561607994,0.004037108484719199,0.0038822336208866447,0.0038811841714899756,0.0039946266559689105,0.004201449844471066,0.004493022192579662,0.004861207873879486,0.005294999536223008,0.005777878102968848,0.00629007024262829,0.006808800180114584,0.007304184127367868,0.007739571601918073,0.008074917484836321,0.008301659495224826,0.00844938112798986,0.008554987365380842,0.008658639521188744,0.008801578423744518,0.009001125437248434,0.00924917659514468,0.009536026958008497,0.009850950666682352,0.010182203415350515,0.010526680991401187,0.010891477101823175,0.011285110915265127,0.011717277349059,0.012198591620500963,0.012729316558662725,0.013296986622908614,0.013885983386611499,0.014477641865660563,0.015051173661502097,0.015608534839131502,0.01617913658222576,0.016798218702007737,0.017506489303941462,0.01835005407507497,0.01934467874382863,0.020467459424736156,0.021686936599174252,0.02296243550579439,0.024244639555044058,0.0255258527838191,0.02685321979866209,0.028287062201423383,0.029900502760155306,0.03178013593928992,0.03396808830554744,0.036445177607452424,0.03917795959992101,0.0421168132438782,0.04519462604418026,0.048389447022176076,0.051745353010414004,0.0553222250080355,0.05919516968009393,0.06345579975628311,0.06817877351782872,0.07341225418005146,0.07920771207585817,0.08562171705164714,0.09271524010079318,0.10052886560698758,0.10907197590121673,0.11833787391144623,0.1283003867494633,0.13891198626149237,0.15016484988613454,0.16211314955395387,0.17482465006256598,0.18837993122260197,0.20287342783178272,0.21839270820184772,0.23501211003383043,0.2528111061255706,0.27187577523800666,0.29228878244116485,0.31387410247872977,0.3361015860670082,0.35827093873007426,0.37951831781265666,0.39890484222274974,0.41717764905919064,0.43717181810094863,0.46238953011535144,0.49720311624206887,0.5474661638294012,0.6211522057338078,0.7300757939708958
1953,0.4423046551476811,0.16222064462522823,0.06893685138946273,0.03356533250939227,0.01851451067057162,0.011434555772906814,0.007813942908596962,0.00583879398489198,0.0047147684597607705,0.004071187790711817,0.0037247885958500856,0.003577850947324026,0.0035752249654745823,0.0036829689607561712,0.003882488428535179,0.00416480253294669,0.004521037871738671,0.004938882705504827,0.005399786100572186,0.005883329343771222,0.006368557102655486,0.006828508100688172,0.007230579707530656,0.0075396077028560176,0.0077487863191988025,0.007885405156003538,0.007983366055527236,0.008079529811949728,0.008211741485000151,0.008396056885020303,0.00862539212447173,0.008891252762089267,0.009184276699643473,0.009494220845312453,0.009818302717495583,0.01016254434832611,0.010534183462501113,0.010941456316935537,0.011393383910001978,0.01189035939382055,0.012422155627604518,0.012975910655982309,0.013536200735386517,0.014085793326111255,0.014626868237106039,0.015185154703884493,0.015791581093600737,0.01648204970093846,0.01729740217600978,0.01825219714532854,0.019327258883418064,0.020495882546445465,0.02172324157270544,0.02296682050355402,0.024220562538151285,0.02552676792761136,0.026939716759204806,0.028525492231843544,0.03036263594148631,0.03249016397964639,0.03489208887502892,0.03753938406680782,0.04038823653413155,0.04337884307298754,0.046492783274535265,0.04977236142427624,0.05327481597102122,0.05707193198493808,0.0612513145140523,0.06588440081013283,0.07101712178249603,0.07669819980612627,0.08298073349564442,0.08992150890554439,0.09756032434629024,0.10591079460209864,0.11497262087420074,0.12472850699256226,0.1351424362467735,0.14621394047545355,0.15799806822884874,0.17056245474131426,0.18398671741823291,0.19836331298496881,0.21377516123308662,0.2302883568801896,0.24797116276758355,0.266895004437786,0.28712529457849895,0.3085001115344557,0.33054654958138313,0.35263871736497315,0.3740021095253473,0.393789771109151,0.4126479202494489,0.43308902061144505,0.4582340949346297,0.49197243146779746,0.5394506698242562,0.6075296942657424,0.7061029523749551
1954,0.4153505323538358,0.15090176690072069,0.06373052265896328,0.030924664363376618,0.017038435464130336,0.010527198958817265,0.0072024064857595825,0.005388245648979548,0.00435292534147259,0.003757182792357235,0.0034347726580759037,0.0032970942178422945,0.003294621500441196,0.00339771526278687,0.003589874372276933,0.0038620948365299473,0.00420515470936011,0.004605961791657228,0.005044662770868807,0.0055005504652301885,0.005954231619674636,0.006381230098467179,0.006752362451451204,0.007036563336520351,0.007228492657483899,0.007353496184594745,0.007442913636177797,0.007530764487305358,0.00765194598825305,0.007821389542026713,0.008032861062317034,0.008278884235789638,0.008551247501488998,0.008840977105624866,0.009145591597006219,0.009470269342111879,0.00982123723961647,0.010205581879624084,0.010631072738070008,0.011098267926946686,0.011598829505670748,0.012122207424285988,0.012655682955859502,0.013184979373566,0.013712390058527299,0.014260433271821584,0.014856280305558644,0.015531635674353946,0.016322733981044685,0.017243085147048545,0.018276796623184155,0.01940134354076786,0.020587031843458774,0.021797313066571872,0.02302752420324926,0.024315602305001884,0.025710366088706672,0.027271490864932153,0.0290701380906783,0.03114246835299742,0.03347547466176777,0.036044295428178164,0.03881063355240385,0.04172166178720793,0.04476233310446723,0.04797322950347486,0.05140900092718937,0.055138149006261974,0.059244287704899534,0.06379578150183024,0.06883668528578532,0.07441344315284718,0.08057629034258151,0.08737858445987268,0.09485962489217621,0.10303685773116347,0.11191576012763531,0.12148704475446141,0.1317250783160628,0.1426359473947383,0.15427527878309555,0.16671027750234135,0.18001925382918846,0.19429232339460634,0.20960849050443223,0.22602786102402125,0.24361048626029203,0.2624169620751188,0.2824999152213213,0.30370884789675967,0.3256155375627733,0.3476520126650208,0.36911332752066306,0.38922436652333714,0.4085513190520244,0.42935005732693243,0.45443661948347225,0.4873158961313094,0.53258301549945,0.5962558125981364,0.68681648473069
1955,0.3910578094672345,0.1409106970422884,0.059167631118749835,0.028605616315049293,0.0157308416078955,0.00971315757101806,0.006646116733028848,0.004973541877223585,0.004017805740571055,0.0034664153040187295,0.0031673205408471778,0.00303961304669602,0.0030384670749857394,0.0031377045970058764,0.0033225818680121394,0.0035842952598711935,0.003913550009174865,0.0042968638478319155,0.004713643238089918,0.00514316752222697,0.005567388494429157,0.005963944261200401,0.006306539356173568,0.006567550109855441,0.006742857573468629,0.0068561566513991494,0.006936596761708972,0.007015747564043814,0.007125944837051363,0.007281119513910582,0.00747574134813842,0.007703185756142152,0.007956206820846117,0.008226898981139022,0.008513059191806284,0.008819209786743597,0.009150790114477761,0.009513992048633015,0.009915615265774062,0.010356403420071441,0.010829606235880907,0.011326607438926217,0.011836943372710313,0.01234879537934079,0.012864498488373415,0.013403785799454216,0.013990565363968008,0.01465288133409353,0.015422937767349529,0.01631332677407506,0.01731103746479324,0.018397214547534017,0.019546668662145005,0.020728092712962918,0.0219380171916222,0.023210456416776964,0.02458929249830272,0.026128362691760762,0.02789205606323218,0.029913901417312323,0.03218366288168878,0.03468039611090506,0.03737103081278424,0.04020938326229584,0.043183628209977155,0.04633269036322626,0.04970870521458989,0.05337695467340802,0.05741710891797225,0.061894601670548145,0.06685191279867551,0.07233360678386709,0.07838757404355202,0.08506439076197925,0.09240309932029497,0.10042462200550323,0.10913966055896092,0.1185461673592978,0.12862789298693275,0.1393967791950434,0.15090878719672052,0.1632304496090976,0.17643849159363584,0.19062039445127468,0.20585186719843324,0.22218893197249362,0.2396859874369272,0.2583960856393114,0.27836292094211973,0.2994451352370827,0.32124839007542083,0.3432484114622736,0.3647926232437085,0.3851599887328584,0.4048542240712007,0.4259322027047856,0.4509725244266572,0.483182291963411,0.526736351209291,0.5870255032110243,0.6715093950002987
1956,0.3689738401906764,0.13199612924402856,0.05512533812451495,0.026549905626258766,0.014564674264867036,0.008980448903497432,0.006140382545435858,0.004593392532088729,0.0037093858965741933,0.0031990127321410854,0.0029222420275607933,0.002804738415304812,0.002805654665002116,0.0029016322449404203,0.003079418788926048,0.003330554951160318,0.0036458606805752883,0.004011744878752806,0.004407292252450861,0.004811969953347742,0.005208892108024205,0.005577498690622487,0.0058939373298014875,0.006133478939352703,0.006293022778177867,0.006394857168142697,0.0064662533612738354,0.006536663259399963,0.006636192287717218,0.006777879075674581,0.0069567733655578065,0.007166959985985115,0.007402000169272752,0.007654883973568022,0.00792366307354964,0.008212355505673685,0.00852579419694602,0.008869483320963259,0.0092494810263376,0.00966672685560554,0.010115801707328993,0.01058970530500591,0.01107985497271369,0.0115764801162866,0.01208191422804932,0.012613486097514517,0.013192277485834854,0.013843145269030284,0.014594767881287114,0.015458928494875146,0.016425138018168042,0.017477758827108374,0.018595555864605574,0.01975183149225656,0.020944145575004063,0.022202991174042137,0.023567788086779024,0.02508705024935944,0.02681894487812319,0.028794566774515015,0.031006248845540964,0.033436723165539695,0.03605786233800117,0.038829797118279864,0.041743777634185034,0.04483714709620156,0.048159615888948085,0.05177333018893035,0.05575408876321098,0.06016453101005632,0.06504581563616556,0.07044096506740109,0.07639596599097744,0.08295916473498191,0.0901695485509543,0.09805120004120525,0.10661955508434753,0.11587912151621828,0.12582214476229509,0.13646580799125835,0.1478662098157104,0.16008901939688,0.17320915850669233,0.18731124498315982,0.20246821634998774,0.21873360814652576,0.23615833223727065,0.2547906977211475,0.2746687658105227,0.2956583845002436,0.31738987565987065,0.33937046793989767,0.3609851163960982,0.3815513143807,0.4015250154694191,0.42281393436663867,0.447818485800057,0.4795233891192819,0.5217938475100756,0.579567642746333,0.659581203095946
1957,0.3487177881190132,0.12395161244766517,0.05150370255111526,0.024710020000000013,0.013517549595853743,0.008318817692598965,0.005680861523957968,0.004246253924751406,0.003427196142576595,0.002954666559724718,0.0026990006278840998,0.002591569373430881,0.0025949463872319153,0.002688109877491684,0.0028590892302907257,0.003099852774104324,0.003401454899863928,0.003750388716132737,0.004125714275562131,0.004507223138784201,0.004879037250849981,0.00522213678860096,0.005514742765701902,0.0057345692014798815,0.005879367246793368,0.005970221949415922,0.006032787825782881,0.0060946799078320105,0.006184056147024781,0.006313157147376325,0.0064775085325338155,0.006671784007054509,0.006890217403410911,0.007126547696728266,0.007379057251965156,0.007651380397947885,0.007947888100847745,0.008273562187757866,0.00863390142093218,0.009030044092079307,0.00945768678801391,0.009911180885653547,0.01038351616972439,0.010866634538402751,0.011362845888912525,0.011887412144194094,0.01245897305825567,0.013099613136561128,0.013834926617664485,0.014675978925564536,0.015614482146452157,0.016637617289908656,0.017727621299944128,0.018861855075868815,0.020038772767462597,0.021285710831465004,0.02263805530682063,0.02413946260026668,0.025842378358901567,0.02777563973768599,0.02993395457612446,0.032303498738300185,0.03486081049965364,0.03757201110661246,0.040431284350043395,0.043474475363248444,0.04674897026898799,0.050313879568708926,0.054241223650712836,0.05859097915244061,0.06340319715689405,0.06871964277254965,0.07458477250526756,0.08104517065304795,0.08813993543325882,0.09589602719179986,0.10433317766993587,0.11346183883214186,0.12328195694361718,0.13381541651971735,0.14511829700950268,0.15725525833411355,0.17029925478699906,0.18433187137252524,0.19942371522904354,0.2156271581926124,0.23299143639975206,0.25156247502763696,0.27137549438162073,0.2923019269482351,0.31398895390902587,0.33596495026060214,0.3576397258199621,0.3783558688515692,0.3985338256866314,0.4199748037549972,0.44495229535277403,0.4762935154294389,0.517646858524027,0.5736377182053897,0.6505120369414285
1958,0.32991000900837564,0.11658716500416412,0.04821384047941489,0.023044269868747226,0.012569779483221537,0.007719052843652877,0.00526343082779512,0.00393042286141615,0.0031704829010839384,0.00273279150964856,0.0024968389628853816,0.0023990480400785364,0.0024049893926273817,0.002495621801840134,0.0026600922935908805,0.00289083481962545,0.0031792080053480777,0.003511916325575628,0.0038681997812116137,0.004228262301486163,0.0045771042537371175,0.004897028473128872,0.005168023472578808,0.005369874382055183,0.005501046520843626,0.005581587776170834,0.005635751707992117,0.005689551023976394,0.005769435075928461,0.005886929102146699,0.00603795107505154,0.006217665954807513,0.006420870882293237,0.006641934272503155,0.006879346047623841,0.0071364474589934055,0.007417256541947919,0.007726357791119596,0.00806882807929428,0.00844599898514479,0.008854503817580578,0.009289827905276181,0.009746281149888382,0.010217245284079229,0.010704999684162171,0.011223035511025927,0.011787886241618783,0.012419226206233303,0.013139950156667062,0.013960482660176013,0.014874453590468724,0.015871512347174516,0.01693694727741319,0.018051699682006678,0.019215010500168113,0.020451395805109657,0.021792602475355572,0.023277860903895668,0.024954362526086377,0.026848848490597443,0.028958207623008457,0.03127182113433671,0.033770602174146465,0.03642631647207262,0.03923592919045293,0.042233882197620636,0.04546535819606095,0.048986561319449735,0.052865865616744064,0.057160724464436416,0.06191025760307903,0.06715520666328184,0.07293880496414024,0.0793062586638711,0.0862969045390786,0.09394032629108479,0.10226015883939965,0.11127225141355022,0.12098354181849189,0.13142014257606724,0.14263799619096246,0.15470065273736067,0.16767899075790363,0.18165145656369985,0.1966866923451038,0.21283696166311183,0.23015128353660633,0.24867511346753882,0.2684431082804711,0.2893309592017892,0.3109963112231312,0.3329801639881219,0.35470670089869943,0.375532407160698,0.3958522548488297,0.41739645665457586,0.4423546189283423,0.4734507286035667,0.5141926432149758,0.5690056919148455,0.643825665071221
1959,0.31201290048436175,0.10967341488807132,0.04515669759655473,0.021508330361180973,0.01170100571053627,0.007171764164281776,0.004883891377595327,0.0036441316052033255,0.0029384319285368186,0.0025327471536975583,0.0023149381022915644,0.00222602272712383,0.0022342603925178547,0.002322336418764196,0.0024803869457031198,0.002701314418754255,0.0029768196452704065,0.0032939112027030944,0.0036321704655003367,0.003972287536735848,0.004300040591957592,0.004598877707886517,0.004850299990835149,0.005035849453651126,0.005154580231690138,0.005225626797439324,0.005272007870920939,0.005318318419541015,0.005389490952970486,0.005496409130519591,0.005635329173722937,0.005801842601158969,0.0059912369576855,0.006198429792483664,0.0064220992567756915,0.006665346713809881,0.006931901766563893,0.007226025584316251,0.0075524536280439725,0.007912688563576104,0.008304153821662937,0.00872329175778091,0.009165528327913194,0.009625466047042593,0.010105357176430947,0.010617178351958242,0.011175646946152265,0.011798340432001519,0.012505786598113423,0.013307834133643207,0.014199784054760602,0.015173451892377275,0.016216817632484205,0.01731399767218053,0.01846495075774007,0.019691705363892895,0.021022762084114115,0.0224933627832508,0.02414592778174089,0.026005264002764678,0.02807021194006022,0.030333058482546416,0.03277870790345994,0.035384096977413175,0.038148752928666575,0.04110584148612089,0.04429852298913048,0.047780313081169985,0.05161619059408552,0.05586128014361949,0.06055390432413373,0.06573395120825139,0.07144365047712688,0.07772709992487292,0.08462394288011559,0.0921661556619477,0.1003809263103536,0.10928901705686916,0.11890373255320112,0.12925501073037013,0.14039858741967431,0.1523968615531399,0.16531860337415225,0.1792391033137593,0.19422532110919583,0.2103301412061284,0.22760338352805354,0.2460913820904817,0.26582984266677545,0.28669772177593483,0.3083584572049533,0.3303594450796357,0.35213156774313237,0.37303699440276816,0.39345299006998397,0.4150658899214834,0.4400144570388508,0.4709610738421625,0.5113309310406343,0.5654330364725807,0.6390247768258341
