Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.5265480051538516,0.1577302959553559,0.060137366009206425,0.02842785700002124,0.016204351593136036,0.010762687124360388,0.0080357068183806845,0.006506606599464531,0.0055168947529320314,0.00482316865241619,0.004365771936965973,0.004111909367113732,0.004049887495281899,0.004190262101813743,0.004531615357183244,0.005048080529309055,0.005705943659287211,0.006446488924562143,0.007173760555107999,0.007817475040858274,0.00836729414555346,0.008826166638977373,0.00920656043245143,0.009528231538326935,0.009807284024264399,0.010053545531926096,0.01027822313903574,0.010493959463622464,0.010714383579035236,0.010948327341308314,0.011199272933738598,0.01147074750620158,0.011766622290396978,0.012091040544514525,0.012445450522527149,0.012828199163683286,0.013237230864764034,0.01367014818533444,0.014124262733743306,0.014599218164977782,0.015097405459625297,0.015621589304327204,0.016174823781898877,0.016760512275436464,0.01738304670826617,0.0180479724463795,0.018761543567564848,0.019530800739075815,0.02036361364241224,0.02126694622544691,0.022246580164706042,0.02330879661258485,0.024460511752272308,0.02570941948592929,0.02706590148915936,0.028543627547086534,0.03015827877763356,0.03192779509100216,0.03387244415784782,0.036007823228554586,0.03834287455198401,0.040885625773312194,0.04364309292810095,0.04662148257818006,0.049841267724839246,0.053342237806447104,0.05717225582687559,0.061388096461376725,0.06605602015676985,0.07122419155796232,0.07691301905420378,0.08313646942174148,0.08990107082195022,0.0972042914757573,0.10505103932284415,0.11345875053294677,0.12244196573312856,0.13201071053751257,0.1421695606808127,0.1529172054367192,0.1642456081436737,0.17613851764322708,0.18857040956398802,0.2015079488281132,0.21496777280080104,0.22903533273148302,0.24382054716750629,0.2594582838130598,0.2760994985213159,0.2936240123611565,0.31155021488817786,0.3292595771548412,0.34600788174768154,0.3610017395776017,0.3748657931982273,0.3899258323302476,0.40897759444740417,0.4354115775902051,0.4736293085680849,0.5294101739595866,0.611026266341783
1951,0.551247735489562,0.15571717719018618,0.05744929006327047,0.026851665918263604,0.015391930723904988,0.010389979119566758,0.007914386570956618,0.006519017591317977,0.005570017729488722,0.004854046708285071,0.004348143698908539,0.004039261090154393,0.003925939481172517,0.0040257212087643065,0.004338201062154005,0.00483439007706304,0.005479098778819073,0.006211284059722578,0.0069296749660399705,0.007559844839866388,0.008091810714668284,0.008530227877305776,0.00889010530296512,0.009194136416374359,0.009459614530779668,0.009695481185557624,0.00991176150860061,0.010119754643311734,0.01033165623506485,0.010555722198902995,0.010795810813307756,0.011055902531356042,0.011340366077862582,0.011653884178968451,0.011998179903704779,0.012371571603240539,0.012771958250369095,0.013196887160127183,0.013643600769553137,0.014111711011355887,0.014603629178534224,0.015122147104773552,0.015670351842261787,0.016251682611331565,0.01687047130489138,0.01753209184627754,0.01824260338998285,0.01900882936292407,0.019838400749253658,0.02073813220974794,0.02171375738384291,0.022771502653103824,0.0239182152633783,0.025161500281962953,0.026511563314934258,0.027981796475520192,0.02958755071986845,0.031346374567772825,0.033278082765080826,0.03539806767396515,0.0377153815098923,0.04023820876098747,0.04297376950743248,0.04592852429825894,0.04912298552962591,0.05259672010579601,0.05639735107406692,0.06058140931046283,0.06521492093280985,0.07034605536520852,0.07599550066545839,0.08217758311172185,0.08889927106753227,0.09615856197660318,0.10396098817302667,0.11232474824625499,0.12126532499527866,0.13079388880311102,0.1409163443185522,0.15163195269655577,0.16293214017846858,0.17479968806122928,0.18720764632498715,0.20012081853227912,0.21355550991624536,0.2275990928857267,0.24236419263223533,0.25798919636853124,0.2746292642367382,0.29216275680831283,0.3100984358178012,0.3278046138185773,0.34452075956114375,0.3594360390118593,0.3731855523445646,0.38813797807042694,0.4071399005433875,0.4336461530303907,0.47215315363847055,0.5285911880949509,0.611495738703666
1952,0.5659018397282517,0.1537149384398931,0.05547120133238986,0.02572532000000001,0.014796434521935565,0.010092586208983354,0.007788236824544946,0.006486483391811826,0.005569096633338809,0.004841928302451534,0.0043066944551694575,0.003963925060406016,0.003818792296246804,0.003892651808885383,0.004185184999514418,0.0046654654421162105,0.005297662326054351,0.0060197757304705215,0.006727880505438629,0.0073453720278140195,0.007862542767388611,0.008285132909701143,0.008629720148946116,0.008920766126575263,0.009176199846647283,0.009404279431304492,0.009614146122684457,0.009816101142457808,0.010021279185287769,0.010237526146187722,0.010469011662157919,0.010720087987306356,0.010995531637728812,0.011300467242642416,0.01163683031506127,0.012002888167872655,0.012396470739029946,0.01281504352868077,0.01325575130027764,0.013718162055369723,0.01420471384389021,0.014718234295310141,0.0152618535325082,0.015839058882857502,0.01645415143364719,0.017112381696620844,0.017819667638738775,0.018582675044774635,0.019408861272955623,0.020304929050327613,0.021276569588290897,0.022329959964558495,0.023471885508272186,0.02470987222368926,0.026053983967443458,0.027517398824109876,0.029115213689801404,0.030864676141505093,0.03278525232477487,0.034892159056822906,0.03719449144766614,0.03970050119318955,0.04241749831461675,0.04535205770933097,0.048524678024128784,0.0519747652031844,0.05574978243639753,0.059906113372762325,0.06450966267656615,0.0696086474855052,0.07522398901258884,0.08137031181233446,0.08805494972964321,0.09527634019642775,0.10304056468393395,0.11136652770713093,0.12027058924796445,0.12976498909072295,0.13985687726700213,0.15054605737592425,0.16182346347539414,0.1736709816456639,0.1860603365729464,0.19895459394847637,0.21236968739622594,0.22639464050663824,0.2411444210620042,0.256760472371945,0.2734016181802721,0.2909450480077987,0.30889135154985203,0.3265976276698839,0.34328941123200096,0.3581409542079649,0.3717962307330683,0.3866604456493934,0.40562350618523957,0.43219518082024466,0.47095328351596333,0.5279583178588035,0.6119744123377079
1953,0.5710611443282063,0.15166802262930645,0.05403113033748034,0.02493562236776881,0.014362788491505974,0.009849880550852763,0.0076534422292391284,0.00641174583220224,0.005518418264381772,0.004790668401490734,0.00424369648574752,0.0038855091386104214,0.0037247375605749407,0.003784370680223948,0.004063951966983017,0.004531766931278597,0.005151993175184365,0.005862681702890717,0.006559337327634205,0.007164784218588454,0.007669556450295694,0.00807998449683324,0.008413430570743423,0.00869518907400513,0.008943386130562553,0.00916575768518488,0.009370795422041394,0.009568073311602919,0.009767956730091409,0.009978013020070097,0.010202675904121532,0.010446609638944225,0.010714932945398397,0.011013141099351354,0.011343334992650073,0.01170371099690987,0.012092008381127872,0.012505586131919261,0.012941464436665846,0.013399155070143397,0.01388112749941213,0.0143902516694836,0.01492970847797012,0.015503042819997337,0.01611454750002039,0.016769386791573034,0.017473379493648588,0.018233080860079975,0.019055826606769327,0.019948237766071106,0.0209159681457694,0.021965150598385323,0.023102515062824482,0.024335517432450274,0.025674108189042262,0.027131303073213184,0.028722006982149887,0.03046324058534738,0.032374207024189416,0.03446997096998076,0.036759613086965424,0.0392513748379308,0.041952556814772946,0.04486972596533566,0.04802331860537824,0.051452629888351704,0.0552050294819729,0.05933683457682234,0.06391392370244993,0.06898460185863532,0.07456999311594005,0.08068498098097729,0.0873372181025213,0.09452552735029382,0.10225649154110154,0.11054968080884764,0.119422284001305,0.12888755243022604,0.13895381546081145,0.14962139492902526,0.1608807665195366,0.17271297454250092,0.18508849147812392,0.1979687336855192,0.21136922211487738,0.22538040768665943,0.24011929949723762,0.2557300133596692,0.2723745888768522,0.2899292891547599,0.30788775095877785,0.3255974892446176,0.3422720981002379,0.35707302747916575,0.37065177392877385,0.38544472143330055,0.40437880568203405,0.4310108591827065,0.46998869416795885,0.5274853224762867,0.6124633254138953
1954,0.5678493225931954,0.1495239002774651,0.0529864771981632,0.0243925359217833,0.014046021953953021,0.009643774186041074,0.007506496603919494,0.006298300717617342,0.00542352375500303,0.004704978840027915,0.0041616677183465255,0.0038036740821106793,0.0036404739745991687,0.0036951742129114023,0.0039672719361208645,0.004425281352119077,0.005033899264481709,0.005731993880261557,0.006416154748044198,0.007009946528868378,0.00750413593808379,0.007905250588977798,0.008230806643881695,0.00850618195799722,0.00874934925183692,0.008967648137027375,0.009169102939329,0.009362770526562881,0.00955847348155365,0.009763603991365383,0.009982825866489872,0.010221072102794602,0.010483756356753889,0.010776693274222801,0.011102113876579209,0.011458126064737591,0.011842358876239327,0.012252042190835529,0.012684046701602057,0.013137816067545128,0.013615854616235839,0.01412107965908408,0.014656728915243647,0.015226412335180966,0.01583443183752455,0.016485894066845575,0.017186551280002346,0.017942885123984505,0.018762150790797644,0.019650911901699025,0.02061478942686219,0.02165987678578848,0.022792854684129702,0.024021117209284435,0.02535452462332825,0.026805971335976893,0.0283902196344459,0.030124122370188574,0.032026688088393686,0.03411284667440962,0.03639161488632252,0.03887115671647134,0.041558676561921463,0.04446062620295185,0.0475973346755947,0.051008025660077484,0.05474002851108714,0.05884965958462123,0.06340284968367711,0.06844802883527257,0.07400650878279302,0.08009341333538743,0.08671669398494238,0.09387553775563055,0.10157700728769646,0.10984131327175631,0.11868644080881592,0.1281266113743272,0.13817128418460722,0.14882128084079826,0.16006664346381022,0.17188761161024707,0.18425345407246765,0.1971239942376815,0.2105142975075105,0.2245160608256441,0.23924809199206004,0.254856871117474,0.27150729468565693,0.28907490449141415,0.307047381812895,0.3247639881573498,0.3414279997038757,0.35618977553859715,0.36970720274594865,0.3844434587124678,0.403357374317372,0.4300464315039305,0.46921909617244145,0.527146214947092,0.612963519831269
1955,0.5577690157692476,0.1472333179617994,0.052213341365720416,0.02402030110293713,0.013807529752701112,0.009457961536814507,0.007344253464968358,0.006150223097682979,0.005290795038405471,0.004590114276198274,0.004063273659084411,0.003718137071782363,0.003563019528174694,0.003620063578359795,0.0038888881013330167,0.004339067160656682,0.004936218425173901,0.005620627855281519,0.006291290460618696,0.006873571176993959,0.007358472120821697,0.0077524091554354,0.008072551990713217,0.00834376696077801,0.008583593342933182,0.008799069340372069,0.008997890095176228,0.009188754894249534,0.009381115736646132,0.009582269272294578,0.009797085644569749,0.010030736143080313,0.010288896248120315,0.010577664146276582,0.010899375127025313,0.01125203348628105,0.011633140762382447,0.01203977756985273,0.012468642612989075,0.012919100341067113,0.013393692467971717,0.013895387600637962,0.014427485063738156,0.014993665834103963,0.015598254220530086,0.016246320829439734,0.016943576185845317,0.017696456641244047,0.01851216865045644,0.019397237572156098,0.020357255769250564,0.02139828184234342,0.022526953177937813,0.023750609877115175,0.02507904045461054,0.02652504924942502,0.028103293637288095,0.029830503851782018,0.031725546176412656,0.033803227017904065,0.03607245641775814,0.03854126253978288,0.041216678010320716,0.04410494580010099,0.047226245712889775,0.05061975874513257,0.05433281438902737,0.05842177901065196,0.06295269752161606,0.067974158938505,0.07350766179489021,0.07956857132204817,0.0861651436260997,0.09329694081194413,0.10097150914182546,0.10920968922268223,0.11803024464769733,0.12744834132883545,0.13747453459595727,0.1481101334639319,0.15934476404456543,0.17115788377147662,0.1835175839493518,0.19638212149063075,0.20976606147384363,0.22376220531641264,0.23849097236960523,0.254100970761934,0.27075968037178844,0.28834209128225674,0.30633071660078315,0.32405760759908503,0.3407169879187594,0.35544945002710737,0.36891834979151505,0.3836101923898503,0.4025116792234179,0.42925592828027365,0.4686047334250736,0.5269151902480622,0.6134760413987946
1956,0.5425105756310737,0.14475071528458822,0.051599359243463254,0.02375155962299886,0.01361262488632541,0.009277465887456893,0.0071639897684617135,0.005971989106498329,0.005127057335371884,0.004451578479896441,0.0039512370000625956,0.003628675269346845,0.0034896502535887676,0.0035545481284133982,0.0038232224869113687,0.004266929332599516,0.004852518454460857,0.005522172511731949,0.006178336536503759,0.006749011527891585,0.0072254418702814875,0.007613695890365652,0.007930211216311834,0.008198881665889163,0.008436592723918536,0.008650148534002557,0.008847014805772217,0.009035648851889656,0.00922525724508766,0.009423099720999507,0.009634236999001006,0.009864058310275236,0.010118478962347513,0.010403856994626554,0.010722613805467048,0.011072637540098147,0.01145128762261677,0.011855478128743024,0.012281716239669461,0.012729277244339763,0.01320074196648861,0.013699133244745186,0.014227815681406818,0.014790545921300765,0.015391680416796031,0.01603626932037847,0.016729999461610634,0.017479282640795388,0.018291300056100652,0.019172553382197036,0.020128610381309423,0.021165499375513604,0.022289820221716206,0.023508866512981588,0.024832369196838736,0.026273064692588055,0.0278455321633944,0.02956641128243572,0.031454463123941075,0.033524375920209695,0.03578491608558623,0.038243925673709434,0.040908200303315094,0.043783693171241644,0.04689039549140909,0.050267463977302224,0.05396225609828711,0.05803122442175587,0.06254057331276225,0.06753908127081683,0.07304844640792628,0.07908429555264729,0.08565522014038258,0.09276119963663176,0.10041029224243256,0.10862397153026684,0.11742177591656754,0.1268198048832808,0.1368296911516289,0.1474532252425202,0.15867962907285038,0.1704875879755558,0.18284402160825475,0.19570561905733877,0.2090863984377826,0.2230801616682896,0.237808805443641,0.25342289884621005,0.27009231459404337,0.287691628223673,0.3056987707096757,0.323439348282458,0.3400994496133372,0.35481084844145433,0.36824165046080237,0.382899111718234,0.4017948481745468,0.42859395978151826,0.4681062364342795,0.5267665663829209,0.6140019400340704
1957,0.5237889824857688,0.1420347861523789,0.05103926925648024,0.02352369000000001,0.013429077763269584,0.009088440536062335,0.006963478646693995,0.005768303192142621,0.004939223100850598,0.004294867169940779,0.003828257790464748,0.003535129243963646,0.0034178613279882615,0.0034945110049156587,0.00376517286527721,0.00420319512956935,0.0047768914558683154,0.005430720441166599,0.0060713766811802735,0.006630125972647752,0.007098462223845586,0.007481936653402518,0.007795974264309381,0.008063157115749396,0.008299550275658856,0.008511766188000208,0.0087071063394715,0.008893862271679582,0.009081078052567209,0.009276015851135624,0.009483917474498331,0.009710377763466404,0.009961538662885797,0.010244004017822626,0.01056026969665795,0.010908098079219572,0.011284695002671324,0.011686794193334064,0.012110695388661486,0.012555576258112985,0.013024057645054996,0.013519218537966143,0.014044491354898277,0.014603711715393031,0.015201274758285614,0.01584222039744143,0.016532223692561507,0.017277685739883558,0.018085778316898362,0.018962989800432005,0.019914867230736412,0.02094741321031963,0.022067195834203822,0.023281469445392326,0.02459991759563025,0.02603522227837595,0.027601900631228634,0.02931652121064613,0.03119776221573037,0.03326019311112645,0.03551240528880406,0.03796201208627432,0.04061551680659617,0.04347851416388611,0.046570769806000306,0.04993142417137312,0.05360787790987876,0.057656691263400645,0.06214425678308054,0.06711956914130843,0.07260455193246632,0.07861513217098401,0.08516029155300231,0.09224049973295506,0.09986437893345543,0.10805405176096851,0.1168298411930871,0.1262087835853587,0.13620358470453672,0.14681651742909752,0.15803640694917678,0.16984116555029907,0.18219652852906781,0.19505758980295823,0.20843777216866852,0.22243180990771877,0.23716299378375993,0.2527837538234428,0.2694662459254221,0.28708473819210373,0.30511297110428415,0.322870600145701,0.33953615617703115,0.35423317371315105,0.36763398640483025,0.3822648888988042,0.40116049412919486,0.4280155576733384,0.4676845092404818,0.526674738076676,0.6145422699800082
1958,0.5033662704160781,0.13904275283528444,0.05042116231647289,0.023270144484806184,0.013223078661325141,0.008876773556011434,0.006740818022626683,0.005544352192318543,0.004734654517758944,0.004125868849485725,0.0036973824513987937,0.0034376372463207714,0.003345394292851836,0.0034360444374879227,0.003709834677067141,0.004142402785386011,0.004703676622253332,0.005340664893534744,0.005964853845305437,0.006511183785059054,0.00697140045221624,0.007350430622798683,0.007662508314940641,0.00792868444959928,0.008164092990651831,0.0083751786366518,0.00856911684593085,0.008754078209579763,0.00893899309359593,0.009131148287796115,0.009335959075349523,0.009559216453204466,0.009807278940307277,0.010086985687430754,0.01040090021306042,0.010746655853096913,0.011121300706280207,0.011521382648734103,0.01194298711104178,0.012385189867527867,0.012850651250052237,0.013342506357279963,0.01386425570968498,0.014419814585075153,0.01501361913972707,0.01565070321098139,0.01633673506255633,0.017078110977624274,0.017882000200726382,0.018754882975692354,0.019702288698552377,0.02073019798113452,0.021845151812994453,0.02305437096946121,0.02436749664442898,0.025797160440494356,0.02735782216948337,0.029065984886616623,0.030940250153019655,0.03299506360830154,0.0352388210742666,0.03767887943124242,0.04032141362166526,0.043171615019525225,0.04624899586242766,0.04959267766584916,0.053250105450662666,0.057277951538131706,0.06174280520812107,0.066693894706106,0.07215339977611865,0.07813759270169082,0.08465590828390643,0.09170938868057192,0.09930728053320097,0.10747237861843813,0.11622580910266651,0.12558555964228865,0.13556541800927135,0.14616814796727365,0.15738218426392703,0.16918466054118983,0.18154010651867483,0.19440198152448462,0.20778307129798584,0.22177900961651195,0.23651444703147345,0.25214363850507904,0.2688409900597453,0.2864805332963786,0.30453200841709765,0.32230933710905874,0.3389837246138927,0.35367067795158985,0.36704645562313976,0.3816555730382491,0.40055477700698705,0.4274674938548005,0.467291457588247,0.5266045772004627,0.6150886461648293
1959,0.48336002043138415,0.13571313434851565,0.049593016660587734,0.02290059214323933,0.01294966818890843,0.008624365073019806,0.006493833677005079,0.005306763115778689,0.0045226744344407125,0.003952331246683635,0.003563130793012763,0.003337276897482694,0.003270366299860899,0.003375177190627869,0.003652006171818561,0.00407874244811648,0.004626970568619363,0.00524636722008602,0.0058533977318561805,0.006386790451398143,0.0068385250612288855,0.00721285675395333,0.007522759996609354,0.0077876701032648255,0.008021753327089532,0.008231311317149595,0.008423425289528674,0.008606179791341519,0.008788427511845366,0.008977489772001612,0.00917893676940413,0.009398734095826065,0.00964343336437014,0.009920084346862073,0.010231312174179674,0.010574636159660547,0.010946964446661102,0.011344678889032055,0.01176367200821524,0.012202927157633825,0.012665140027576273,0.013153496516874077,0.013671559289851956,0.014223316662220655,0.01481323960136408,0.015446350091654222,0.016128303057979045,0.016865482460361476,0.017665046547228606,0.018533462589249695,0.01947624176719706,0.02049934206024385,0.021609276377157666,0.02281323041328851,0.024120797821337223,0.025544550181887875,0.02709887820612987,0.028800205196864204,0.03066703943080501,0.0327136983427523,0.03494839391734769,0.03737824248001834,0.040009111073033246,0.042845812898676644,0.04590761506153696,0.04923360614236642,0.05287125771446715,0.056877332834599975,0.06131859256586555,0.06624448645354376,0.07167745456117884,0.07763412094257398,0.08412438211558547,0.09114986378135391,0.09872044679348545,0.10685960649579762,0.115589283561423,0.12492843202559864,0.13489194102603447,0.14548308356185474,0.1566899169688696,0.16848880580691544,0.18084307878318098,0.19370455881048748,0.20708539184532274,0.2210821158509028,0.23582075329863095,0.25145740532442795,0.2681687594587587,0.28582861499828427,0.3039026555617574,0.32169896573667667,0.3383812769323503,0.3530568971240613,0.3664060263967819,0.38099165312401023,0.3998929837234462,0.4268625973794123,0.46684243180729723,0.5264827269100227,0.6155948465909885
