Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.22440921,0.01965359,0.01965359,0.01965359,0.01965359,0.00403414,0.00403414,0.00403414,0.00403414,0.00403414,0.00276884,0.00276884,0.00276884,0.00276884,0.00276884,0.0046188,0.0046188,0.0046188,0.0046188,0.0046188,0.00634349,0.00634349,0.00634349,0.00634349,0.00634349,0.00724432,0.00724432,0.00724432,0.00724432,0.00724432,0.00826158,0.00826158,0.00826158,0.00826158,0.00826158,0.00995563,0.00995563,0.00995563,0.00995563,0.00995563,0.01231109,0.01231109,0.01231109,0.01231109,0.01231109,0.01551761,0.01551761,0.01551761,0.01551761,0.01551761,0.02019087,0.02019087,0.02019087,0.02019087,0.02019087,0.02728297,0.02728297,0.02728297,0.02728297,0.02728297,0.03829537,0.03829537,0.03829537,0.03829537,0.03829537,0.05526377,0.05526377,0.05526377,0.05526377,0.05526377,0.08259085,0.08259085,0.08259085,0.08259085,0.08259085,0.12304108,0.12304108,0.12304108,0.12304108,0.12304108,0.17943201,0.17943201,0.17943201,0.17943201,0.17943201,0.25143647,0.25143647,0.25143647,0.25143647,0.25143647,0.33755468,0.33755468,0.33755468,0.33755468,0.33755468,0.43720797,0.43720797,0.43720797,0.43720797,0.43720797,0.5666543
1961,0.22440921,0.01965359,0.01965359,0.01965359,0.01965359,0.00403414,0.00403414,0.00403414,0.00403414,0.00403414,0.00276884,0.00276884,0.00276884,0.00276884,0.00276884,0.0046188,0.0046188,0.0046188,0.0046188,0.0046188,0.00634349,0.00634349,0.00634349,0.00634349,0.00634349,0.00724432,0.00724432,0.00724432,0.00724432,0.00724432,0.00826158,0.00826158,0.00826158,0.00826158,0.00826158,0.00995563,0.00995563,0.00995563,0.00995563,0.00995563,0.01231109,0.01231109,0.01231109,0.01231109,0.01231109,0.01551761,0.01551761,0.01551761,0.01551761,0.01551761,0.02019087,0.02019087,0.02019087,0.02019087,0.02019087,0.02728297,0.02728297,0.02728297,0.02728297,0.02728297,0.03829537,0.03829537,0.03829537,0.03829537,0.03829537,0.05526377,0.05526377,0.05526377,0.05526377,0.05526377,0.08259085,0.08259085,0.08259085,0.08259085,0.08259085,0.12304108,0.12304108,0.12304108,0.12304108,0.12304108,0.17943201,0.17943201,0.17943201,0.17943201,0.17943201,0.25143647,0.25143647,0.25143647,0.25143647,0.25143647,0.33755468,0.33755468,0.33755468,0.33755468,0.33755468,0.43720797,0.43720797,0.43720797,0.43720797,0.43720797,0.5666543
1962,0.22440921,0.01965359,0.01965359,0.01965359,0.01965359,0.00403414,0.00403414,0.00403414,0.00403414,0.00403414,0.00276884,0.00276884,0.00276884,0.00276884,0.00276884,0.0046188,0.0046188,0.0046188,0.0046188,0.0046188,0.00634349,0.00634349,0.00634349,0.00634349,0.00634349,0.00724432,0.00724432,0.00724432,0.00724432,0.00724432,0.00826158,0.00826158,0.00826158,0.00826158,0.00826158,0.00995563,0.00995563,0.00995563,0.00995563,0.00995563,0.01231109,0.01231109,0.01231109,0.01231109,0.01231109,0.01551761,0.01551761,0.01551761,0.01551761,0.01551761,0.02019087,0.02019087,0.02019087,0.02019087,0.02019087,0.02728297,0.02728297,0.02728297,0.02728297,0.02728297,0.03829537,0.03829537,0.03829537,0.03829537,0.03829537,0.05526377,0.05526377,0.05526377,0.05526377,0.05526377,0.08259085,0.08259085,0.08259085,0.08259085,0.08259085,0.12304108,0.12304108,0.12304108,0.12304108,0.12304108,0.17943201,0.17943201,0.17943201,0.17943201,0.17943201,0.25143647,0.25143647,0.25143647,0.25143647,0.25143647,0.33755468,0.33755468,0.33755468,0.33755468,0.33755468,0.43720797,0.43720797,0.43720797,0.43720797,0.43720797,0.5666543
1963,0.22440921,0.01965359,0.01965359,0.01965359,0.01965359,0.00403414,0.00403414,0.00403414,0.00403414,0.00403414,0.00276884,0.00276884,0.00276884,0.00276884,0.00276884,0.0046188,0.0046188,0.0046188,0.0046188,0.0046188,0.00634349,0.00634349,0.00634349,0.00634349,0.00634349,0.00724432,0.00724432,0.00724432,0.00724432,0.00724432,0.00826158,0.00826158,0.00826158,0.00826158,0.00826158,0.00995563,0.00995563,0.00995563,0.00995563,0.00995563,0.01231109,0.01231109,0.01231109,0.01231109,0.01231109,0.01551761,0.01551761,0.01551761,0.01551761,0.01551761,0.02019087,0.02019087,0.02019087,0.02019087,0.02019087,0.02728297,0.02728297,0.02728297,0.02728297,0.02728297,0.03829537,0.03829537,0.03829537,0.03829537,0.03829537,0.05526377,0.05526377,0.05526377,0.05526377,0.05526377,0.08259085,0.08259085,0.08259085,0.08259085,0.08259085,0.12304108,0.12304108,0.12304108,0.12304108,0.12304108,0.17943201,0.17943201,0.17943201,0.17943201,0.17943201,0.25143647,0.25143647,0.25143647,0.25143647,0.25143647,0.33755468,0.33755468,0.33755468,0.33755468,0.33755468,0.43720797,0.43720797,0.43720797,0.43720797,0.43720797,0.5666543
1964,0.22440921,0.01965359,0.01965359,0.01965359,0.01965359,0.00403414,0.00403414,0.00403414,0.00403414,0.00403414,0.00276884,0.00276884,0.00276884,0.00276884,0.00276884,0.0046188,0.0046188,0.0046188,0.0046188,0.0046188,0.00634349,0.00634349,0.00634349,0.00634349,0.00634349,0.00724432,0.00724432,0.00724432,0.00724432,0.00724432,0.00826158,0.00826158,0.00826158,0.00826158,0.00826158,0.00995563,0.00995563,0.00995563,0.00995563,0.00995563,0.01231109,0.01231109,0.01231109,0.01231109,0.01231109,0.01551761,0.01551761,0.01551761,0.01551761,0.01551761,0.02019087,0.02019087,0.02019087,0.02019087,0.02019087,0.02728297,0.02728297,0.02728297,0.02728297,0.02728297,0.03829537,0.03829537,0.03829537,0.03829537,0.03829537,0.05526377,0.05526377,0.05526377,0.05526377,0.05526377,0.08259085,0.08259085,0.08259085,0.08259085,0.08259085,0.12304108,0.12304108,0.12304108,0.12304108,0.12304108,0.17943201,0.17943201,0.17943201,0.17943201,0.17943201,0.25143647,0.25143647,0.25143647,0.25143647,0.25143647,0.33755468,0.33755468,0.33755468,0.33755468,0.33755468,0.43720797,0.43720797,0.43720797,0.43720797,0.43720797,0.5666543
1965,0.19566711,0.01127956,0.01127956,0.01127956,0.01127956,0.0031658000000000003,0.0031658000000000003,0.0031658000000000003,0.0031658000000000003,0.0031658000000000003,0.00221912,0.00221912,0.00221912,0.00221912,0.00221912,0.00370504,0.00370504,0.00370504,0.00370504,0.00370504,0.00508927,0.00508927,0.00508927,0.00508927,0.00508927,0.00580673,0.00580673,0.00580673,0.00580673,0.00580673,0.00659263,0.00659263,0.00659263,0.00659263,0.00659263,0.00800378,0.00800378,0.00800378,0.00800378,0.00800378,0.01022948,0.01022948,0.01022948,0.01022948,0.01022948,0.013237100000000002,0.013237100000000002,0.013237100000000002,0.013237100000000002,0.013237100000000002,0.01766403,0.01766403,0.01766403,0.01766403,0.01766403,0.02440353,0.02440353,0.02440353,0.02440353,0.02440353,0.03494675,0.03494675,0.03494675,0.03494675,0.03494675,0.05118371,0.05118371,0.05118371,0.05118371,0.05118371,0.07778748,0.07778748,0.07778748,0.07778748,0.07778748,0.11790909,0.11790909,0.11790909,0.11790909,0.11790909,0.17600724,0.17600724,0.17600724,0.17600724,0.17600724,0.24784052,0.24784052,0.24784052,0.24784052,0.24784052,0.33408413,0.33408413,0.33408413,0.33408413,0.33408413,0.43237952,0.43237952,0.43237952,0.43237952,0.43237952,0.56311719
1966,0.19566711,0.01127956,0.01127956,0.01127956,0.01127956,0.0031658000000000003,0.0031658000000000003,0.0031658000000000003,0.0031658000000000003,0.0031658000000000003,0.00221912,0.00221912,0.00221912,0.00221912,0.00221912,0.00370504,0.00370504,0.00370504,0.00370504,0.00370504,0.00508927,0.00508927,0.00508927,0.00508927,0.00508927,0.00580673,0.00580673,0.00580673,0.00580673,0.00580673,0.00659263,0.00659263,0.00659263,0.00659263,0.00659263,0.00800378,0.00800378,0.00800378,0.00800378,0.00800378,0.01022948,0.01022948,0.01022948,0.01022948,0.01022948,0.013237100000000002,0.013237100000000002,0.013237100000000002,0.013237100000000002,0.013237100000000002,0.01766403,0.01766403,0.01766403,0.01766403,0.01766403,0.02440353,0.02440353,0.02440353,0.02440353,0.02440353,0.03494675,0.03494675,0.03494675,0.03494675,0.03494675,0.05118371,0.05118371,0.05118371,0.05118371,0.05118371,0.07778748,0.07778748,0.07778748,0.07778748,0.07778748,0.11790909,0.11790909,0.11790909,0.11790909,0.11790909,0.17600724,0.17600724,0.17600724,0.17600724,0.17600724,0.24784052,0.24784052,0.24784052,0.24784052,0.24784052,0.33408413,0.33408413,0.33408413,0.33408413,0.33408413,0.43237952,0.43237952,0.43237952,0.43237952,0.43237952,0.56311719
1967,0.19566711,0.01127956,0.01127956,0.01127956,0.01127956,0.0031658000000000003,0.0031658000000000003,0.0031658000000000003,0.0031658000000000003,0.0031658000000000003,0.00221912,0.00221912,0.00221912,0.00221912,0.00221912,0.00370504,0.00370504,0.00370504,0.00370504,0.00370504,0.00508927,0.00508927,0.00508927,0.00508927,0.00508927,0.00580673,0.00580673,0.00580673,0.00580673,0.00580673,0.00659263,0.00659263,0.00659263,0.00659263,0.00659263,0.00800378,0.00800378,0.00800378,0.00800378,0.00800378,0.01022948,0.01022948,0.01022948,0.01022948,0.01022948,0.013237100000000002,0.013237100000000002,0.013237100000000002,0.013237100000000002,0.013237100000000002,0.01766403,0.01766403,0.01766403,0.01766403,0.01766403,0.02440353,0.02440353,0.02440353,0.02440353,0.02440353,0.03494675,0.03494675,0.03494675,0.03494675,0.03494675,0.05118371,0.05118371,0.05118371,0.05118371,0.05118371,0.07778748,0.07778748,0.07778748,0.07778748,0.07778748,0.11790909,0.11790909,0.11790909,0.11790909,0.11790909,0.17600724,0.17600724,0.17600724,0.17600724,0.17600724,0.24784052,0.24784052,0.24784052,0.24784052,0.24784052,0.33408413,0.33408413,0.33408413,0.33408413,0.33408413,0.43237952,0.43237952,0.43237952,0.43237952,0.43237952,0.56311719
1968,0.19566711,0.01127956,0.01127956,0.01127956,0.01127956,0.0031658000000000003,0.0031658000000000003,0.0031658000000000003,0.0031658000000000003,0.0031658000000000003,0.00221912,0.00221912,0.00221912,0.00221912,0.00221912,0.00370504,0.00370504,0.00370504,0.00370504,0.00370504,0.00508927,0.00508927,0.00508927,0.00508927,0.00508927,0.00580673,0.00580673,0.00580673,0.00580673,0.00580673,0.00659263,0.00659263,0.00659263,0.00659263,0.00659263,0.00800378,0.00800378,0.00800378,0.00800378,0.00800378,0.01022948,0.01022948,0.01022948,0.01022948,0.01022948,0.013237100000000002,0.013237100000000002,0.013237100000000002,0.013237100000000002,0.013237100000000002,0.01766403,0.01766403,0.01766403,0.01766403,0.01766403,0.02440353,0.02440353,0.02440353,0.02440353,0.02440353,0.03494675,0.03494675,0.03494675,0.03494675,0.03494675,0.05118371,0.05118371,0.05118371,0.05118371,0.05118371,0.07778748,0.07778748,0.07778748,0.07778748,0.07778748,0.11790909,0.11790909,0.11790909,0.11790909,0.11790909,0.17600724,0.17600724,0.17600724,0.17600724,0.17600724,0.24784052,0.24784052,0.24784052,0.24784052,0.24784052,0.33408413,0.33408413,0.33408413,0.33408413,0.33408413,0.43237952,0.43237952,0.43237952,0.43237952,0.43237952,0.56311719
1969,0.19566711,0.01127956,0.01127956,0.01127956,0.01127956,0.0031658000000000003,0.0031658000000000003,0.0031658000000000003,0.0031658000000000003,0.0031658000000000003,0.00221912,0.00221912,0.00221912,0.00221912,0.00221912,0.00370504,0.00370504,0.00370504,0.00370504,0.00370504,0.00508927,0.00508927,0.00508927,0.00508927,0.00508927,0.00580673,0.00580673,0.00580673,0.00580673,0.00580673,0.00659263,0.00659263,0.00659263,0.00659263,0.00659263,0.00800378,0.00800378,0.00800378,0.00800378,0.00800378,0.01022948,0.01022948,0.01022948,0.01022948,0.01022948,0.013237100000000002,0.013237100000000002,0.013237100000000002,0.013237100000000002,0.013237100000000002,0.01766403,0.01766403,0.01766403,0.01766403,0.01766403,0.02440353,0.02440353,0.02440353,0.02440353,0.02440353,0.03494675,0.03494675,0.03494675,0.03494675,0.03494675,0.05118371,0.05118371,0.05118371,0.05118371,0.05118371,0.07778748,0.07778748,0.07778748,0.07778748,0.07778748,0.11790909,0.11790909,0.11790909,0.11790909,0.11790909,0.17600724,0.17600724,0.17600724,0.17600724,0.17600724,0.24784052,0.24784052,0.24784052,0.24784052,0.24784052,0.33408413,0.33408413,0.33408413,0.33408413,0.33408413,0.43237952,0.43237952,0.43237952,0.43237952,0.43237952,0.56311719
1970,0.1541445,0.00717739,0.00717739,0.00717739,0.00717739,0.00211302,0.00211302,0.00211302,0.00211302,0.00211302,0.00151296,0.00151296,0.00151296,0.00151296,0.00151296,0.00254565,0.00254565,0.00254565,0.00254565,0.00254565,0.00350507,0.00350507,0.00350507,0.00350507,0.00350507,0.00404533,0.00404533,0.00404533,0.00404533,0.00404533,0.00461094,0.00461094,0.00461094,0.00461094,0.00461094,0.00574696,0.00574696,0.00574696,0.00574696,0.00574696,0.00766679,0.00766679,0.00766679,0.00766679,0.00766679,0.01028363,0.01028363,0.01028363,0.01028363,0.01028363,0.01421797,0.01421797,0.01421797,0.01421797,0.01421797,0.02026644,0.02026644,0.02026644,0.02026644,0.02026644,0.02983739,0.02983739,0.02983739,0.02983739,0.02983739,0.04461316,0.04461316,0.04461316,0.04461316,0.04461316,0.06910759,0.06910759,0.06910759,0.06910759,0.06910759,0.10685610000000001,0.10685610000000001,0.10685610000000001,0.10685610000000001,0.10685610000000001,0.16382164,0.16382164,0.16382164,0.16382164,0.16382164,0.23649411,0.23649411,0.23649411,0.23649411,0.23649411,0.32313654,0.32313654,0.32313654,0.32313654,0.32313654,0.42152754,0.42152754,0.42152754,0.42152754,0.42152754,0.55678336
