Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,87095.0,86295.0,85407.00000000001,82910.0,82341.00000000001,81640.0,80793.0,79789.0,78670.0,77481.00000000001,75921.0,73859.0,71456.0,68926.99999999999,66141.0,63675.0,61809.0,60232.0,58559.0,57108.99999999999,54547.0,50246.0,44961.99999999999,39973.0,34902.0,31194.000000000004,29660.0,29590.999999999996,29421.999999999996,29415.0,29485.0,29415.0,29276.999999999996,29354.0,29586.0,29665.0,29464.000000000004,29061.999999999996,28674.0,28263.0,27743.000000000004,27095.0,26343.000000000004,25550.0,24733.0,23798.0,22712.0,21535.999999999996,20369.0,19197.0,18121.0,17205.0,16415.0,15626.0,14825.999999999998,14212.0,13857.999999999998,13664.000000000002,13474.0,13334.000000000002,13038.0,12470.999999999998,11731.0,11032.0,10334.000000000002,9663.0,9056.000000000002,8491.0,7912.000000000001,7330.0,6769.0,6235.0,5724.0,5229.0,4758.999999999999,4284.0,3791.0000000000005,3298.0,2832.0,2381.9999999999995,1999.0,1710.0,1488.0000000000002,1283.0000000000002,1105.9999999999998,936.0,758.0,582.0000000000001,421.00000000000006,289.0,205.0,149.0,113.0,92.0,80.0,64.0,46.0,24.0,12.0,6.0,10.0
1974,89508.0,87812.99999999999,86275.0,84863.0,82777.99999999999,81891.0,80986.0,80031.0,78992.0,77914.0,76844.0,75361.0,73281.0,70801.99999999999,68240.0,65447.0,62964.0,61065.0,59450.0,57742.0,56251.00000000001,53699.0,49486.99999999999,44340.0,39483.00000000001,34556.0,30941.999999999996,29415.0,29300.0,29096.0,29043.000000000004,29105.999999999996,29096.0,29058.000000000004,29221.0,29543.000000000004,29671.999999999996,29456.999999999996,29003.0,28566.999999999996,28105.0,27546.999999999996,26888.0,26139.0,25345.0,24524.0,23586.0,22498.0,21320.0,20152.0,18979.0,17903.0,16985.0,16192.0,15399.0,14597.999999999998,13977.0,13610.0,13400.0,13194.0,13037.0,12727.0,12150.0,11402.000000000002,10696.0,9991.0,9312.999999999998,8698.0,8125.0,7540.0,6952.000000000001,6387.0,5849.0,5336.0,4840.0,4369.0,3900.0,3421.9999999999995,2949.0,2505.0,2078.0000000000005,1716.0,1445.0,1239.0,1051.0,890.0,740.0,589.0,444.0,309.0,206.00000000000003,151.0,110.0,78.0,61.0,52.00000000000001,42.0,30.0,15.0,6.999999999999999,9.000000000000002
1975,91963.0,89514.0,87417.0,85620.0,84072.0,82721.0,81516.0,80407.0,79340.0,78266.0,77230.0,76275.0,74870.0,72770.0,70212.0,67613.99999999999,64812.0,62310.0,60376.00000000001,58721.0,56978.0,55443.99999999999,52900.0,48773.0,43757.0,39028.0,34242.0,30718.000000000004,29198.0,29037.0,28796.0,28697.0,28753.0,28804.000000000004,28865.0,29115.0,29526.0,29705.0,29478.0,28970.0,28486.0,27973.000000000004,27377.0,26704.0,25959.0,25162.0,24337.0,23396.0,22304.000000000004,21123.0,19953.0,18779.0,17700.0,16780.0,15982.999999999998,15187.000000000002,14382.0,13755.0,13375.0,13148.0,12925.999999999998,12752.0,12427.0,11839.0,11084.000000000002,10370.0,9657.0,8972.000000000002,8347.999999999998,7766.0,7173.999999999999,6581.0,6011.0,5468.999999999999,4952.0,4455.0,3984.0,3520.0,3055.0,2603.0,2179.0000000000005,1775.0,1435.0,1181.0,990.0,819.0000000000001,674.0,545.0,421.00000000000006,306.0,196.99999999999997,123.00000000000001,96.99999999999999,70.0,43.0,30.0,25.0,20.0,13.999999999999998,6.999999999999999,8.0
1976,94084.0,91051.0,88764.0,86806.0,85124.0,83667.0,82391.0,81251.0,80154.0,79031.0,77853.00000000001,76713.00000000001,75648.0,74150.0,71992.0,69406.0,66773.0,63930.0,61437.0,59586.00000000001,58061.00000000001,56445.0,55050.0,52604.0,48505.0,43472.0,38734.0,33937.0,30412.0,28909.000000000004,28778.000000000004,28559.0,28476.999999999996,28550.0,28619.0,28697.0,28963.0,29389.0,29575.0,29340.999999999996,28818.0,28320.0,27790.0,27180.0,26499.000000000004,25750.0,24947.0,24115.0,23169.0,22075.0,20895.0,19725.0,18550.0,17471.0,16549.0,15749.0,14949.000000000002,14140.0,13505.0,13114.0,12873.0,12637.0,12450.999999999998,12109.000000000002,11499.0,10719.000000000002,9981.0,9245.0,8544.0,7917.000000000001,7340.0,6752.000000000001,6167.999999999999,5607.0,5075.0,4569.0,4085.0,3628.9999999999995,3185.0,2748.0,2327.0,1934.0000000000002,1563.0000000000002,1252.0,1022.0,851.0,698.0,574.0,463.99999999999994,356.00000000000006,256.0,162.0,102.0,80.0,57.99999999999999,36.00000000000001,25.0,20.0,13.999999999999998,6.999999999999999,8.0
1977,96227.0,92785.0,90187.99999999999,88062.00000000001,86241.0,84673.99999999999,83307.0,82103.0,81028.0,79943.0,78762.0,77481.00000000001,76236.0,75060.0,73469.0,71253.99999999999,68637.0,65970.0,63083.0,60599.0,58830.0,57431.99999999999,55942.0,54685.0,52336.00000000001,48262.0,43208.99999999999,38460.0,33650.99999999999,30122.0,28636.0,28534.000000000004,28337.0,28272.0,28363.000000000004,28450.0,28544.0,28826.0,29268.0,29460.0,29220.0,28682.0,28168.000000000004,27621.0,26997.0,26308.000000000004,25554.000000000004,24744.0,23906.0,22954.0,21859.0,20679.000000000004,19508.0,18333.0,17252.0,16327.000000000002,15524.0,14719.000000000002,13905.0,13263.0,12860.0,12606.0,12356.0,12157.0,11798.0,11165.999999999998,10360.999999999998,9599.0,8840.0,8122.999999999999,7491.000000000001,6917.999999999999,6336.0,5758.999999999999,5207.999999999999,4685.0,4190.0,3719.0,3276.9999999999995,2853.0,2441.9999999999995,2052.0,1690.9999999999998,1351.9999999999998,1070.0,863.0,713.0,578.0,474.0,382.99999999999994,292.0,205.0,129.0,81.99999999999999,65.0,46.0,27.999999999999996,19.0,13.000000000000002,6.0,8.0
1978,98344.0,94634.0,91522.0,89430.0,87460.0,85775.0,84320.0,83041.0,81908.99999999999,80896.99999999999,79823.00000000001,78582.0,77197.0,75846.0,74559.0,72873.0,70597.0,67948.00000000001,65242.00000000001,62309.0,59830.0,58141.00000000001,56870.0,55504.0,54383.0,52126.99999999999,48075.0,42995.0,38231.0,33403.0,29866.999999999996,28397.0,28323.0,28147.0,28100.0,28208.000000000004,28311.999999999996,28424.0,28721.999999999996,29180.0,29379.0,29131.999999999996,28578.000000000004,28049.0,27485.0,26846.0,26147.0,25386.999999999996,24570.999999999996,23724.0,22766.0,21668.000000000004,20486.0,19313.0,18136.0,17053.0,16124.000000000002,15315.999999999998,14505.999999999998,13687.000000000002,13036.0,12622.0,12354.000000000002,12090.0,11877.0,11501.0,10845.999999999998,10015.0,9229.0,8445.0,7711.0,7075.0,6505.0,5927.000000000001,5358.0,4815.0,4301.0,3816.0000000000005,3358.0,2930.0,2525.0,2140.0,1781.0,1450.9999999999998,1143.0,890.0,707.0000000000001,576.0000000000001,458.99999999999994,375.0,302.0,228.0,155.0,95.0,62.0,49.0,35.0,21.0,12.0,6.0,8.0
1979,100378.99999999999,96576.00000000001,93357.00000000001,90654.0,88819.0,87002.99999999999,85450.0,84105.0,82912.0,81851.0,80900.0,79835.0,78533.0,77040.0,75583.0,74181.0,72396.99999999999,70058.0,67371.00000000001,64622.0,61638.00000000001,59160.0,57549.0,56401.0,55158.0,54171.00000000001,52005.0,47967.0,42853.0,38065.0,33211.0,29660.999999999996,28204.0,28160.0,28005.0,27974.0,28100.0,28221.999999999996,28351.0,28665.0,29140.0,29346.999999999996,29092.0,28521.0,27976.0,27393.0,26738.000000000004,26030.0,25263.0,24438.000000000004,23581.0,22616.0,21511.999999999996,20327.0,19151.0,17969.0,16882.0,15948.0,15134.0,14318.0,13491.0,12831.0,12405.0,12122.0,11843.0,11617.0,11222.999999999998,10543.0,9685.0,8873.0,8064.0,7313.0,6670.0,6103.0,5529.0,4965.0,4430.0,3924.0,3448.0,3002.0,2586.9999999999995,2201.0,1841.9999999999998,1513.0000000000002,1212.0,936.0,711.0,551.0,439.0,341.0,276.99999999999994,223.0,165.0,105.0,61.0,42.0,33.0,23.0,13.000000000000002,6.0,9.000000000000002
1980,102271.0,98558.0,95367.0,92642.99999999999,90327.99999999999,88366.0,86702.00000000001,85280.0,84042.0,82934.0,81941.0,81050.0,79992.0,78626.0,77023.0,75454.0,73936.0,72051.0,69643.0,66913.0,64117.00000000001,61076.0,58595.0,57058.0,56033.0,54910.0,54056.00000000001,51977.0,47945.0,42788.00000000001,37967.0,33078.0,29508.000000000004,28061.0,28046.0,27912.0,27899.0,28041.999999999996,28183.000000000004,28329.0,28660.0,29153.000000000004,29366.999999999996,29105.0,28516.0,27953.000000000004,27351.0,26679.000000000004,25959.0,25184.0,24348.000000000004,23480.999999999996,22506.0,21395.0,20204.0,19022.000000000004,17834.0,16740.0,15800.0,14978.0,14154.000000000002,13318.0,12648.0,12209.000000000002,11910.0,11617.0,11377.0,10965.0,10259.0,9372.0,8532.0,7696.000000000001,6925.0,6275.0,5709.0,5138.0,4579.0,4051.0,3553.0,3086.0000000000005,2651.0000000000005,2248.0,1879.0,1545.0,1246.0,975.0,730.0,532.9999999999999,396.0,303.0,223.0,178.00000000000003,143.00000000000003,102.0,55.0,27.999999999999996,22.000000000000004,17.0,12.0,6.0,9.000000000000002
1981,103187.00000000001,101192.0,97857.00000000001,94923.99999999999,92355.0,90113.0,88140.0,86378.99999999999,84892.99999999999,83683.0,82654.0,81696.0,80822.0,79747.0,78314.0,76613.0,74951.00000000001,73333.0,71382.0,68962.0,66257.0,63483.99999999999,60476.00000000001,58023.0,56500.0,55486.00000000001,54380.0,53542.0,51516.99999999999,47599.0,42590.0,37911.0,33170.0,29705.0,28289.0,28258.000000000004,28114.0,28086.0,28219.0,28361.0,28518.0,28850.0,29335.0,29551.0,29307.0,28743.000000000004,28202.0,27628.0,26956.0,26193.0,25350.0,24452.0,23514.0,22502.0,21406.999999999996,20264.0,19122.0,17974.0,16908.0,15970.999999999998,15137.0,14302.999999999998,13459.000000000002,12765.0,12282.0,11927.0,11577.0,11280.0,10812.999999999998,10062.999999999998,9137.0,8260.0,7388.0,6590.0,5926.0,5357.0,4785.0,4229.0,3710.0,3228.9999999999995,2784.0,2374.0,1998.0000000000002,1658.0000000000002,1353.0000000000002,1083.0,837.0000000000001,622.0,457.0,337.99999999999994,255.0,186.00000000000003,149.0,119.00000000000001,85.0,45.0,24.0,18.000000000000004,12.0,6.0,9.000000000000002
1982,103904.0,101077.00000000001,100359.0,97393.99999999999,94711.0,92291.0,90116.0,88127.00000000001,86265.0,84712.0,83527.0,82574.0,81649.0,80790.0,79696.0,78191.0,76390.0,74630.0,72908.99999999999,70887.0,68449.0,65761.00000000001,63006.0,60023.0,57593.0,56081.0,55073.0,53983.00000000001,53157.0,51181.99999999999,47368.0,42495.0,37946.0,33343.0,29973.000000000004,28586.0,28538.0,28383.000000000004,28340.0,28462.0,28608.0,28775.0,29109.0,29588.0,29807.0,29578.000000000004,29038.0,28518.0,27971.0,27298.0,26490.0,25578.000000000004,24614.0,23605.0,22553.0,21470.0,20372.0,19268.0,18157.0,17116.0,16180.999999999998,15333.0,14487.0,13630.999999999998,12912.0,12385.0,11972.999999999998,11565.999999999998,11209.000000000002,10687.999999999998,9891.0,8925.0,8009.0,7098.0,6272.0,5593.0,5018.0,4444.0,3890.0,3378.9999999999995,2913.0000000000005,2490.0,2103.0,1754.0,1442.0,1165.0,922.9999999999999,702.0000000000001,516.0,382.0,282.0,207.0,149.0,120.0,96.0,68.0,36.00000000000001,20.0,13.000000000000002,6.999999999999999,9.000000000000002
1983,104410.0,102256.0,100143.99999999999,99642.00000000001,97042.99999999999,94607.00000000001,92334.0,90223.99999999999,88217.00000000001,86251.0,84627.99999999999,83467.99999999999,82589.0,81696.0,80852.0,79736.0,78158.99999999999,76253.99999999999,74395.0,72569.0,70473.0,68014.0,65342.0,62600.0,59638.99999999999,57228.0,55725.0,54724.0,53647.0,52833.99999999999,50906.00000000001,47192.0,42449.0,38025.99999999999,33554.0,30276.0,28915.0,28851.999999999996,28686.0,28628.0,28739.0,28888.0,29066.0,29401.999999999996,29875.999999999996,30096.999999999996,29885.0,29366.999999999996,28868.000000000004,28346.0,27671.0,26819.000000000004,25836.0,24805.0,23723.000000000004,22629.0,21558.000000000004,20505.0,19436.0,18362.000000000004,17344.0,16410.0,15547.0,14687.999999999998,13820.0,13075.0,12502.0,12033.0,11568.0,11152.000000000002,10575.0,9730.0,8722.999999999998,7766.0,6816.0,5961.0,5265.0,4685.0,4108.000000000001,3554.0,3051.0,2601.0000000000005,2198.0,1835.0,1511.9999999999998,1226.0,978.0,763.0,567.0000000000001,411.00000000000006,307.0,225.0,160.0,113.0,91.0,72.00000000000001,51.0,27.000000000000004,15.0,6.999999999999999,9.000000000000002
1984,104740.0,103250.0,101628.99999999999,99900.0,98898.0,96666.0,94479.0,92354.0,90309.0,88283.99999999999,86216.00000000001,84524.0,83387.0,82584.0,81723.0,80893.99999999999,79757.0,78108.0,76098.99999999999,74140.0,72210.0,70041.0,67562.0,64905.0,62177.0,59240.0,56849.0,55355.0,54360.0,53298.0,52497.0,50617.0,47004.0,42393.0,38096.0,33757.0,30572.0,29238.000000000004,29159.000000000004,28982.0,28909.000000000004,29010.0,29160.999999999996,29350.0,29689.0,30156.0,30380.0,30184.0,29689.0,29212.0,28715.999999999996,28039.0,27141.0,26087.0,24990.0,23835.0,22701.0,21641.0,20631.999999999996,19600.0,18562.0,17567.999999999996,16636.0,15757.0,14885.0,14005.999999999998,13234.000000000002,12617.0,12090.0,11567.0,11092.0,10460.0,9567.0,8517.999999999998,7521.0,6532.0,5648.0,4936.0,4349.0,3770.0,3217.0,2722.0,2287.0,1905.0,1565.9999999999998,1268.0,1010.0,790.0,603.0,431.0,305.0,231.99999999999997,168.99999999999997,113.0,77.0,62.0,49.0,34.0,18.000000000000004,8.0,9.000000000000002
1985,104922.00000000001,103996.00000000001,102808.0,101397.0,99798.99999999999,98051.0,96190.0,94252.99999999999,92277.99999999999,90302.0,88260.0,86091.00000000001,84332.00000000001,83221.0,82494.0,81665.0,80852.0,79696.0,77976.0,75865.0,73809.0,71776.00000000001,69536.0,67039.0,64400.00000000001,61690.0,58778.0,56410.0,54927.0,53940.0,52893.0,52105.0,50275.0,46766.99999999999,42292.0,38128.0,33926.0,30837.0,29531.999999999996,29436.0,29248.0,29160.999999999996,29250.999999999996,29405.0,29604.0,29945.0,30406.0,30631.999999999996,30453.000000000004,29980.999999999996,29525.0,29055.999999999996,28378.0,27436.0,26311.999999999996,25149.0,23921.999999999996,22749.000000000004,21702.0,20738.000000000004,19744.0,18743.0,17774.0,16844.0,15950.999999999998,15067.0,14177.0,13380.0,12718.0,12134.0,11554.0,11020.0,10333.0,9392.999999999998,8304.0,7268.0,6241.000000000001,5327.999999999999,4601.0,4008.9999999999995,3427.0,2877.0,2390.0,1970.0,1610.0,1295.0,1022.9999999999999,792.9999999999999,601.0,442.99999999999994,295.0,198.99999999999997,157.0,111.99999999999999,65.0,40.0,33.0,26.000000000000004,17.0,8.0,9.000000000000002
1986,105253.99999999999,104751.0,103866.0,102720.0,101348.0,99782.99999999999,98071.0,96258.0,94316.0,92252.00000000001,90137.99999999999,87966.00000000001,85651.00000000001,83819.0,82752.99999999999,82145.0,81423.99999999999,80732.0,79645.0,77900.0,75710.0,73589.0,71486.0,69223.99999999999,66786.0,64254.99999999999,61641.00000000001,58830.0,56531.00000000001,55063.99999999999,54059.0,52998.99999999999,52196.99999999999,50360.0,46858.99999999999,42402.0,38248.00000000001,34055.0,30968.000000000004,29654.0,29541.999999999996,29339.000000000004,29237.0,29313.000000000004,29456.999999999996,29649.0,29978.0,30421.0,30645.0,30488.000000000004,30050.0,29627.0,29201.0,28518.0,27494.0,26244.0,24960.0,23596.999999999996,22355.999999999996,21358.0,20511.999999999996,19621.0,18735.0,17813.0,16819.000000000004,15792.0,14790.0,13780.0,12894.0,12200.0,11620.999999999998,11040.0,10505.999999999998,9825.0,8894.0,7819.0,6802.000000000001,5800.0,4915.0,4215.0,3651.0000000000005,3098.9999999999995,2580.0,2125.0,1738.0000000000002,1409.0,1121.0,882.0,685.0,517.0,374.0,247.0,168.0,132.0,94.0,54.00000000000001,35.0,27.000000000000004,18.000000000000004,9.000000000000002,10.0
1987,105475.0,105187.00000000001,104477.0,103635.0,102532.00000000001,101201.00000000001,99669.0,97995.0,96232.99999999999,94287.0,92136.00000000001,89887.0,87586.0,85127.99999999999,83225.0,82206.0,81716.00000000001,81104.0,80535.0,79516.0,77749.0,75481.00000000001,73297.0,71126.0,68845.0,66467.0,64047.0,61532.0,58824.0,56597.0,55148.0,54123.99999999999,53053.99999999999,52238.0,50395.0,46906.00000000001,42470.0,38330.99999999999,34152.0,31069.000000000004,29747.0,29620.0,29401.999999999996,29285.0,29348.000000000004,29480.999999999996,29665.0,29982.0,30406.999999999996,30628.0,30493.000000000004,30090.0,29700.0,29319.000000000004,28631.0,27526.0,26150.0,24747.0,23248.0,21941.999999999996,20993.000000000004,20265.0,19477.999999999996,18708.0,17835.0,16777.0,15618.0,14499.0,13369.000000000002,12395.999999999998,11670.0,11097.000000000002,10515.0,9982.000000000002,9306.000000000002,8387.0,7327.000000000001,6330.0,5354.0,4496.0,3824.0,3288.9999999999995,2768.0000000000005,2280.0,1858.0,1503.0,1208.0,947.0000000000001,741.0,577.0000000000001,432.00000000000006,305.0,198.0,136.99999999999997,107.0,76.0,43.0,27.999999999999996,19.0,9.000000000000002,11.000000000000002
1988,105327.00000000001,105257.0,104870.0,104157.00000000001,103357.00000000001,102297.99999999999,101007.0,99511.00000000001,97875.0,96164.0,94215.0,91978.0,89595.0,87167.0,84567.0,82594.0,81621.00000000001,81251.0,80747.0,80300.0,79352.0,77562.0,75217.0,72972.0,70734.0,68435.0,66119.0,63810.0,61395.0,58792.0,56638.00000000001,55206.0,54166.00000000001,53085.0,52255.0,50407.0,46931.00000000001,42518.0,38397.0,34232.0,31156.0,29827.0,29684.0,29452.0,29319.000000000004,29368.000000000004,29491.0,29666.999999999996,29973.000000000004,30379.0,30596.999999999996,30485.0,30116.999999999996,29760.0,29423.0,28730.999999999996,27545.0,26045.0,24522.0,22888.0,21519.000000000004,20619.0,20010.0,19327.0,18673.0,17849.0,16727.999999999996,15436.0,14200.999999999998,12952.0,11892.000000000002,11135.0,10569.0,9986.0,9453.0,8785.0,7876.0,6831.0,5856.0,4906.000000000001,4076.0000000000005,3432.0,2926.0,2436.0,1980.0,1590.0,1269.0000000000002,1004.9999999999999,773.0,599.0,468.0,348.0,236.00000000000003,149.0,105.0,81.99999999999999,57.99999999999999,33.0,19.0,10.0,12.0
1989,104473.0,104758.0,104727.0,104402.0,103882.0,103124.0,102109.0,100857.99999999999,99396.0,97797.99999999999,96137.0,94184.0,91861.0,89342.00000000001,86786.0,84044.0,81999.0,81072.0,80821.0,80426.0,80101.0,79222.0,77410.0,74987.0,72680.0,70374.0,68055.0,65800.0,63601.00000000001,61286.0,58785.0,56702.0,55288.00000000001,54231.0,53138.99999999999,52295.0,50441.0,46977.0,42585.0,38479.0,34328.0,31256.999999999996,29920.0,29761.0,29514.0,29366.0,29401.999999999996,29514.0,29682.0,29976.999999999996,30365.0,30580.0,30490.0,30156.0,29831.999999999996,29539.0,28843.000000000004,27577.0,25950.0,24309.0,22540.0,21105.0,20255.0,19764.0,19185.0,18646.0,17870.0,16686.0,15262.0,13910.0,12542.0,11392.999999999998,10605.0,10045.0,9462.0,8929.0,8267.000000000002,7369.0,6338.999999999999,5383.999999999999,4460.0,3658.0,3042.0,2563.9999999999995,2105.0,1681.0,1323.0000000000002,1035.0,804.0,599.0,457.99999999999994,360.0,263.0,166.99999999999997,100.99999999999999,74.00000000000001,57.0,40.0,22.000000000000004,10.0,13.000000000000002
1990,102699.0,103579.0,104098.99999999999,104280.0,104142.00000000001,103705.0,102988.99999999999,102016.0,100804.0,99376.0,97812.99999999999,96202.00000000001,94243.0,91830.0,89173.99999999999,86487.00000000001,83598.99999999999,81482.0,80601.0,80468.0,80180.0,79978.00000000001,79167.0,77330.0,74828.0,72456.0,70080.0,67740.0,65543.0,63452.0,61233.99999999999,58833.99999999999,56821.00000000001,55423.0,54347.0,53243.0,52385.0,50523.0,47067.0,42693.00000000001,38597.0,34455.99999999999,31386.999999999996,30041.0,29866.0,29604.0,29441.0,29463.0,29565.0,29725.0,30009.0,30379.0,30590.999999999996,30523.000000000004,30223.000000000004,29933.000000000004,29684.0,28983.0,27634.0,25881.0,24118.000000000004,22212.0,20711.0,19910.0,19535.999999999996,19060.0,18637.0,17909.000000000004,16660.999999999996,15102.0,13632.0,12142.999999999998,10905.999999999998,10085.0,9531.0,8947.000000000002,8413.0,7757.000000000001,6869.0,5853.0,4918.0,4019.0,3243.0000000000005,2655.0,2205.0,1776.0,1383.0,1058.0,802.0,603.0,425.0,317.0,252.0,179.0,98.0,52.00000000000001,43.0,32.0,22.000000000000004,11.000000000000002,13.999999999999998
1991,99607.99999999999,102477.0,103508.0,104140.0,104399.0,104308.0,103892.00000000001,103177.0,102183.0,100935.0,99457.00000000001,97838.0,96160.0,94152.0,91719.0,89065.0,86376.0,83480.0,81381.0,80551.99999999999,80493.0,80277.0,80153.0,79391.0,77556.0,75024.0,72628.0,70223.99999999999,67862.0,65656.0,63563.0,61339.0,58935.0,56913.99999999999,55500.0,54405.0,53281.00000000001,52394.0,50533.0,47126.00000000001,42826.0,38798.0,34734.0,31685.0,30268.0,29965.999999999996,29586.0,29300.0,29235.0,29313.000000000004,29491.0,29783.0,30156.999999999996,30381.0,30333.000000000004,30055.0,29789.0,29574.0,28875.0,27476.0,25641.0,23802.0,21811.999999999996,20261.0,19464.000000000004,19130.0,18687.0,18299.0,17585.0,16311.0,14703.0,13192.0,11664.000000000002,10395.999999999998,9561.0,9003.0,8415.0,7880.0,7233.0,6369.0,5387.0,4490.0,3630.0,2895.0,2348.0000000000005,1939.0,1545.0,1196.0,917.0,692.0000000000001,511.0,357.00000000000006,267.0,212.0,151.0,81.99999999999999,47.0,36.00000000000001,24.0,12.0,15.0
1992,95684.0,98610.0,102384.0,103566.0,104310.0,104647.0,104603.0,104208.0,103493.0,102478.0,101191.0,99662.0,97982.99999999999,96238.0,94179.0,91723.0,89067.0,86371.00000000001,83466.00000000001,81381.0,80604.0,80618.0,80475.0,80428.0,79714.0,77878.99999999999,75314.0,72890.0,70456.0,68069.0,65850.0,63751.99999999999,61521.0,59111.00000000001,57078.0,55646.0,54531.00000000001,53385.0,52468.0,50606.0,47243.0,43012.0,39047.0,35055.0,32022.0,30533.0,30103.0,29605.0,29195.999999999996,29043.000000000004,29098.000000000004,29294.0,29594.0,29973.000000000004,30210.0,30180.0,29923.0,29682.0,29500.999999999996,28802.0,27351.0,25434.0,23516.0,21440.0,19836.0,19044.0,18747.0,18336.0,17985.0,17283.0,15982.999999999998,14323.0,12767.999999999998,11199.000000000002,9900.0,9048.0,8487.0,7895.0,7356.0,6718.0,5877.000000000001,4928.999999999999,4067.0,3245.0,2551.0,2044.0,1676.0,1315.0,1010.0,778.0,584.0,420.0,289.0,218.0,173.00000000000003,122.0,66.0,40.0,27.000000000000004,13.000000000000002,16.0
1993,91381.0,95433.0,98716.00000000001,102335.0,103669.0,104527.0,104941.0,104944.0,104571.0,103854.0,102818.0,101491.0,99911.0,98172.00000000001,96359.0,94246.00000000001,91766.0,89107.00000000001,86405.0,83487.00000000001,81417.0,80692.0,80779.0,80707.0,80738.0,80072.0,78235.0,75638.0,73185.0,70719.0,68305.0,66074.0,63970.0,61731.0,59312.0,57266.99999999999,55817.0,54680.0,53513.00000000001,52565.0,50702.0,47381.0,43217.0,39314.0,35391.99999999999,32374.000000000004,30811.0,30253.0,29638.0,29104.0,28864.0,28895.0,29110.0,29418.000000000004,29801.0,30051.0,30040.0,29805.0,29588.0,29441.0,28743.000000000004,27239.0,25237.0,23240.0,21077.0,19419.0,18631.0,18373.0,17993.0,17678.0,16989.0,15661.0,13948.0,12350.0,10739.0,9407.0,8538.0,7973.0,7377.000000000001,6835.0,6205.0,5387.0,4471.999999999999,3646.0000000000005,2862.0,2207.0,1740.9999999999998,1413.0,1087.0,825.0,639.0,475.0,328.99999999999994,221.0,168.99999999999997,133.0,93.00000000000001,49.0,30.0,13.999999999999998,16.0
1994,87357.99999999999,92179.0,96171.0,99384.0,102223.0,103708.0,104678.0,105171.0,105221.0,104869.0,104152.0,103095.0,101729.0,100098.0,98301.0,96420.0,94255.0,91752.99999999999,89092.99999999999,86385.0,83457.00000000001,81403.0,80729.0,80890.0,80890.0,80999.0,80381.0,78544.0,75915.0,73434.0,70939.0,68500.0,66256.0,64149.0,61902.0,59476.00000000001,57421.00000000001,55953.0,54797.0,53608.00000000001,52630.0,50766.00000000001,47490.0,43395.0,39556.0,35708.0,32707.0,31070.999999999996,30385.0,29651.999999999996,28994.0,28666.999999999996,28674.0,28906.999999999996,29223.000000000004,29611.0,29873.0,29881.999999999996,29668.000000000004,29476.0,29363.000000000004,28665.0,27110.0,25025.0,22949.0,20700.0,18990.0,18206.0,17987.000000000004,17637.999999999996,17360.0,16684.0,15329.0,13565.0,11923.0,10272.0,8907.0,8023.0,7454.0,6854.0,6309.0,5687.0,4893.0,4011.9999999999995,3221.0,2476.0,1861.9999999999998,1436.0,1148.0,857.0,639.0,499.0,366.0,237.0,153.0,119.00000000000001,94.0,65.0,33.0,16.0,18.000000000000004
1995,84122.00000000001,89124.0,93372.00000000001,96906.0,99767.00000000001,101994.0,103628.99999999999,104711.0,105280.0,105377.99999999999,105047.00000000001,104330.0,103253.99999999999,101851.0,100172.00000000001,98317.0,96370.0,94157.00000000001,91636.00000000001,88977.0,86266.0,83332.00000000001,81295.0,80675.0,80908.99999999999,80980.0,81167.0,80598.99999999999,78763.0,76105.0,73600.0,71077.0,68616.0,66363.0,64253.99999999999,62001.99999999999,59573.0,57510.0,56025.0,54850.0,53641.00000000001,52635.0,50772.0,47545.0,43523.99999999999,39753.0,35983.00000000001,33001.0,31295.0,30482.0,29631.999999999996,28850.0,28436.999999999996,28421.0,28671.999999999996,28995.0,29388.0,29662.0,29689.0,29497.0,29330.0,29250.999999999996,28555.0,26950.0,24784.000000000004,22631.999999999996,20299.0,18540.0,17760.0,17580.0,17264.0,17022.000000000004,16360.0,14979.000000000002,13165.999999999998,11482.999999999998,9793.0,8398.0,7499.0,6926.0,6322.999999999999,5777.0,5164.0,4393.0,3548.0,2793.9999999999995,2088.0,1514.0,1130.0,883.0,626.0,452.0,359.0,257.0,146.0,85.0,70.0,54.00000000000001,36.00000000000001,17.0,19.0
