Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.06752079355884484,0.010736615483480516,0.00290210935982722,0.0012405484700308356,7.760500618829679e-4,6.435846881357602e-4,6.375451273748939e-4,6.797586135258517e-4,7.048675876855045e-4,6.852150080472854e-4,6.421805826026453e-4,5.983621259971118e-4,5.716277361961496e-4,5.768104692454616e-4,6.188633210614928e-4,6.944036481550345e-4,8.006846192828245e-4,9.322230162065661e-4,0.0010771881152128076,0.0012224304035212707,0.001357400358550322,0.0014698104298417356,0.0015466874449686031,0.0015767858051366388,0.0015625546413164306,0.0015201134012412347,0.0014665728204823177,0.0014175120296532017,0.0013862843381810676,0.0013780010217314485,0.0013910728992301842,0.0014245680316579267,0.001478356855880063,0.0015529040234997203,0.0016472079920586858,0.0017580157733339083,0.0018809456558737988,0.0020100994108610925,0.002138096568626141,0.002264347093266059,0.0023975005706343092,0.0025488286741769464,0.0027324670980277328,0.0029660895246860467,0.0032590439765498545,0.0036075591728025806,0.004003235006291844,0.004431392219686888,0.0048701090616381565,0.005311326558084787,0.005770163169573738,0.006269453925324325,0.006840118466832514,0.0075224101403821636,0.008340651657297833,0.009291922658376734,0.010363782408542004,0.011531413689912966,0.012755471763312848,0.01401821661443538,0.015340455615467576,0.016755355817706052,0.018308788579754848,0.02006062393690313,0.022052236263706088,0.02429320969056361,0.026786105291227588,0.02952534655875668,0.03249614931523661,0.03571290531182333,0.039236835662955036,0.04314989743698455,0.04755805070164891,0.05259550415825789,0.058374454450739445,0.06496262147327268,0.07242156908958633,0.08080406055778805,0.09014775143703178,0.10045971778986663,0.11170343537354745,0.12379388973619211,0.13658737999951054,0.14988482401788789,0.16373289668828653,0.17855800792709736,0.19496568753669058,0.21376808581047319,0.23600662195869918,0.2619770248593211,0.2907309244680904,0.32067124260890273,0.3494791876470076,0.37425957537127774,0.39470373219157145,0.41402950451880444,0.43642955911766906,0.46706884117961656,0.5126968225765878,0.5821672464832057,0.6884969839028392
1951,0.06158792786052846,0.01031396390134202,0.002885805970655703,0.0012581568538268292,7.929289574591384e-4,6.560478542167651e-4,6.437236834159114e-4,6.766859516990066e-4,6.903632874640924e-4,6.604929875603482e-4,6.107646024766816e-4,5.64193314518233e-4,5.381009316892624e-4,5.470322077880182e-4,5.958927859207315e-4,6.808999274890836e-4,7.980140533828348e-4,9.379982850568351e-4,0.0010817545190239856,0.0012114146390395685,0.0013189488084529228,0.0013985771766581766,0.001446840508076776,0.0014629699630689425,0.001452585945480669,0.001426781419192329,0.0013968577490046533,0.0013733966939935378,0.0013660651261238317,0.0013783191762435213,0.0014079637117243003,0.001453012118679121,0.0015116664188621074,0.0015821016887522335,0.0016630872688063753,0.0017540266508233315,0.0018541549773644838,0.001962423610535644,0.002077564894883893,0.0022014078884194667,0.002339861995812404,0.00250042325733021,0.002692527405911295,0.00292797067172171,0.0032132832654567104,0.0035465146493286353,0.003922533219603868,0.004331968593156686,0.004760554639176137,0.005203791727419391,0.005673428558728331,0.006186798325477271,0.006767252258038978,0.007445043171712752,0.008239242204119264,0.009149631323230592,0.01016947036924885,0.011283754540560678,0.012467797071810217,0.01371207874335828,0.01503375483791125,0.016458620788831296,0.018021562536789968,0.01976761643714628,0.021730859534078734,0.02392578344056684,0.026363716478014183,0.029052455036318425,0.03199577660609525,0.035216051032222986,0.03876484895171503,0.042708033760643103,0.0471280744017891,0.05212675271380662,0.05779364382693787,0.06419198990272539,0.0713827877269286,0.07942342723607035,0.08836425585935415,0.09824380454753578,0.10908352633296249,0.12088248944616489,0.13361112872859576,0.1472110124500426,0.16174410178796178,0.17746298733550228,0.1947142063523663,0.21395248637818384,0.2357425184034439,0.26014742579367817,0.286425347988454,0.3134112910647854,0.33949241059076146,0.3627226844621038,0.38320716376546254,0.40379402100644685,0.42817629623546283,0.4609894013342495,0.5084035525930365,0.5786762040259249,0.6839880866506901
1952,0.05733688897691726,0.009939937224189418,0.002846598608840361,0.0012580000000000013,7.971685715347106e-4,6.588345287569148e-4,6.425179854875607e-4,6.68964507069721e-4,6.746482717832741e-4,6.37900346496484e-4,5.839433775028191e-4,5.359127578891609e-4,5.106059825690009e-4,5.22341142682772e-4,5.761619257890699e-4,6.682510927283589e-4,7.937203578964474e-4,9.402774056135002e-4,0.0010827431008100887,0.0011995572523958613,0.0012853243534255176,0.0013398714919704705,0.0013668934660547197,0.001372729429856968,0.001364774883707818,0.0013505147712370073,0.0013373082621744475,0.0013322607110645578,0.0013422401097086297,0.0013693487492001165,0.0014109191464544315,0.0014641375699038746,0.001525951894140629,0.001592938553905832,0.0016638895408592593,0.0017403369939385986,0.0018242074815464986,0.001917766649479889,0.0020237035780644014,0.002145281192716221,0.0022865038617453978,0.0024523054997315666,0.002648845667390849,0.0028837117883601785,0.0031614323202343608,0.0034815011880654882,0.0038413399808537147,0.0042356045121489435,0.004655733931620246,0.005099894724110097,0.005577394492914914,0.006101493005354667,0.00668979764638021,0.007364881049657883,0.008141838610615012,0.009022682320042842,0.010005158447657285,0.011081692746782007,0.012238460024044497,0.013471896856658755,0.014796291165413547,0.016231773482554408,0.017804709952414528,0.01954851964595787,0.021491501626964553,0.023651957398012687,0.026048082553309967,0.028698135313732057,0.03162043268280267,0.034843715708580525,0.03841221088716813,0.04237932756161116,0.046809117868974244,0.051777818335103344,0.05735752900102205,0.0636089545888035,0.07059411483072857,0.07837587928543481,0.08701653434693994,0.09657815749058281,0.10712153530153214,0.11870221546415577,0.13136765523378205,0.1451560287205686,0.16014228180032503,0.17646006295492106,0.1942707889429507,0.21376687463298213,0.23516393978764075,0.2583661087443142,0.28280262385872174,0.30763616384307974,0.3317572261660391,0.3538745917401593,0.3743708620377486,0.3958373722309311,0.42162467796991776,0.45599711722218733,0.5047041118579646,0.5755584321710899,0.6801212246517256
1953,0.05435212544241243,0.00960570911834372,0.002787548877947389,0.0012418966678067827,7.899058737185288e-4,6.528571101262209e-4,6.347564174551229e-4,6.572573974206919e-4,6.580020893259648e-4,6.171821104336512e-4,5.609593409192928e-4,5.124481184426802e-4,4.880196966158527e-4,5.018387521986787e-4,5.591739729938235e-4,6.56369168746496e-4,7.880112712739264e-4,9.39429686951342e-4,0.0010805846376176725,0.001187114351352093,0.0012560407068426156,0.0012917572385719935,0.001303205067490768,0.0013014805440924643,0.0012949068917852578,0.001288376234633595,0.0012865518333181006,0.0012941046852190672,0.0013157859047161601,0.0013526606277750198,0.0014018201839795447,0.0014599792758044595,0.001523361859429448,0.0015876631733136861,0.001651822308429827,0.0017187889623099851,0.0017922000631822217,0.0018763141509574818,0.0019761124065366125,0.0020956090523721917,0.0022375901190406773,0.0024053763361029704,0.002603025013211239,0.0028353790676289405,0.0031057047762206367,0.0034145882413332707,0.003761340128394533,0.004143524754169729,0.004556646478836573,0.005000790460506078,0.005483585392378495,0.0060154198012736465,0.006609755474049594,0.007283552689514176,0.008049031024520275,0.008909927729289861,0.009867345686687463,0.010919114598190588,0.012059179100193957,0.013288142513015142,0.01461809024372665,0.016064878047694662,0.017648396972695143,0.019393174561302167,0.021323038322282866,0.02345916143367335,0.025824977104385492,0.02844672802857744,0.03135384700389845,0.03458002832461726,0.0381640397500443,0.042149913137996486,0.04658769704672381,0.05153414197843489,0.05704834320575669,0.06318995278552066,0.07002305132167175,0.07761631797443576,0.08604295740221032,0.09538185581590358,0.10571796288628299,0.11714104700120627,0.12974523979294075,0.1436277719265235,0.1588711229439756,0.17553276814636048,0.19365254087312733,0.21324802914294178,0.23430323567852368,0.2566238192109573,0.2797656711980541,0.30311928269918836,0.3259097025826872,0.34727017321582243,0.3677584324380055,0.3897964332118756,0.4165117270695772,0.4519234157730904,0.5014960322649148,0.5727361953439868,0.6767811794703521
1954,0.05233668477704619,0.00930359728492997,0.0027119851353468584,0.0012122254965533591,7.727655255405732e-4,6.393678813791114e-4,6.214464149482789e-4,6.422696438705092e-4,6.406898286522387e-4,5.981116560487285e-4,5.411770592918943e-4,4.929270845946351e-4,4.694352432173854e-4,4.847857263792071e-4,5.445004320133625e-4,6.451724059839551e-4,7.810975447149995e-4,9.358569606807373e-4,0.0010757365500131267,0.0011743335367304084,0.0012306717752309034,0.0012526483085287014,0.00125291933904636,0.0012456900332915729,0.0012397102112425957,0.0012380226237481387,0.00124344070061975,0.0012589241137139094,0.001287635509626378,0.0013299050461951277,0.0013828415818582318,0.0014430760108460376,0.0015066481341834948,0.0015690338184083555,0.0016293638359753371,0.00169126669316042,0.0017591725311364703,0.001838235504448793,0.00193444443029466,0.002052082351333091,0.0021932733536664008,0.002360468333106955,0.0025565778541035734,0.002784941215303194,0.0030481980066156588,0.0033477085733600634,0.003684082830989711,0.004056844334725088,0.004464203197659688,0.004907541537608997,0.005393423583477282,0.005930361668581681,0.006529042920949437,0.007202620234135979,0.007961383863595366,0.008810316688525381,0.009752873770490627,0.010790586147060934,0.011922647767740074,0.013152401008585352,0.01449028534325193,0.015949019652826378,0.017543724548758938,0.019292351315298974,0.021215377560748015,0.023336040941767236,0.025681606143852682,0.028284177592013366,0.031181371315696867,0.03441058410695762,0.03800668047156845,0.04200692670679877,0.046451202975254666,0.051382091169344654,0.05684954827794736,0.0629132887452933,0.06964007536675597,0.07710435311575722,0.0853890578354176,0.09458413884065837,0.10478631278300264,0.11610149958230032,0.12864561848411415,0.14254328455526805,0.15787801307697524,0.17466506408986152,0.19287686790848516,0.2124340559743422,0.2331934061170372,0.25491155124138687,0.2772245284087551,0.29965979247209884,0.3216368313100069,0.3425307724732104,0.3629957712812015,0.38535315523339164,0.41259990812297503,0.4486107341539264,0.4986807776324939,0.5701337142867204,0.6738562032794397
1955,0.051070081757667855,0.009026845010494663,0.0026233248631675,0.0011716790446722775,7.476619720348527e-4,6.198181960246865e-4,6.036897670383385e-4,6.247148535259002e-4,6.229592550030603e-4,5.804866420683866e-4,5.240567261932676e-4,4.766282261824524e-4,4.541073320543127e-4,4.7056342838940567e-4,5.317669193201935e-4,6.3458459027472e-4,7.731896868797704e-4,9.299812130358554e-4,0.0010686708108031163,0.0011614529688031628,0.0012088423859607414,0.0012212296862282777,0.0012137630187423875,0.0012025918226798746,0.0011966074653657172,0.001197561988183758,0.0012070090227020234,0.001226712063382126,0.0012586641045475798,0.0013027345173335747,0.0013562911070358439,0.001416233897737131,0.001478891422125112,0.0015400708133828302,0.0015990986508552397,0.00165962614736713,0.0017260990331086667,0.0018036886113784564,0.001898401923396188,0.002014438112862977,0.0021537007001204314,0.0023183514221792544,0.0025109180035651443,0.002734248899114548,0.002990874724240686,0.0032826529328195716,0.0036109897511502178,0.003976583060409917,0.004379241144767262,0.004821130977865697,0.005308237158746507,0.005848002980713426,0.006449488833400448,0.007123578206615279,0.007879439709474644,0.008722883274716271,0.009658860666325098,0.010691198412638938,0.011822293931931512,0.013057084112526197,0.014404823150619967,0.015876027003244114,0.017482469750234614,0.019237489791325793,0.021159172315865588,0.02327212247989256,0.025606219274133857,0.028197602002828302,0.03108954833138409,0.03432205656554095,0.03792738006392431,0.041938239990166055,0.04638766782703893,0.05130871316075382,0.05674551109228514,0.06275864538518916,0.06941786038336145,0.07680304764317754,0.085005576423319,0.09412156462823867,0.1042493855703816,0.1154964436984047,0.12798013358168986,0.14182621708486956,0.15711310566213463,0.17384128016472442,0.1919613337729272,0.2113638451139246,0.2318677448320435,0.2532205357916257,0.2750947889711047,0.2970758993119399,0.3186624235865037,0.33932533165668494,0.3597534472006304,0.3822221118204664,0.40967038925396665,0.4459098091411464,0.4961629139385377,0.5676768341612501,0.6712372665301596
1956,0.050380324438477266,0.008769455048002237,0.002524923386457738,0.0011230403788426878,7.166150705399491e-4,5.957287964521463e-4,5.826077370615213e-4,6.052876414454041e-4,6.050388632193905e-4,5.641255939016286e-4,5.091335619812295e-4,4.629439967557075e-4,4.414112636525047e-4,4.586445984535145e-4,5.206419222798993e-4,6.245344444999253e-4,7.644952170838502e-4,9.222336666331673e-4,0.0010598635875897317,0.001148700928531201,0.001190220420653514,0.0011963959712474128,0.0011838953125964348,0.001169981039655512,0.0011635335462860854,0.0011654455988647729,0.0011764384716612634,0.0011974617473601147,0.001229680891755354,0.001272744429882457,0.0013244762759905783,0.0013823231350388377,0.0014432634061489868,0.0015038461106955654,0.001563584681948195,0.0016256437142573399,0.0016938850986051065,0.001772824751725109,0.0018677329882879898,0.001982457312170671,0.002119019854031038,0.002279741294099098,0.0024673610080376716,0.0026850269631733454,0.0029355577785691927,0.0032210748716789655,0.003543369067510585,0.0039036827818820694,0.004302539900140412,0.00474247701648005,0.005229271277327044,0.005769934826223671,0.0063728343564483265,0.007047855870219739,0.007803723584319318,0.008646735733545567,0.009582644737045986,0.010616440535541017,0.01175208533258102,0.012995198458420563,0.014354226095354859,0.015838247138325334,0.017456874708858563,0.019220487104511467,0.02114558475530545,0.02325753882633882,0.02558778977303287,0.028174938465561565,0.031065755199901148,0.034301874994342535,0.037914016093738706,0.04193223612651776,0.04638556749214277,0.05130152661866858,0.05672123133013998,0.06270667602643903,0.0693306272191069,0.07667788888827912,0.08484687882834274,0.0939357321043235,0.10403632896628581,0.1152457857738267,0.1276666683266765,0.1414047900662696,0.1565285600115305,0.1730460687179457,0.19092353196128856,0.21007658739783056,0.23035952461729636,0.2515422321615349,0.27329632555777295,0.29519956050834034,0.3167360807444519,0.3373557513071939,0.3577329803021095,0.38014069416667373,0.40751767391473526,0.44367751364666697,0.4938494700324878,0.565292791173268,0.6688174877429376
1957,0.05012481997256035,0.008526066044500154,0.0024199539132765363,0.0010690000000000005,6.815969069273487e-4,5.685826049976369e-4,5.592805970420107e-4,5.846424370724249e-4,5.871367662386902e-4,5.488650381932289e-4,4.960017845352231e-4,4.513527610773427e-4,4.3081218146483186e-4,4.485710145487654e-4,5.108278937942827e-4,6.149551120764937e-4,7.55216441625199e-4,9.130455769910615e-4,0.001049786813309647,0.0011362958416147194,0.0011745101101823523,0.0011772030327622817,0.0011617949598840382,0.001146061953035585,0.0011388002660918225,0.0011403853463806653,0.0011510304172822226,0.0011711690260726262,0.0012014263883875064,0.001241432138633671,0.0012896048613561088,0.0013441215176578604,0.00140284256828817,0.0014633233122809132,0.0015252570865298372,0.0015909835680200032,0.0016633697000438597,0.0017457935863582849,0.0018422287501635777,0.001955963182457506,0.0020893852370455386,0.002245310123332975,0.002427131765388849,0.0026388781103305428,0.002883936705163698,0.003164504426909693,0.0034824345316408997,0.003839026982735984,0.004234839393607482,0.004672449720387778,0.005157702525746185,0.00569766482803612,0.006300738447539936,0.006976822555850884,0.00773474759481221,0.008581046881034091,0.009521737685405573,0.010562095998764804,0.011706372457546587,0.012960159434045519,0.014331401325835776,0.01582836394982226,0.01745947589209215,0.019233524974072942,0.021166093919742248,0.023282804069844797,0.02561575228252946,0.028204652147620447,0.031097909526856825,0.03433795738278063,0.03795487081577173,0.041977622663114354,0.04643365660744701,0.05134834758986998,0.056762114494719323,0.06273866551097138,0.06935361022385915,0.07669594834647558,0.08486967548810116,0.09397145640785397,0.10408029196192187,0.11527383918203794,0.12762721978358543,0.1412101760196226,0.15607793927306685,0.17226437363063765,0.1897809722719585,0.208611356902519,0.2287017268667151,0.24986832236776602,0.27175226872045655,0.2938722894488662,0.31562459242138874,0.33634553960267843,0.3566561865370044,0.37886145599163196,0.40594539735489105,0.4417751845830439,0.4916494776440242,0.562910073972873,0.6664917371391468
1958,0.05016049335617883,0.008291556010676087,0.00231168108127012,0.00101228766104887,6.446107384563347e-4,5.39895616716753e-4,5.348213843564915e-4,5.634591646086471e-4,5.69475836574938e-4,5.345515226894482e-4,4.842674681411856e-4,4.4134573981564586e-4,4.2178095579110394e-4,4.398707798895112e-4,5.019868237430161e-4,6.05718340840377e-4,7.454898681669461e-4,9.027901151883353e-4,0.0010388518185878303,0.0011243854082932385,0.0011613681471480122,0.0011627393649117034,0.0011460860861269018,0.001129270027016982,0.0011209763027473858,0.0011213329341570944,0.001130296391249288,0.0011480209752621749,0.0011748304306622404,0.0012104922519598387,0.0012540917226988556,0.0013046202312154982,0.0013609228196633087,0.001421684086140988,0.0014867771849114994,0.0015575505079853064,0.001635651280621611,0.0017230206783850571,0.0018219585791936846,0.001935040165879444,0.0020651821896509118,0.0022159260820838636,0.0023916206160368987,0.002597554265470608,0.0028378542952822803,0.003114648810037164,0.003429616807131953,0.0037837604138761423,0.0041771719463574225,0.004612221055435354,0.005095002807333298,0.005632977139169923,0.006235100996914115,0.00691202161618048,0.007673090815964455,0.008524918304093765,0.009473428542321994,0.010523583364171304,0.011679034844259719,0.012944859415175161,0.014328737112754635,0.015838597006127525,0.017482427879856422,0.019268469491208372,0.021211884261137424,0.02333812012378644,0.02567918846124164,0.028274812180882635,0.031173516484178532,0.03441784026644252,0.03803792419709715,0.04206291928700146,0.046520615778229156,0.0514369708449334,0.0568534835281729,0.06283561268360914,0.06946138384328931,0.07682304829890063,0.08502854809664913,0.09417025804462917,0.10430982672752738,0.11549913255648508,0.12777733462616,0.1411675855171299,0.1557109227272365,0.1714807532458363,0.1885550073226044,0.20701476021205986,0.22693643149388626,0.24819875647405432,0.27039206505124963,0.2929400016705515,0.3150977098800371,0.33601995419050174,0.3562454659573645,0.3781368979249154,0.40475774824092015,0.4400668517333735,0.4894777818213022,0.5604658704836368,0.6641646995356484
1959,0.050284315036808275,0.008060127407753344,0.002204351926453799,9.562662451302956e-4,6.081071142303342e-4,5.115526180650466e-4,5.106582970489074e-4,5.426517542489917e-4,5.523919277576262e-4,5.210240000584999e-4,4.7344100595002813e-4,4.322637968860796e-4,4.1360313652347505e-4,4.3185769177365584e-4,4.935413648635063e-4,5.964457985128535e-4,7.352147238149057e-4,8.91629550391418e-4,0.0010272594650625698,0.0011128684154825008,0.0011501701906039806,0.0011518311475657633,0.001135214013811715,0.0011179983275059779,0.001108756728875848,0.001107554883387628,0.0011142656997715846,0.001128931081339745,0.0011517443751916307,0.0011827040554239386,0.001221561052780089,0.0012681054200662661,0.0013221435589384548,0.0013834739967016393,0.001452152731971702,0.0015285371335236769,0.0016130196625105439,0.00170600723066643,0.0018079653367193466,0.0019206799015318058,0.002047671681448181,0.0021933290785046728,0.0023631054843804337,0.0025637244418425173,0.002800112244681138,0.0030742288114720753,0.0033874255705425996,0.003740178545417997,0.004131793580590667,0.004564251869808925,0.0050439709017692565,0.005578961223812332,0.0061789933606431575,0.00685584381211827,0.007619625103530366,0.008476996677295798,0.009433692804037061,0.01049417598172947,0.011661206165507964,0.012939202988372872,0.01433572581624313,0.0158586119944534,0.01751576896592887,0.01931536827065601,0.021272343683133767,0.023411685214898007,0.025764837341680398,0.02837082301075827,0.03127731910279818,0.03452653271408793,0.03814912849308181,0.04217525151936773,0.046634287505167765,0.05155452553177802,0.05697951849823198,0.06297607722341038,0.06962377752918798,0.0770167178764923,0.08526472267432925,0.09445392448286134,0.10462704451727446,0.1158082566409221,0.1279985337232965,0.14117234785915375,0.15535857660033311,0.17067742290590981,0.18728260438528999,0.2053641333135281,0.22514286326731864,0.2465654659524006,0.26916230511283246,0.29224491949148274,0.3149004326989544,0.3360660502461055,0.3561831262652318,0.3776871877443132,0.40374113197795847,0.43841680634193997,0.4872670657724354,0.5579283169206308,0.6617754417837561
