Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.04629427638580711,0.008896747216099033,0.002624573295476272,0.0011248359769641264,6.608876069047652e-4,4.964553416145838e-4,4.433824874672511e-4,4.3777831816787605e-4,4.450526784285316e-4,4.4959505274356614e-4,4.5136036785825285e-4,4.5105393047526214e-4,4.49415478008648e-4,4.4723544231691664e-4,4.4630416652262074e-4,4.4942155351692227e-4,4.595889078101606e-4,4.8033289082065865e-4,5.161452752440688e-4,5.686808317028159e-4,6.351157049911578e-4,7.105270313460465e-4,7.868785577724107e-4,8.528462386131261e-4,9.029474609962137e-4,9.410917363208883e-4,9.734393561816064e-4,0.0010074489066586555,0.0010514305659482788,0.0011080208425004994,0.0011728741701981205,0.0012402064829508724,0.0013028024824356266,0.0013524303836761618,0.0013879376711508993,0.0014166671941215647,0.0014472364771434963,0.0014890727414460765,0.0015525720420787998,0.001643793928698584,0.0017637974846190527,0.0019139275710900203,0.0020957882842939425,0.0023109456276438297,0.002561274619523593,0.002848910221934208,0.0031753767653415438,0.0035411418684448636,0.003945174834706379,0.004385676034507876,0.004860219777065358,0.005364529718390329,0.005892113560592395,0.006434403572660738,0.006990231918949645,0.007569787217476181,0.00818792710588421,0.008864451774667487,0.009624706940516089,0.010490757878133689,0.011478676659488065,0.01260680325885434,0.013896611195309027,0.015373138094287638,0.017062405788151176,0.018990310349863194,0.021184791020853168,0.02367570393339546,0.026494491907608397,0.029675314221652812,0.0332552964323844,0.037272792651282596,0.04176654031770163,0.04677545808085002,0.052358180774607965,0.058604157864358096,0.06562325914084102,0.07354967340083589,0.0825439175509694,0.09270247792934201,0.10400468066163984,0.11635973566630592,0.12959071612613796,0.1434265752658853,0.15773513907366918,0.17263312550325033,0.18832183113249742,0.2050888530462022,0.2233062720367209,0.24305707721791084,0.26398150305542023,0.28554503731102915,0.30703624499862,0.3276233838929274,0.34776615300617814,0.36964472597932246,0.39609777165705295,0.43080116093939647,0.4787697299099908,0.5468607300946595,0.6451460064105474
1951,0.0436249796890594,0.008271873490572934,0.0024299690904738915,0.001044881854899927,6.192739452494859e-4,4.699809476389331e-4,4.228929241170157e-4,4.1773821274253866e-4,4.2018806032495277e-4,4.158422562448073e-4,4.075456089710761e-4,3.9881821758836627e-4,3.9292839072696843e-4,3.9291006667622824e-4,4.0014677953306786e-4,4.1457245481569394e-4,4.363733538275851e-4,4.6603054540172436e-4,5.04248630455375e-4,5.506417433379711e-4,6.030475247004337e-4,6.581274176183321e-4,7.111521041280223e-4,7.562127580274366e-4,7.91366499352425e-4,8.201153111831615e-4,8.471573693746983e-4,8.779575096227246e-4,9.186068934937011e-4,9.712230390576442e-4,0.0010329690575538073,0.0010999651979306075,0.0011671807269333864,0.0012285518766397753,0.0012826745129708632,0.0013342001829859324,0.0013890105539575825,0.001454013934683894,0.0015372639874985995,0.001643622483666784,0.0017738005621141827,0.0019282879652275445,0.0021072626736926745,0.0023103416178251136,0.0025382723250648043,0.0027935801636203308,0.0030790530035461547,0.0033976488161540446,0.0037524131216142053,0.004145015399732015,0.004574930213736033,0.005040091802119525,0.005536571248899747,0.006058538300138822,0.006605861341261543,0.007187367653878921,0.007815494831617194,0.008506613723517012,0.009281609094528265,0.010159472111303403,0.011155205093132812,0.012285846378328568,0.013571137867814964,0.0150339220089059,0.01669947776248743,0.018595433221275676,0.02075292921601301,0.02320700423534056,0.02599670389542905,0.029159479003443917,0.032727740041072165,0.03673124533652563,0.04119526143679549,0.04613937035336566,0.051607252167101984,0.05768294541859772,0.06447285626260295,0.07210981007839248,0.08075586766269843,0.09051307053944684,0.10137293152244625,0.1132664791087955,0.12605052909459738,0.1395001840969235,0.15351589544933625,0.1682211801072821,0.18381663794960895,0.2005828704243036,0.21887874267805432,0.2387639560792278,0.25983818859080593,0.28150596370687553,0.30297304971555356,0.3233093696711331,0.3429617242660961,0.36420870968936,0.3900149837708227,0.4242164743169672,0.4720624816746389,0.540780775057373,0.641107024807631
1952,0.04165349464554989,0.0077833954607666195,0.0022733221936084604,9.790000000000005e-4,5.842150566142733e-4,4.47302829943631e-4,4.053431807794676e-4,4.01042039425756e-4,4.0041407104777734e-4,3.9013014074567004e-4,3.752671131507141e-4,3.61248074442233e-4,3.5278313269864327e-4,3.541271516013594e-4,3.664981656036253e-4,3.882913272517384e-4,4.1796288985045663e-4,4.536623577717302e-4,4.928519590564811e-4,5.334320544978904e-4,5.741524263846577e-4,6.135080327778923e-4,6.49707285557664e-4,6.808272379275266e-4,7.070077504755426e-4,7.308949415108754e-4,7.557227835716222e-4,7.851996580498607e-4,8.235034511826966e-4,8.722455528033825e-4,9.297859512889195e-4,9.938146366821976e-4,0.0010612392577441837,0.0011281703402388381,0.0011935808082748627,0.0012603798903581718,0.001332419341128199,0.0014144498423788554,0.0015122202398281824,0.0016292725915945795,0.0017659997358748832,0.0019223348372630557,0.0020976464930525015,0.0022905744270273858,0.002501405234867011,0.0027330315777870087,0.002989098609674874,0.0032740467946507043,0.0035931788798655674,0.0039500759486562394,0.004345413474970487,0.00477868542629937,0.005247954668347339,0.005749740636007465,0.006285020414267696,0.006861839583585704,0.007491083877469572,0.008186792635378156,0.008966677818060362,0.009847461623452942,0.01084328804404216,0.011970146920152448,0.013246391250868506,0.014693102729950764,0.016334838422726542,0.018200295458296295,0.02032270824488512,0.022740581037286062,0.02549811905500641,0.02863509653652058,0.03218087943628424,0.03615956906324776,0.040587471461165134,0.045471235179973264,0.050844164472586446,0.0567857936354527,0.06339899609723314,0.0708139847642355,0.07919152992972393,0.08863642060056108,0.09914979979386278,0.11068001539892566,0.12311072792961619,0.13625395234050008,0.15003594347213794,0.16458500290630726,0.18010066348374063,0.19685744300307248,0.21520304141656432,0.23517931913551582,0.2563561190817367,0.27809229647350386,0.2995310261732597,0.3196678409216091,0.338940011207945,0.3597010943462145,0.38501158105955813,0.4188292732560534,0.4665840659264118,0.5357953821883146,0.6377329750336697
1953,0.040231560025506236,0.0074008125693622445,0.0021462343100747345,9.242194516326682e-4,5.544270226120475e-4,4.2774027448573207e-4,3.9024158337713836e-4,3.871290581716186e-4,3.8478497314944264e-4,3.7072700621676e-4,3.516901580031275e-4,3.343892149308327e-4,3.243743841928313e-4,3.265772904572781e-4,3.421589176262745e-4,3.686751927391372e-4,4.0348981069214155e-4,4.4298830851187117e-4,4.8200864284210905e-4,5.171544678788468e-4,5.482224911902922e-4,5.755275881130022e-4,5.997217394984744e-4,6.217459030097518e-4,6.428977203880076e-4,6.648201034622582e-4,6.893991209061278e-4,7.188075841986005e-4,7.555356941538823e-4,8.00692720372835e-4,8.536042277068194e-4,9.132554915233088e-4,9.782241012446682e-4,0.0010466367256554484,0.0011181316842050072,0.0011944934032141546,0.0012780821155229654,0.0013718554214649141,0.0014794342277361513,0.0016030882968257163,0.0017430265494310995,0.001898971368075913,0.002070063965329581,0.0022547793010102854,0.0024533765497140154,0.0026688872633849545,0.002905286470546891,0.0031675776637585763,0.003461908677763988,0.003792685487644955,0.004161368881218648,0.004568594602144529,0.005014006703213986,0.005496141877820335,0.006017062006256589,0.006584386103654557,0.007208037946109511,0.007900535554057047,0.008677441846003758,0.009553895545490044,0.010543398272206852,0.011661143235007648,0.012924420812804989,0.014352952521655277,0.015970614973910415,0.017806623597472697,0.019895373055258205,0.022277383798428984,0.024999948688134377,0.02810432089499457,0.03161821286050125,0.03556257508692135,0.03994865431520304,0.04477571790922066,0.05007061887783862,0.05590904567748269,0.06239008849310468,0.06964007185140823,0.0778158969616495,0.08702265785900136,0.0972690368634276,0.10851711524010058,0.12067194509048806,0.13357514865532794,0.14717331005272033,0.16159769884019587,0.17704612676079964,0.19378727342985405,0.21215874729360112,0.23218872184021336,0.25342632407313315,0.27519818966108217,0.29660296361709154,0.31658324220984035,0.3355699083954805,0.35597093884668674,0.38091665467137836,0.4144543451732457,0.4621486648394664,0.5317418163270479,0.634919630096617
1954,0.03924392900014411,0.007100473737981497,0.0020421464043373617,8.78180560164227e-4,5.288648576796461e-4,4.107253636392329e-4,3.7717256236951706e-4,3.7553139617639217e-4,3.7254594531995107e-4,3.5633035477422836e-4,3.3479523766108985e-4,3.155348135582044e-4,3.046105500710796e-4,3.0734416989579186e-4,3.248829984124662e-4,3.5430509486195555e-4,3.922539302413896e-4,4.337982439812107e-4,4.7176675406189684e-4,5.018967741219841e-4,5.25070323211729e-4,5.4325332908988e-4,5.59029895586323e-4,5.753544239280702e-4,5.941151947413533e-4,6.159629037645409e-4,6.415865920019911e-4,6.718014765199753e-4,7.075638039178097e-4,7.494780386623692e-4,7.976753621101641e-4,8.52233533716412e-4,9.131611886248877e-4,9.803810118713457e-4,0.001054281902451929,0.0011359059573974562,0.0012265129664289938,0.001327597503083385,0.0014409019271125548,0.0015675744863863335,0.0017078221309717438,0.001861493449201941,0.002028002796345613,0.00220630113827411,0.0023968961927497237,0.002602668214811577,0.002827403483574377,0.0030758872974685327,0.0033540206278516176,0.0036662551816761223,0.0040145808318770865,0.004400499401971103,0.0048249370892799685,0.00528816925258574,0.005793273354394105,0.006347658656793754,0.006960689335796815,0.007643959088102324,0.008411685658513515,0.009277989552513294,0.010255926401301626,0.011360121625954586,0.01260709520813904,0.014015562936307872,0.01560877404011991,0.017416016398359848,0.01947207744552582,0.02181829611214265,0.024503332685525934,0.02756920146803957,0.03104309899977932,0.034944916314564596,0.039284134698820514,0.04405734551082703,0.0492882662929982,0.05504924939848006,0.061435297748390884,0.06856765568030272,0.07659707491648543,0.08562684947575873,0.09567149284897823,0.10670396855680146,0.11864642564893345,0.13136434554983326,0.14482025123654235,0.15914672259391083,0.17453898644615484,0.19125961723587293,0.2096364325363658,0.2296870470143508,0.2509476827962184,0.27272460551558314,0.294088069416603,0.31394695502296666,0.3327287321615012,0.3528778643841447,0.37757206664720433,0.4109205636163273,0.4585837348006216,0.5284667879082102,0.6325660894134378
1955,0.03859750421866332,0.0068634957943764395,0.0019558156382364564,8.389734707611314e-4,5.066647331713069e-4,3.9577791760810857e-4,3.657801758074755e-4,3.6585229013256024e-4,3.6308169901803287e-4,3.4593566242757456e-4,3.2310345708283554e-4,3.027768986779686e-4,2.913521984250133e-4,2.9439320199095673e-4,3.1304635640061137e-4,3.4409345544042324e-4,3.836776070446785e-4,4.259064056542879e-4,4.6216983608881213e-4,4.8773423071568617e-4,5.045289339112588e-4,5.15921630088386e-4,5.259565040416193e-4,5.389741336445813e-4,5.571220680487258e-4,5.801472977909445e-4,6.076909029184466e-4,6.393443342697547e-4,6.7462822298915e-4,7.136354988875336e-4,7.571989016511542e-4,8.063495188713668e-4,8.623324876029149e-4,9.266355512562882e-4,0.001000368768694188,0.001084056307150041,0.0011781326617315716,0.0012829132248888908,0.00139854178992194,0.001525249941198772,0.0016634290583934063,0.0018133423479407924,0.0019750683617072605,0.002148504906758267,0.002334584760870488,0.0025357785192971294,0.002755251136412128,0.0029969471514216077,0.00326568265913448,0.003565376644941744,0.0038983738835988817,0.004266850775289685,0.004672793248484834,0.005117984153507308,0.005606430976390193,0.006145467176608611,0.006744174176882181,0.0074136601445487,0.008167419385339637,0.009019005039001122,0.009981190140369207,0.011068225236143077,0.012296107224684834,0.013682846710135409,0.015251122821761904,0.017029946396310256,0.01905388571349435,0.021364136829806365,0.024009339527291586,0.027031678970492155,0.03045874342517686,0.03431106086041955,0.03859904507201286,0.0433204843605145,0.048498704365796695,0.05420314701886241,0.06052445304215047,0.06757774922517035,0.07550567935168598,0.08440794752665078,0.09430351267192595,0.10517397547087141,0.11695523930739443,0.129532182611368,0.14287977073359268,0.15713036791530416,0.17247559442449922,0.18917124950942252,0.20753503456587213,0.22757630449305963,0.24882509992125,0.2705777538350598,0.29189050484327883,0.31165569401411275,0.3303002242160882,0.35028949305363344,0.37482930639155193,0.408067399295215,0.45572672757746124,0.5258241495739822,0.6305739961375317
1956,0.03821360889749295,0.006674305172284875,0.0018829463861981428,8.050219552140251e-4,4.871012653188264e-4,3.824864276996544e-4,3.5575532810731684e-4,3.577492929819108e-4,3.558782716630683e-4,3.3874415714623497e-4,3.154940274722853e-4,2.947207774466004e-4,2.830622424577148e-4,2.86250288415696e-4,3.05430465139746e-4,3.3717800659613996e-4,3.772719816496273e-4,4.191469030086786e-4,4.53257720819854e-4,4.7473203197112833e-4,4.8645163031864466e-4,4.929069012749702e-4,4.991953715773254e-4,5.105917087965041e-4,5.293231107460687e-4,5.543542317535559e-4,5.844127056639782e-4,6.179652592974334e-4,6.531589746284927e-4,6.895679502748933e-4,7.286619338182804e-4,7.723344240366516e-4,8.229140007464003e-4,8.832338133677089e-4,9.550365191231928e-4,0.0010384525470225068,0.001133282087957128,0.001238900393097219,0.0013541378002988895,0.0014785328303865827,0.0016128229238438721,0.0017579024554360981,0.0019147848961747782,0.0020846272700177698,0.0022689034563589303,0.002469498072951074,0.002688646047570466,0.0029289909652057008,0.0031936339474911857,0.003485518530765867,0.0038072068184879407,0.00416140578884244,0.004550990179211474,0.004979057631908093,0.005450458628548394,0.005972536649688051,0.006554283199470102,0.007206641306043574,0.007942852519267183,0.008776248289900163,0.00971944341903906,0.01078646417107653,0.011992981188286646,0.013356542445088828,0.014899312471108497,0.016649762774281776,0.01864177492267469,0.020915661508639813,0.023518966752399808,0.02649358276401216,0.029868188124584916,0.03366527084690686,0.037898298740430734,0.04256932194285555,0.04770347492174838,0.05336766679684904,0.05964797640574014,0.06665256896876776,0.07451435468791813,0.08332795699641433,0.09311567506997731,0.1038660169905327,0.11552610357900897,0.12799684076542336,0.14126289953206544,0.15545501692194216,0.17076006493612922,0.18742607281328338,0.20575978069948944,0.22576389667834706,0.24696807585684874,0.2686678794738358,0.289918255385038,0.3096102677269915,0.328172995284456,0.34807943204865177,0.3725469977375527,0.40574213526160735,0.45342245638639367,0.5236730356703033,0.6288469141554576
1957,0.03802243532079829,0.00651961433190051,0.0018199300436618042,7.749999999999999e-4,4.6955603295524925e-4,3.7049359888421344e-4,3.4682587500311563e-4,3.5092128060528404e-4,3.504943306156224e-4,3.3409678388232145e-4,3.1107980036499435e-4,2.902976155603016e-4,2.7858080415737877e-4,2.817935212465543e-4,3.0107699282627676e-4,3.3284662203347256e-4,3.726114011522655e-4,4.133699563962006e-4,4.450673766425182e-4,4.6294783792315736e-4,4.707119579444968e-4,4.7369698186597336e-4,4.7772015234474614e-4,4.886708003597835e-4,5.087706016018066e-4,5.363322513181946e-4,5.692887208609013e-4,6.050600550133836e-4,6.40465889286148e-4,6.745581083251261e-4,7.094023641248534e-4,7.476937762420542e-4,7.927216824192379e-4,8.484623850163686e-4,9.171771336647185e-4,9.986684586061087e-4,0.0010922366334193642,0.001196517994367228,0.001309304871881416,0.0014296610642943704,0.0015587899367782037,0.0016983527524977104,0.001850451096043264,0.002017672507616619,0.002202109352426068,0.0024049821581264177,0.002627420485588908,0.0028704634616234835,0.0031350464018017683,0.003422796045080196,0.0037363672469653583,0.004078878638278315,0.004453955862962564,0.004865846934886673,0.0053201626406117475,0.005824314826338706,0.006387340708768683,0.007020248259430872,0.007736370913441331,0.008549069664798258,0.009470885373143046,0.010515726578473484,0.011699082415907466,0.013038221672429772,0.014554843385289768,0.016276695379343186,0.018236637705435092,0.020473564144621523,0.02303314185303063,0.0259566293925267,0.029274303945050786,0.033011586208572245,0.03718656880305626,0.04180785231931551,0.046904061816315124,0.05253991651159816,0.05879682645706807,0.06577535928243736,0.07359740049820375,0.08235129117193456,0.0920618191871109,0.10272312400641326,0.11429171132118401,0.12668210210335248,0.1398866035323585,0.1540330200364085,0.16930224280304865,0.18593326851743502,0.2042205883533926,0.22416129181073277,0.24528962814841684,0.2669083639397742,0.2880823052781606,0.30771467066262925,0.32623936572138695,0.34612574485656805,0.3705889814425533,0.4037977027988483,0.4515210343917827,0.5218764037572483,0.6272898567604314
1958,0.0379508019482644,0.006386018977095084,0.0017632068916606143,7.476149029993733e-4,4.534340690746605e-4,3.5946807201741503e-4,3.387560506031342e-4,3.451158868911987e-4,3.465459618864989e-4,3.314023282306755e-4,3.09060772401844e-4,2.8854721694042905e-4,2.768634482895841e-4,2.79991337290846e-4,2.990664568478714e-4,3.3037581858755944e-4,3.6923510379908986e-4,4.0840274041519545e-4,4.376486166360299e-4,4.524973863949471e-4,4.5730356375978494e-4,4.579932237001816e-4,4.608370997748536e-4,4.721136078936303e-4,4.940103773869211e-4,5.243229256156005e-4,5.603074817959713e-4,5.98425887017563e-4,6.342427522014511e-4,6.663019823332619e-4,6.972216391666081e-4,7.304352351444509e-4,7.70070740425087e-4,8.210436972858273e-4,8.860077502348334e-4,9.644803737582549e-4,0.0010553698034380804,0.001156756902269939,0.001265669517632555,0.001380900696503251,0.0015041810310996594,0.001637980659251444,0.001785516657804574,0.0019508305599783998,0.0021366658991460296,0.002343596897702419,0.0025716081884529047,0.0028199969467691387,0.0030872760905434624,0.003373524949478352,0.003681376471985635,0.004014258068880458,0.004376430115060549,0.004773145286822899,0.005210694349957067,0.005696593404504715,0.006240010316062017,0.006852162227800218,0.007546691978071372,0.008337142665452242,0.009236022273074615,0.010257180086218124,0.01141601159458971,0.012729625813779068,0.014219297703755103,0.015911951183570392,0.017839237289404838,0.020038326696924083,0.022552561997620207,0.025422384433012025,0.028679997560041713,0.032354374043597214,0.036469229622225825,0.04104118026896017,0.04610345800411169,0.05171887633759421,0.0579641447652992,0.06493179485473792,0.07273172871020962,0.08144511244302845,0.09109866905184788,0.10169140525916738,0.1131881605421147,0.12551571642942425,0.1386726226467783,0.15278241192702727,0.16801846015815702,0.18460890126184684,0.20283384422179954,0.22268505077911524,0.24370578256971773,0.26521321615479426,0.2862921727289529,0.305870377667433,0.3243894491454765,0.34430567141420104,0.36882029258562754,0.40209033564323077,0.4498774150510022,0.5203024107021897,0.6258118242353756
1959,0.03789464626595649,0.006254712855320497,0.0017078848830549553,7.211371038681469e-4,4.3798214139758386e-4,3.490481834743837e-4,3.313605777856706e-4,3.4017220982251957e-4,3.4370930809034765e-4,3.300314215293473e-4,3.0848426417475047e-4,2.882587772422726e-4,2.7654253128602587e-4,2.794399517063131e-4,2.9808618165510944e-4,3.2867290009712684e-4,3.664002921216539e-4,4.039417493303587e-4,4.3110771239224775e-4,4.4373622251812786e-4,4.466205955461576e-4,4.4602794514959096e-4,4.4846601312819825e-4,4.6043035540747516e-4,4.8407745226381355e-4,5.168428882457742e-4,5.554684931040499e-4,5.956373474875329e-4,6.318689248795827e-4,6.622725485749438e-4,6.899131100831367e-4,7.188192634715828e-4,7.537589119118764e-4,8.003125513465353e-4,8.613777394317649e-4,9.362512317387151e-4,0.0010235781101614876,0.0011211003667988444,0.001225407437599233,0.0013352245234374493,0.0014527764192608437,0.0015812458067905929,0.0017248111238599968,0.0018887667993278913,0.002076437877753521,0.002287855564942404,0.0025219718250198767,0.0027764300163447574,0.0030473715630190746,0.0033333024788071877,0.00363675698781193,0.003961394418591238,0.004312013779981625,0.004694736584837025,0.005116441936967812,0.005584743219712589,0.006108943317533808,0.0067004827753075315,0.007373340720266607,0.008141249894851736,0.009016668039160021,0.01001337853958005,0.011146694318397238,0.012433599350768787,0.013894983057844217,0.015556978160407785,0.01745007485242143,0.01960978996344415,0.02207723819496299,0.024892156065779898,0.028088809587095444,0.03169991299036466,0.035755066809466836,0.040279262505722384,0.045310653337627405,0.05091027481337879,0.05715010085981186,0.06411433524282334,0.07190026509691844,0.08058139292101221,0.09018634941425688,0.10071911824259952,0.1121531311205168,0.12442783606264368,0.1375475480499904,0.1516296185945595,0.1668371679647851,0.1833837480923359,0.20153032927100792,0.22126206351259078,0.24213584853303857,0.26349113249670536,0.2844440691397933,0.3039609706809412,0.3224955710380866,0.34248254818664753,0.3670984667003092,0.4004762829076546,0.44835355088404794,0.5188310091635678,0.6243341548102272
