Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.24992892770242967,0.1096695031123972,0.057005759021254133,0.034395595407120075,0.02356914380582376,0.01783277293608823,0.014461827387156529,0.012202584087941701,0.010407820112846258,0.008885442834300915,0.007663350944662303,0.0067444659413023215,0.006118352674568786,0.005776467283071139,0.005674577957856669,0.0057420981277872445,0.005922563253873515,0.006161509470814566,0.0063995954351772286,0.0066079089778629104,0.0067949823930378754,0.006972770992791352,0.007154763477109985,0.007355495046650126,0.007580693943533151,0.007826000700412866,0.008085967678101751,0.008354349786514951,0.008624208669783697,0.008892440807150341,0.009160491549361058,0.009430259900937637,0.009703907634948354,0.009983751078672082,0.010269640528269165,0.010558586337763192,0.010847132448450446,0.011131465471246242,0.01140745776951497,0.01167146004545953,0.011920424912181826,0.012151230226028252,0.012360682753342995,0.012546113832836209,0.01271777674076779,0.012899677036553116,0.013117821735637353,0.013400143189969375,0.013776712532649027,0.014262532639575163,0.01485565814062468,0.015553733828136346,0.016354161346500355,0.017253821116336616,0.01825703576839316,0.019377591054487227,0.02063192027787282,0.02203919161744794,0.023621546205083065,0.025397816227407315,0.027381472640512477,0.029585661348020625,0.03202296199825845,0.034705217170706446,0.03765371218218621,0.04090314689730905,0.04449418823547535,0.04847404346577487,0.05289652195354605,0.05779589157518331,0.0631751712386062,0.0690230092474376,0.07531088398442529,0.081992188119787,0.08907229234155796,0.09663686082810613,0.1048005905112917,0.11370932383515178,0.12354154852143324,0.13439557302124047,0.14624443382260252,0.1590179581614006,0.17259786946240893,0.1868151916522794,0.2015990506429692,0.2170317650448845,0.23323339161833673,0.25035993910914667,0.2685954666979885,0.2878469167105165,0.30763742035192804,0.3273376786744053,0.3461757773584236,0.36331302480964117,0.37933073581522003,0.3965577315396355,0.41784948454792553,0.44671662945763935,0.48775357302263517,0.5470208463366155,0.6332031351146039
1951,0.24756036971857706,0.10851770452576098,0.05636817122431972,0.033997696374652144,0.023293394960164075,0.017625372303558928,0.014296762359596224,0.012067093239069489,0.010295918946507932,0.008793101965658455,0.007586402634918108,0.006678961096344048,0.0060607119984435525,0.005723434924607355,0.0056235617539302915,0.0056913807505991655,0.005871097604514275,0.00610886436744582,0.006345973556199223,0.006553744520114361,0.006740481543678012,0.006917867421949956,0.007099097939611639,0.007298402657835717,0.007521436234394622,0.007764028446250827,0.008020958792878187,0.008286244145388368,0.008553238187944748,0.008818945264979493,0.00908469845537817,0.009352256430060393,0.009623621820518331,0.009900940194993742,0.010184052250935539,0.010470144830125922,0.010755968143861958,0.011037937544196482,0.011312166068582452,0.011575044056122199,0.011823335629228254,0.012053696751403912,0.012262690718897394,0.0124473955527201,0.012617977005542066,0.012798533566396085,0.013015180163891277,0.013295966187243784,0.013671088873008615,0.0141554531286201,0.014746743459171164,0.015442153207365654,0.016238528604165352,0.017132084643021805,0.018126939651547568,0.01923729112437298,0.020480136034649165,0.021875379099013607,0.023446095100510607,0.025211475084156457,0.027184520206333784,0.029377691349660815,0.03180263639763134,0.0344699848086731,0.03740037474687996,0.040628748238041225,0.04419625136427369,0.0481508336718412,0.052547357634688735,0.057420762226164504,0.06277407455733733,0.06859582897381568,0.07485724728139506,0.08151128336898941,0.08856295346577193,0.09609780077507624,0.1042304396282406,0.11310667078511667,0.12290500900906359,0.13372403502220093,0.14553730503561527,0.15827525067443554,0.17182026145592594,0.18600405252844374,0.20075616719965245,0.21615906240691604,0.23233294121700615,0.24943399935031663,0.26764655737683474,0.28687805752194045,0.3066521676000455,0.3263398201674948,0.3451689416303231,0.362300278911848,0.37831478158494936,0.39554205639053674,0.4168398089569305,0.4457232861840067,0.48679602771835806,0.5461359791151857,0.6324608532417384
1952,0.24480804716599025,0.10719694359979204,0.055643192155598084,0.03354762,0.022982366425817094,0.017391585033208177,0.014110395814306972,0.011913491581691154,0.010168192474687006,0.008686725448790933,0.0074968133509903155,0.006601869969727067,0.005992227572584341,0.005659999441443975,0.005562316256905033,0.005630401429876703,0.005809181153038257,0.006045466841573771,0.006281226193737275,0.006488043634545996,0.006674022633274051,0.006850603522296678,0.007030721551786709,0.007228334247779279,0.007449020862577399,0.0076887577206453004,0.00794250077166632,0.008204470196639186,0.00846824663889748,0.008730921813842833,0.008993749276841278,0.009258387942695828,0.00952672738927123,0.009800793249990211,0.010080454076278094,0.01036309507271052,0.01064569568161336,0.010924924598714834,0.011197160334135974,0.011458831304935184,0.011706481634019512,0.01193650790745843,0.012145187896733124,0.012329300988408988,0.01249889269488854,0.012678137795765817,0.012893244878340659,0.01317236699147219,0.013545814886022458,0.01402839133075046,0.014617413393909848,0.015309623538795903,0.016101310419774393,0.01698801808829709,0.017973635440737556,0.019072722781593082,0.020302779468881333,0.021684370068945868,0.02324141053136982,0.0249934265209295,0.026953023926853073,0.029132091702846627,0.03154150508223871,0.03419088914690564,0.037100290674041636,0.040304718873724124,0.04384554221450569,0.04777110167281664,0.05213685636923441,0.05697818134553746,0.06229823460591072,0.0680856804072039,0.0743118681374777,0.08092984993977059,0.08794454666188764,0.09544118968731523,0.1035339978411078,0.11236829571648353,0.1221220619949566,0.132893862252425,0.14465791271526673,0.15734550925979418,0.17084009665439806,0.18497460904690816,0.19967935430940514,0.21503698109334113,0.2311678554354291,0.24822835346185432,0.2664030375864212,0.2856000220486368,0.30534390703620296,0.3250062804780882,0.3438153306941812,0.3609316176550741,0.37693559028827506,0.39415706753832314,0.41545555860146993,0.4443508761616306,0.48545646287212735,0.5448701480642805,0.6313483622146403
1953,0.24171849171451867,0.10572480346506336,0.05483886163704558,0.03304975098356598,0.022638864004174895,0.017133470031185472,0.013904412668107087,0.011743267395628412,0.010026009433667844,0.008567593313374122,0.007395792401347061,0.006514345517786241,0.00591401129851441,0.005587249652667744,0.005491926158899615,0.0055602579257844915,0.005737939757265821,0.005972483935439736,0.00620657275118158,0.006412085674243537,0.006596947041743637,0.006772378715915452,0.006951081393440725,0.007146767576567287,0.007364939125263835,0.007601683425026696,0.007852090801453583,0.008110536153499624,0.008370773277620197,0.008629964716490806,0.008889312367006344,0.009150409825576224,0.009415072723806133,0.009685249906254528,0.009960869880851746,0.010239535399540728,0.010518475275998836,0.010794633154771442,0.011064674908089031,0.011325065973177425,0.01157210316881179,0.011801890997939398,0.012010384737705467,0.012194025053306412,0.012362708231017053,0.012540670779724691,0.012754202664896965,0.013031549248176282,0.01340312433849404,0.013883624905505453,0.014470001926855571,0.015158545920358852,0.01594498378240058,0.01682418077072229,0.017799773132769686,0.018886642664674734,0.020102739791899325,0.021469224912692847,0.023010778096638245,0.024747240751823447,0.02669088891885632,0.028853138783443862,0.031244232487059726,0.033872973693660324,0.0367588660171929,0.039936830896771885,0.04344823178984172,0.047341490454479176,0.05167225847862826,0.056476138923515926,0.0617565295418061,0.067502440861944,0.07368569102318333,0.08025990788290727,0.08723014801700305,0.09468116253745441,0.1027264977480582,0.1115106168156482,0.12121046237777244,0.13192432907629478,0.1436272167050759,0.15625151483578392,0.16968206756821877,0.1837534951745422,0.19839717642306884,0.21369599643470744,0.2297704959485572,0.2467772221748292,0.2649009581008545,0.28405063965759414,0.3037521482805041,0.3233781002959244,0.3421573156883441,0.3592504951676206,0.3752374650213267,0.3924477511899565,0.4137422931593192,0.4426454432580459,0.48378126216284373,0.543269722825697,0.6299111762298651
1954,0.23833802154683784,0.1041189181434536,0.05396330631741983,0.03250855071814316,0.02226575420656939,0.016853132994761485,0.013680533572623974,0.011557936143335138,0.009870759435429255,0.008437002154923042,0.007284562897035495,0.006417552798474906,0.00582718611307656,0.005506284639783277,0.005413485744375825,0.005482056981238993,0.0056585077204190275,0.005891090723900999,0.006123240470216716,0.006327157891148355,0.006510604287880528,0.006684600858353698,0.00686163315751201,0.007055188897805007,0.007270690388298613,0.007504307983762837,0.007751233111551886,0.008005957010105449,0.008262364218531036,0.008517675517503346,0.008773064032211791,0.009030086237427643,0.009290515816125111,0.00955626012463796,0.00982733426845017,0.010101575019051817,0.010376477875288505,0.010649280044212004,0.010916953757640659,0.011176000960146926,0.01142244813324396,0.011652079840364437,0.01186049704948054,0.012043766912220142,0.012211611271630049,0.012388315891630067,0.012600241810863205,0.012875717385329728,0.01324525115445204,0.01372343110690522,0.014306842073679103,0.014991319856394037,0.015772023316775848,0.016643128655534283,0.017607998210992046,0.018681801735047427,0.019882899539341185,0.021232996675865146,0.022757475925450854,0.024476480960669397,0.026402014053378036,0.02854510347246977,0.030915477659642653,0.03352127519451117,0.036381496918536815,0.03953084210596759,0.043010471935920135,0.046868619409870374,0.05116077781588995,0.05592259781579645,0.06115781182551482,0.06685596512645438,0.07298964194597603,0.07951346229058177,0.08643282070334056,0.09383184224643565,0.1018231602195587,0.11055004128337453,0.12018795651491691,0.1308347062509023,0.14246618061731342,0.15501606163170376,0.16837089116141205,0.18236738116223386,0.19693824615016733,0.21216664375115518,0.2281732962089479,0.2451149098111871,0.2631764652480426,0.2822678472815239,0.3019165201756716,0.32149645036929486,0.34023740733149294,0.3573005128898529,0.37326486203649106,0.3904592509393994,0.4117457325505294,0.4406531931189606,0.4818169709400798,0.5413812319431852,0.6281949610037135
1955,0.23471222008390435,0.10239677571057437,0.05302465113168088,0.03192851009359608,0.021865934693828293,0.016552704990928636,0.013440497363107741,0.01135902469883617,0.009703837961001481,0.008296250436062308,0.00716434716156529,0.00631265442021825,0.0057328714636419266,0.005418199258444692,0.005328084414972079,0.005396899773995334,0.005572013036481312,0.005802455166281172,0.00603244863973719,0.006234538774760432,0.006416334398762414,0.0065886676934065625,0.0067638219190101646,0.006955073452596556,0.007167762721343945,0.007398122347146432,0.0076414203609614815,0.007892236109791674,0.008144553753194117,0.008395643607552357,0.008646667943011044,0.008899168091606681,0.009154900695388352,0.00941575908777223,0.00968186616863039,0.009951306528903029,0.010221856894514169,0.01049106372225179,0.010756221777210093,0.011013869557362515,0.011259744399848776,0.011489287869817823,0.01169771991302554,0.01188070461777972,0.012047767916931091,0.012223234454409664,0.012433528021049021,0.01270705268240283,0.013074405513490277,0.013550062801643496,0.0141302417312309,0.014810318862286601,0.01558487659087117,0.01644738932721492,0.017400926201572544,0.01846091922140239,0.019646107567754,0.020978702601977213,0.022484744026825296,0.024184669672898902,0.02609025473567466,0.02821221000504179,0.030559849236778732,0.03314077531574005,0.03597351873471465,0.0390924429340817,0.04253833989919469,0.04635902567622351,0.05060953816415426,0.05532542304409442,0.06051082848275429,0.06615599519699483,0.07223452692688409,0.07870239090481772,0.0855654927072518,0.0929072082203444,0.10083905388297991,0.1095028151407733,0.1190721207395168,0.12964408606014505,0.1411955817596812,0.15366175055059172,0.16693108497929207,0.18084273268438786,0.19533096730976204,0.21047924642271756,0.22640847580411017,0.24327550632699924,0.26126549214657857,0.2802893715102516,0.29987644557005627,0.3194023009226817,0.33809792193207877,0.3551250840636646,0.3710620558732019,0.38823653650907447,0.40951143334537377,0.43842018277988665,0.4796100066621424,0.53925110448446,0.6262453201329816
1956,0.2308854891224155,0.10057554360120881,0.05203093866972812,0.031314105731693596,0.02144230657645761,0.016234322324800276,0.013186044622382912,0.011148056695979963,0.009526632557541449,0.008146625102779163,0.007036353567385235,0.006200797514608636,0.005632170383143289,0.0053240713020939355,0.005236793902877182,0.005305869093543816,0.005479564408472004,0.005707724803441672,0.005935394760143174,0.006135483492577458,0.006315452542570574,0.00648595072240705,0.006659065429066444,0.006847868527369356,0.007057616062446413,0.007284589448012932,0.007524117397319294,0.007770849032599746,0.008018848000932598,0.00826542921172313,0.008511757122361149,0.008759373812188056,0.009010036846703234,0.009265645326635702,0.00952644582567564,0.009790781975731295,0.010056723606866321,0.010322139302758713,0.010584659824453805,0.010840860816444102,0.011086175746975858,0.011315684763931553,0.011524205019820183,0.011706973077700768,0.011873301175856348,0.012047544578562263,0.012256183507824406,0.012527692500966657,0.012892753119500519,0.013365727685601176,0.013942462764978248,0.014617869358145174,0.015385942762132199,0.016239440343183052,0.017181120651081624,0.018226660043252928,0.019395155630438463,0.0207092994216413,0.022195757672289887,0.023875259563706234,0.02575939062328705,0.027858600320150282,0.030181866490332342,0.03273635889667769,0.035540162137663804,0.03862721071213471,0.04203779061041802,0.045819113704337854,0.05002551861491274,0.054692321126081446,0.05982415272004098,0.06541208290259354,0.07143094501705816,0.07783834787465903,0.08464085219498564,0.09192098393233647,0.09978897505537584,0.10838489498577572,0.11788022356382549,0.12837123317049287,0.13983584908007812,0.1522108130414576,0.1653867763754111,0.17920560563708102,0.19360331607500927,0.2086636843291115,0.22450779727082548,0.24129263368604198,0.25920349590908764,0.27815245802239486,0.29767086452850905,0.3171361402892783,0.33578069709704406,0.35276714811179655,0.3686728542320863,0.3858241216324152,0.4070845131040475,0.43599205619690057,0.47720641217435816,0.536925450031602,0.624107613598034
1957,0.2269006769184331,0.09867191684604766,0.05099005699519469,0.03066976,0.02099774881177919,0.01590010787091853,0.012918902497036668,0.010926539111751954,0.009340510341654795,0.007989389609703202,0.006901764887308553,0.006083102317268821,0.005526158246032113,0.005224950395398652,0.005140657247255466,0.005210018314121633,0.005382240108265609,0.005608015366955908,0.005833242729550134,0.006031211499866484,0.006209235994322601,0.0063777815595681304,0.006548740006974688,0.006734979148139704,0.006941667982759629,0.007165130180318498,0.007400747453766511,0.007643229867615042,0.007886710959324394,0.008128548872463557,0.008369918586785631,0.008612372945966,0.00885768171041172,0.009107762146110617,0.009362995279121449,0.009621992564419767,0.00988312629962595,0.01014459742219926,0.010404383591601556,0.010659098706064928,0.010903861497367329,0.01113337666971252,0.011342041503235487,0.01152464542014668,0.011690272753757445,0.011863303264985706,0.012070269309697856,0.0123397127282571,0.01270239768807593,0.013172570743804799,0.013745703378385682,0.014416232890625442,0.015177554598853046,0.016021691002948747,0.016951074558302734,0.017981615746192406,0.019132758565815762,0.020427662428694256,0.021893604850802804,0.023551608747441492,0.025413098333598144,0.027488303968835757,0.02978592650374924,0.03231277883171113,0.035086516245218205,0.03814057131575958,0.0415146167285209,0.045255113088685434,0.04941550795206459,0.05403078946555617,0.05910612693563561,0.06463352547960877,0.07058921593166552,0.07693268375581964,0.08367126061952297,0.09088654365978244,0.09868734823792935,0.10721184181777303,0.11662911169591857,0.1270344613517844,0.13840692929610512,0.15068496567649817,0.1637615450655141,0.17748147685490676,0.19178266050153644,0.2067492029765644,0.22250236570862944,0.23919923692781506,0.2570252411956004,0.2758936487577931,0.2953380063854557,0.31473774318324055,0.33332685757164854,0.35026893534224635,0.36614036302669634,0.383265831504302,0.40450942305873716,0.43341382607970763,0.4746516521694455,0.5344498773247778,0.6218268086214502
1958,0.22281117369981243,0.09671008444628769,0.049914790277877735,0.030003201226302453,0.020537504503730823,0.015553968389939452,0.012642200086297899,0.010697109911887204,0.009147763594501325,0.007826573533603361,0.006762410331765354,0.005961248298561347,0.005416409313744294,0.005122347458859487,0.0050411588430504155,0.005110834197203155,0.0052815516020883165,0.005504879927182966,0.005727599186235926,0.005923390355793945,0.006099415842302717,0.006265952072655298,0.006434689735163655,0.006618286995385147,0.006821823146038609,0.007041664556661935,0.007273246559169031,0.007511340905874777,0.007750152029569308,0.007987083367124809,0.008223323621302502,0.008460440048534267,0.008700218635305226,0.00894459921920306,0.00919410219083457,0.00944761221396328,0.009703809848446866,0.009961234805847005,0.010218218773788985,0.01047141543566394,0.010715623003690528,0.01094516261486293,0.01115400104156783,0.011336467729637622,0.011501409644831958,0.011673227240594468,0.01187850271927001,0.01214584397443753,0.012506097792582499,0.012973393880516396,0.013542823752599934,0.014208342486801414,0.014962732215413712,0.015797262602457028,0.016714027353205776,0.017729167509781898,0.018862471313070714,0.020137562701057526,0.021582327569534696,0.023218088905943405,0.025056129759395484,0.027106490861717812,0.029377636769575048,0.031876075466595814,0.0346190431211144,0.03763941805024475,0.04097618227170608,0.044674938541120264,0.04878810391412224,0.05335026793698638,0.0583671779085062,0.06383185293942195,0.06972204439994967,0.07599928683377764,0.08267176911316856,0.0898201044234156,0.09755159765043465,0.10600238096322695,0.11533897305350183,0.12565561620551766,0.13693250231259677,0.14910986609483246,0.16208312083304327,0.1757001768163781,0.18990091659973385,0.20476978069960647,0.2204281946761229,0.2370333362616658,0.2547707258679643,0.273554865939468,0.2929216127303479,0.3122525105237117,0.3307832491425038,0.3476784738170025,0.3635135471990459,0.38061139555958756,0.40183653922197476,0.43073640294840126,0.4719969634666453,0.5318754366673568,0.6194525651341273
1959,0.21871602431220175,0.09474457383026587,0.04883720881493598,0.029335004831615774,0.020075947890845953,0.01520669244061791,0.012364488102284691,0.010466803358311067,0.008954305597541871,0.007663228084312565,0.006622688768082044,0.005839154472046295,0.005306508661773277,0.005019642196401237,0.004941577833976296,0.0050115709738293235,0.005180781473088584,0.005401664224797698,0.005621891183127717,0.005815536634262888,0.00598960228589301,0.006154165426065277,0.006320704648549389,0.0065016570880392106,0.006702010287522401,0.006918181917687532,0.007145671278611768,0.007379323801760407,0.007613428215080431,0.007845438666525128,0.008076553417640612,0.008308348764035862,0.008542620736716052,0.008781324875371263,0.009025116365548615,0.00927315108372463,0.009524415699954677,0.009777786527062255,0.010031947646146264,0.0102835941800128,0.010527208300628936,0.010756731697451668,0.010965703758255901,0.011147995936825235,0.011312218047969374,0.011482790660936437,0.011686345674104781,0.011951557299320847,0.012309355947508017,0.01277375508379586,0.01333946487022165,0.013999954689597213,0.01474738724148641,0.015572270483232998,0.016476353648224605,0.017476008160019017,0.01859136732619453,0.019846520429723194,0.021269962556050088,0.022883322864227302,0.024697757551792383,0.026723137858894554,0.02896771891209224,0.03143773717040335,0.0341500185673978,0.03713685926881195,0.040436507367748876,0.044093646387753135,0.048159580881190656,0.052668458010936545,0.057626622480544044,0.06302814731776209,0.0688523684967483,0.07506296115844814,0.08166902080360029,0.08875015430386357,0.09641211410950346,0.10478893456765785,0.11404448001862494,0.12427188048343916,0.13545248914237598,0.14752834874715148,0.16039735247401035,0.17391057295258877,0.18800991231117778,0.20278013766036285,0.21834282386306134,0.23485521678732232,0.2525029056412111,0.2712016266029376,0.29048958356902244,0.3097504801461071,0.32822174416550004,0.3450691241658781,0.36086693582811613,0.37793625634308,0.3991419750373415,0.42803623282685904,0.4693184711927098,0.5292765310094536,0.6170545955081569
