Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.30468598005977354,0.12361349599882608,0.06079459311300444,0.035401423167293534,0.02379599748663955,0.017868330813368177,0.014478716367670588,0.012229572388033301,0.010411636285092346,0.008833973772423145,0.007553305435489966,0.006587163986141222,0.005930305331136761,0.0055759657342323255,0.005484282827480525,0.005595172344044656,0.0058687930066997325,0.00627297615029786,0.006772823972575951,0.007335002257013933,0.007927007097079292,0.008505012575109508,0.009013128796332802,0.009388174495148229,0.009611136073959723,0.009717450048474987,0.009752182399498061,0.009763625472063761,0.009799759155295656,0.009881842845183314,0.010004376965540773,0.010160856966059735,0.010344688908968737,0.010549266809654758,0.010774548607214204,0.011027710719077289,0.011316990205443031,0.011651601744442934,0.012041552800134844,0.01248731018822279,0.012977963245617695,0.013500204185144155,0.014038322465729884,0.014574643277704606,0.015106281987889107,0.015648243402080788,0.016218668938008926,0.01683835628350889,0.017530585967281676,0.01830702048358738,0.019165074103279247,0.02010046792427119,0.021107455895674733,0.022179052108351163,0.023321077632979772,0.02455567237373809,0.02590978140296765,0.027415457094564395,0.029110183698679817,0.031017419886658678,0.03314109726624638,0.03548171305482395,0.03803599206389302,0.04079696074129872,0.043785073389569634,0.04705911675304728,0.05069317810620412,0.05477873063779748,0.059426416598051576,0.06470472838253404,0.07061557164527732,0.07713861038091797,0.08422652822400993,0.09180153528087077,0.09984753622157026,0.10844704980030535,0.11771099785517831,0.12777949899628605,0.13882386167371555,0.1509609126172778,0.16421986782899284,0.17860723627720987,0.19410465085634068,0.21066557760249366,0.22827763239671645,0.2469851685027033,0.26683792055996336,0.2878888220020865,0.3101866458153112,0.3335881682573473,0.35768719288504625,0.38194985200538484,0.40571820941858455,0.42827119954360815,0.4501310836986352,0.47339425468179286,0.5006853789993627,0.5352527246864963,0.5812818506291314,0.6440929129643119,0.7309072581682443
1951,0.30189246529390096,0.12221975105228265,0.060031194775086255,0.034936282490115295,0.023482980210503247,0.017640038365059105,0.0143022271300288,0.012087978770136993,0.010295852061361124,0.008737953034647772,0.007472116795710154,0.006516832075499907,0.005867603270503733,0.005518208023794079,0.005429327915096855,0.005541382117281609,0.0058148280062791735,0.006217633553490133,0.006714911624221385,0.007273419373461951,0.007860951015211812,0.008434112648994558,0.008937607200276858,0.009308979089294636,0.009529522278330049,0.009634425956362307,0.009668413196232002,0.009679395009777221,0.009714962531925104,0.009796182851837042,0.009917565577061447,0.010072622992020077,0.01025477729255079,0.010457437379057395,0.010680548112414529,0.010931241603925735,0.011217703599706563,0.011549090202953641,0.011935346481556303,0.012376989584824966,0.012863295328102509,0.013381180529421888,0.013915196592445979,0.014447958411031863,0.014976672814061943,0.015516202437429698,0.016084516859751118,0.016702225541886672,0.017392410050597787,0.018166617235234918,0.019022230725026415,0.0199549300736244,0.020958908818580542,0.022027098403321836,0.023165217163065677,0.024395292867159843,0.025744149891490774,0.027243707930500474,0.028931303917634606,0.030830261017943894,0.032944380830536225,0.035274000045452475,0.037815647888624286,0.04056211937045861,0.043533630760985195,0.046788735450715074,0.05040126434063454,0.054462402624753437,0.059082474960912214,0.06432982094790939,0.0702064533448216,0.0766922962531446,0.08374048099253362,0.09127386782578097,0.09927663079612022,0.10783095264832943,0.1170472623263638,0.12706503293675073,0.13805477612516395,0.1501329679811075,0.16332913634320956,0.1776503130505224,0.19307887511543267,0.2095692707183366,0.2271099962647599,0.2457460857845634,0.2655280567896988,0.2865097543169139,0.3087409943122936,0.3320794493240999,0.3561194236594685,0.3803272069014961,0.40404460034105466,0.426549882672191,0.4483659437241629,0.4715921684344005,0.4988580052489663,0.5334195410472445,0.5794759437055513,0.6423710831454748,0.7293682730727782
1952,0.29854168917062424,0.12064234495485394,0.059190913415870135,0.0344304,0.023143176486184962,0.017390948233411016,0.014107801105829766,0.011930194927958652,0.010165556755841947,0.008629232070294798,0.007379910036777228,0.006436880015554236,0.00579632429318688,0.005452534240415633,0.0053667770123028485,0.005480049630657086,0.005753149419535351,0.0061541980158152845,0.006648320981470654,0.007202388181048597,0.00778455362088359,0.008351948010663416,0.008849993691717597,0.009217111234923091,0.009434956107634404,0.00953840037192687,0.009571733205287735,0.009582388184704518,0.009617474546287178,0.009697821130249171,0.009817945519846785,0.009971375767042982,0.01015154763199878,0.010351881935466043,0.010572322675004483,0.01081998646967238,0.011103039246102696,0.011430613017383838,0.011812627379370453,0.012249641750522414,0.012731056758213557,0.013243939660526694,0.013773017318517036,0.014301099980134489,0.014825485222009991,0.015361003063427112,0.015925580906855447,0.016539786476656205,0.017226663181535432,0.017997658125013753,0.01884996351327183,0.019779016682135764,0.020778707654249422,0.021841601781757456,0.02297322519577313,0.024195653690103434,0.025535802054642006,0.027025718441112307,0.028702909257339006,0.030590725737918382,0.03269279450956854,0.03500921691786265,0.03753621876864906,0.0402662110397709,0.04321899449857869,0.04645269521468412,0.05004064702267835,0.054073444177337504,0.05866071991628629,0.0638704967457758,0.06970505019288609,0.07614484077790112,0.08314387336266169,0.09062625212695019,0.09857672317762402,0.10707696314694655,0.11623661842211304,0.12619410991357793,0.1371186227852792,0.14912600856732033,0.16224622566046637,0.17648704550596717,0.19183190909498185,0.208236680207541,0.2256910519496361,0.2442408578129686,0.2639375099237333,0.2848358781548675,0.30698693630776064,0.33024939432653094,0.3542181972032692,0.3783598725987229,0.4020159614909568,0.4244640110108365,0.4462276508079533,0.46940978097741415,0.4966455347834281,0.5312003736031725,0.5772898750012495,0.640286625038719,0.7275048970179299
1953,0.2947053658110472,0.11890131490035283,0.05828063847582625,0.03388685468954985,0.02277848055945622,0.01712259968388812,0.013896901392639525,0.011757674366959252,0.01002214972053979,0.008509096212466698,0.007277838465371851,0.00634833925769813,0.00571740410129609,0.005379819272254908,0.005297478571695688,0.005412025602090657,0.005684635943912664,0.006083600977357405,0.006574061140806739,0.007123017476215935,0.007699037402450389,0.008259856979823902,0.00875172845391027,0.00911407994186208,0.009328975832795886,0.009430910785303212,0.00946366139190132,0.009474100579740963,0.00950877493421706,0.009588235256030763,0.009707006214755565,0.009858630910244512,0.010036556687136716,0.010234213971249522,0.010451555953893472,0.010695707324246115,0.01097483988953923,0.01129808965762442,0.011675380763425074,0.012107307622903334,0.012583344011145789,0.013090645541188706,0.013614042154040407,0.014136460560871724,0.014655289589062759,0.015185420623743628,0.015744850106099058,0.016354229871973856,0.017036703694486278,0.01780363213885494,0.018651875673682546,0.01957645357917449,0.020570738471666086,0.021626679536988415,0.022749531454548774,0.023961559384451752,0.025289955301580284,0.026767127053273627,0.028431031258600595,0.03030519292593145,0.032393025283257236,0.03469432951446639,0.037204933746371155,0.039916730628247556,0.042848948908614855,0.046059116474019016,0.04961985819325137,0.053620910835438386,0.058170887489432235,0.0633373497964592,0.06912297437781471,0.07550900278146724,0.08245068968452035,0.08987390728215354,0.09776424068841717,0.10620270988344661,0.11529792226046957,0.12518688615989962,0.13603699042934325,0.14796321831013945,0.16099606268703837,0.17514422516249553,0.19039249256611013,0.20669852685946793,0.2240534950057145,0.24250412977150193,0.262102830325274,0.2829055838426243,0.30496461480023374,0.3281397924268764,0.3520268310271705,0.3760925745322498,0.3996783136973753,0.4220608054199023,0.44376450513791094,0.46689625529552303,0.49409763460712713,0.5286448175544951,0.574772238416362,0.6378856228996879,0.7253582278767147
1954,0.29045501768146037,0.11701666028071507,0.057307299551569726,0.03330877593458582,0.0223908270276468,0.016836559747778642,0.01367100859092434,0.011571880936877678,0.009867036057119744,0.008378833546594907,0.00716705606691695,0.006252240466134828,0.005631776568572326,0.00530093542345124,0.005222277866517423,0.0053381570446544065,0.005610162068250335,0.006006769165415908,0.006493135974588169,0.007036410320076145,0.007605618620603539,0.008159171198215588,0.008644244610068434,0.00900138687497316,0.00921311219833418,0.009313487060427677,0.009345709047648488,0.00935602007083252,0.00939033565930419,0.009468894907145137,0.009586228995217988,0.009735895697325095,0.009911352552329918,0.01010603792848509,0.010319922125213819,0.010560156235864787,0.01083493787329732,0.011153428741485083,0.011525580631889123,0.011952016520483557,0.012422241727270614,0.012923450273747845,0.013440516983049792,0.013956421715591243,0.014468646358141709,0.014992222027078199,0.015545306787350254,0.01614874142871824,0.016825885808447977,0.01758802431956404,0.018431566251812803,0.019350962374515095,0.020338883876754036,0.02138644788917102,0.02249856898380527,0.023697823850517778,0.025011843382587547,0.026473595313840075,0.02812172954996145,0.02998007172646735,0.03205178987377125,0.03433633055040315,0.036829044044437736,0.03952118931283176,0.04243128807841061,0.04561612271525137,0.049147426445525215,0.053113848862078754,0.057622699811614685,0.06274095694281176,0.06847181853696453,0.07479751949239842,0.08167489014838188,0.08903202401351075,0.0968555758530642,0.10522577838137376,0.11424997736474349,0.1240634552509594,0.1348313954404562,0.14666769976638575,0.15960348457186635,0.17364854578504854,0.18878925962384527,0.2049854175354326,0.2222298983630266,0.2405704153750486,0.26006042828578285,0.28075711373707934,0.30271401814097765,0.3257922728663233,0.34958847861111964,0.3735698708194192,0.3970775075853173,0.4193873136176799,0.4410246312327012,0.46410057810664196,0.4912637984897729,0.5258023033012101,0.5719714785838954,0.6352140354594077,0.7229692699205202
1955,0.28586102267729707,0.11500812867687285,0.05627780512281505,0.032699319328243305,0.021982176487026692,0.016534410969478667,0.013431608100275823,0.011374275097223783,0.009701612561334281,0.008239721540979076,0.007048705318308838,0.006149602600891008,0.00554036392451606,0.005216743384433819,0.005142008414760514,0.005259278859396227,0.005530589567183935,0.005924615710747475,0.006406534549234156,0.006943653444240289,0.007505495479277249,0.008051202490237755,0.008528953913013537,0.008880511277858457,0.009088873084391793,0.00918763621730105,0.00921936491396615,0.009229612347596214,0.00926360673313621,0.009341247810142082,0.009457072997201195,0.009604654700814102,0.009777459836368557,0.00996893368652907,0.01017906947327172,0.0104150579104614,0.010685136690164947,0.010998508668710754,0.011365169670973396,0.011785765653628256,0.012249801805011576,0.012744472577098691,0.013254653462838937,0.013763329547944453,0.01426807891677454,0.014784135382956462,0.01532989278154408,0.015926464820194188,0.016597520416622703,0.01735427528080727,0.018192588886943882,0.019106218382032625,0.02008697936458154,0.021124975251939508,0.022224722542722168,0.02340921248352369,0.02470665148707139,0.026150736023553982,0.027781014207099372,0.0296217199240277,0.03167575075217693,0.03394215453697594,0.03641573774874278,0.03908702931908573,0.041973730520085184,0.04513175444196296,0.048631789166324234,0.052561204181679484,0.05702576849276305,0.06209177314442246,0.06776304084113825,0.07402297990529108,0.08083027186374368,0.0881156142118074,0.09586692584690241,0.10416354156708717,0.11311135669245102,0.12284366146543735,0.13352308530820464,0.1452622661255993,0.15809301792105854,0.172026368980033,0.18705049049011147,0.2031275838279962,0.2202524390769872,0.2384738131651047,0.2578462815097039,0.2784282627122483,0.3002746754749362,0.3232479972622693,0.3469458201579503,0.3708358426277835,0.3942589141450932,0.416490100910863,0.4380556694766839,0.46107125511909497,0.488193051541789,0.5227218189382014,0.5689356431083953,0.6323174923892656,0.7203787896849603
1956,0.28099180829429665,0.11289502753194439,0.055198986367897,0.03206164377437906,0.021554501763407386,0.016217739771160856,0.013180178289363844,0.011166301365623708,0.009527255057597111,0.00809301511500758,0.006923906385379029,0.006041423289962767,0.0054440681313917706,0.005128084325639146,0.005057484492870491,0.005176206517579688,0.005446760118773619,0.005838032458226217,0.006315222852652998,0.006845808123547797,0.0073998379505501085,0.007937231572191384,0.008407234453556822,0.008752897021563934,0.00895773032229928,0.009054829338364994,0.009086082367958721,0.009096308427834137,0.009130003978064077,0.009206707606042365,0.00932096297563107,0.009466357394994794,0.00963636687953259,0.009824443197236356,0.0100306062730293,0.010262094722991714,0.010527195150019479,0.010835161012493079,0.011196042067709234,0.011610502540762555,0.012068025440665141,0.012555779279832459,0.013058609579805461,0.013559473675714027,0.014056050289187452,0.014563823940139697,0.015101480449093103,0.015690470069370886,0.016354841562122035,0.01710574662488096,0.017938416608546275,0.01884581473023407,0.019818776104046486,0.02084624238818729,0.021932284593717242,0.023100392801585264,0.024379460836642504,0.025804051858306365,0.027414779428389185,0.02923637421951304,0.03127144441490616,0.03351860517346391,0.0359720670502643,0.03862155128699628,0.041483846518712925,0.044613896018440645,0.04808121799804148,0.05197174511339546,0.05638951270290155,0.061400042773534357,0.06700786770103735,0.07319771762689577,0.07993035138526862,0.08713938380567084,0.0948141569584907,0.10303301679364835,0.11190025269786735,0.12154694269779305,0.13213287337283458,0.14376926639703352,0.15648869330958004,0.1703035273249216,0.18520390310780296,0.20115466266688922,0.21815266898850993,0.23624776844543585,0.25549568969700664,0.2759561268921811,0.29768540123404197,0.3205474014308699,0.3441408030720599,0.3679338342775366,0.3912671649574071,0.4134149905228967,0.4349045170917556,0.45785605506476607,0.4849337019526602,0.5194516768651609,0.5657121739581853,0.6292411227183796,0.7176271943887333
1957,0.27591319397026653,0.11069606212346525,0.054077546380492975,0.03139888999999999,0.0211097748273673,0.015888125517832863,0.012918179616329913,0.01094937702028574,0.009345307186573403,0.007939936197394724,0.006793747747019376,0.005928670523456997,0.005343763479649885,0.0050357731345353944,0.004969494754625024,0.005089729844574546,0.0053594890550228555,0.005747883479726231,0.006220136837632541,0.0067439025221089416,0.0072897792603078765,0.007818498617764664,0.008280420396348203,0.0086199417879637991,0.008821108673925262,0.008916490609450723,0.008947268680908284,0.008957494176171803,0.008990898742472362,0.00906664364559955,0.009179279056749812,0.00932240773476842,0.009489515016923869,0.009674059276815028,0.009876088973091742,0.01010289421167277,0.010362814173073068,0.010665156677943152,0.011020029185596608,0.011428110340240372,0.011878848126545133,0.012359369842681793,0.012854473377730428,0.013347069642074844,0.01383494366849066,0.014333864363012391,0.014862848583190891,0.015443727299969508,0.01610097865597047,0.01684569231974934,0.017672412727963892,0.018573232710102403,0.019537910207366335,0.020554109517004187,0.02162541896721711,0.02277589367517539,0.02403520291730644,0.025438884655604198,0.02702874872894643,0.028830092620004848,0.030845222137681157,0.03307229539979268,0.035504888216071964,0.03813185439715942,0.040968998305095,0.044070215494365704,0.04750375759801564,0.05135399896102837,0.05572309201453005,0.06067572696161131,0.06621721414562755,0.07233372325716228,0.07898826873913675,0.08611762900377233,0.09371269410039178,0.10185074943619739,0.1106343554182248,0.12019220288668901,0.13068100475737213,0.14221044369696256,0.15481389499736262,0.1685051649247555,0.18327648440474037,0.19909551873534362,0.2159613291417971,0.2339248806883512,0.2530430760374928,0.2733769004295425,0.294984088471663,0.31772998651645473,0.34121443194039625,0.36490624285319945,0.38814594184738893,0.4102068532914967,0.43161711831627586,0.45450180228147186,0.481533139676116,0.516039324315995,0.562347737847838,0.6260294150813223,0.7147544328288391
1958,0.27070303298068715,0.10843715099029734,0.05292447742568348,0.030716921194090783,0.020651833400006005,0.01554851343412142,0.012648122053697974,0.010725751239349258,0.009157783822931961,0.0077822568929626825,0.006659778358193538,0.005812707502565262,0.005240673307966448,0.004940942745084382,0.004879126522291796,0.005000926711982177,0.005269876361089627,0.005655321032108534,0.00612251189726253,0.006639283251050517,0.007176795997752183,0.007696615145746223,0.00815024430221782,0.008483462842855491,0.008680865623525375,0.008774483517088406,0.008804772561154913,0.008814996933275985,0.008848104147308977,0.008922868807603646,0.009033848164703913,0.009174661283163986,0.009338803587827639,0.009519740784396805,0.00971754973804138,0.009939570865936125,0.010194194369694471,0.010490780460420289,0.010839491891425202,0.011241018488512299,0.011684769079904981,0.012157825008383394,0.012644931230541917,0.013128947195478633,0.013607770808983524,0.014097474738583913,0.01461742883173538,0.015189869555053895,0.01583973271760897,0.01657804563484931,0.017398627592965968,0.018292649882346475,0.019248726793819972,0.02025316463753995,0.021309043191277015,0.022441029833617017,0.023679632169408753,0.025061439612442286,0.026629550707071195,0.028409880319748938,0.030404425409352107,0.03261087316558183,0.03502214038161926,0.03762617352127845,0.04043774357265289,0.04350964487234176,0.046908795831286945,0.0507179286739188,0.055037210055722624,0.05993045621053217,0.06540380496505856,0.07144494952465352,0.07801928581019324,0.08506692871503953,0.09258040397492674,0.10063588643985459,0.109334120838202,0.11880128631314085,0.129190856380003,0.14061088499376817,0.15309558191470887,0.1666602468441205,0.18129929919074844,0.19698335560277103,0.21371375985372817,0.23154260680732666,0.2505279756582315,0.270732138797741,0.29221423436536326,0.3148410913046765,0.33821376977217205,0.36180172960311585,0.3849453808389841,0.40691718970226237,0.4282462081088427,0.45106225301816427,0.47804579420603677,0.512539293614404,0.5588960120767185,0.6227335609775834,0.7118063986907862
1959,0.2654939456914607,0.10617382576931667,0.05176761811624151,0.03003208728291128,0.020191666630358263,0.015207108188834986,0.012376600624482061,0.010500956176526535,0.00896938337566607,0.007623970765555297,0.00652541968836085,0.005696512510657411,0.005137452627002707,0.0048460350287646455,0.00478870081945718,0.004912069546676633,0.005180207464055726,0.00556270258864106,0.006024840589164234,0.006534638208507576,0.007063814469680234,0.007574762901382136,0.00802012432296872,0.008347052047151965,0.008540686703599648,0.008632524341527304,0.008662301147105896,0.00867249952796737,0.008705287779232795,0.008779056671133427,0.008888371681230406,0.009026869503157134,0.009188057235623985,0.009365409590411405,0.00955902945813849,0.009776300629105335,0.010025656496042937,0.010316500848167964,0.010659041924214324,0.011053977178024596,0.011490680304153015,0.01195619191309128,0.012435210549555048,0.012910552285255223,0.013380234305616533,0.013860636346375734,0.014371484010760037,0.014935422120186958,0.015577848093830695,0.016309725183359266,0.01712413630833218,0.018011313979578652,0.018958703733479357,0.019951221872557684,0.020991430604362413,0.022104632278323197,0.02332220272590403,0.02468181817714206,0.026227907841653526,0.027987029355619034,0.029960873964780442,0.03214665933938146,0.03453664052667592,0.037117846373762135,0.039903997991953113,0.04294676845566543,0.04631171695992729,0.05007990017961732,0.05434945746746178,0.059183314930908996,0.06458845964296221,0.07055414312599957,0.07704819300818215,0.08401412848229932,0.09144614644428913,0.09941929402852592,0.1080324681971092,0.11740928777242449,0.12769991920215465,0.1390107473936971,0.15137682255365797,0.16481495443807176,0.17932177939296598,0.19487090779507293,0.21146598649913795,0.22916022432835914,0.2480128530553256,0.26808740053404634,0.28944436947745644,0.3119520638196821,0.33521279901510276,0.35869671443978274,0.38174414725450306,0.40362674163771084,0.42487441118135866,0.4476215957696341,0.4745568856070226,0.5090369413820615,0.5554409472905626,0.6194334135868319,0.7088540994148393
