Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3369533318235637,0.14683229242205817,0.06863468497864864,0.0344679462495068,0.018650137648508935,0.010961035928956416,0.007063140725637434,0.005037262553344911,0.004010671504738534,0.003539777174875826,0.0033846742874909957,0.0034244221375377376,0.0035804243019992485,0.003780302153106787,0.0039848087319325634,0.004194668361313441,0.004413040340458337,0.00464375411110378,0.004891112852627586,0.0051534514288713385,0.00542143681824521,0.005683359956042628,0.005925422363290258,0.006132605150205889,0.006301945803364274,0.006444733954919079,0.00657464048621545,0.006706743973664637,0.006856913199295102,0.007030763750403827,0.00722251127258196,0.007425218727332343,0.007631132654341375,0.007831877407083347,0.008024584345754466,0.008212699373398736,0.008400360296253998,0.008592121391208189,0.008792801846001662,0.009003851292126646,0.009222934135358041,0.009447290750356097,0.00967387454324888,0.009899847531965496,0.010134064968579408,0.010398496961965303,0.010718055985748256,0.011121078340375972,0.011639777747505173,0.012284208463180051,0.013036123734609625,0.013870665633103936,0.014755107921939896,0.01564889097775003,0.016546113297928308,0.017487598901117857,0.018526259498549063,0.019727419509516606,0.021170312642073554,0.022893340306624814,0.024875245346703167,0.027077039739148417,0.029438106786196728,0.031874309330544866,0.034359453120147175,0.03695588513419907,0.03975193533324414,0.04286231717872446,0.04643076690543285,0.050548493343765905,0.05522442294087267,0.06044884144867857,0.06618991336874687,0.072389491284736,0.07903574191160324,0.08619296694736929,0.09394551129987591,0.10239806941686824,0.11167635326081662,0.12184779474084496,0.13288791093437405,0.14473566168129876,0.1572891730103764,0.17040535543832436,0.18405509606152914,0.19838226647375704,0.21358730998323555,0.22992852060192623,0.24771363036737104,0.2668686640684186,0.2867760863364393,0.3065918972953893,0.3252561466974215,0.34160000847682054,0.35632758774357837,0.3724459068013844,0.39364779427494784,0.4245530578458671,0.471477759091183,0.5433619785826518,0.6541509071589926
1951,0.32876527111676024,0.14299277677691172,0.0667675299535097,0.033516868249592734,0.01813786358511945,0.010664150406721732,0.006874331574832191,0.00490281409839388,0.0039014458840276344,0.003439579466060583,0.0032847249519310164,0.0033199282506936184,0.003469896633579106,0.0036660487228466813,0.0038709878954807774,0.00408458216136574,0.00430873354258927,0.0045457102856916115,0.004797972164609267,0.005062986994858695,0.005331799356890464,0.005593237609069502,0.005834179842341481,0.006040402948883586,0.006209200295502127,0.006351478235250011,0.006480476913936446,0.006610826403577336,0.006757935164538524,0.006927345945364597,0.007113636653941503,0.007310296892206601,0.007510061151564462,0.007705093751605496,0.00789274102699271,0.008076279266765267,0.008259632329595966,0.008447114484827285,0.008643292133731167,0.008849640946214876,0.009064166752383904,0.009284500332351021,0.0095080232530552,0.009732335792746205,0.009966137650322589,0.010230600247540383,0.010549763962101433,0.010951023733853536,0.011465566319092353,0.012103201252430324,0.012846380147975038,0.013671128935242364,0.014545826693635714,0.015431227240993835,0.016321673617287567,0.017256858564356554,0.018288267533654742,0.019479513962188718,0.020907794657037605,0.022610863871504478,0.024568779869223047,0.026744538026356606,0.029080325427569425,0.03149564844032332,0.03396583620585274,0.03655162779546842,0.039338961047127,0.04243946469705991,0.04599307177570159,0.050089077783045485,0.05473716299698866,0.059928892584146576,0.06563432613123092,0.07179794294196834,0.07840942489084574,0.085532793235825,0.09325181149197025,0.10167033410269134,0.1109129971356845,0.12104753471539391,0.1320517344643162,0.14386760351243136,0.15639711317600163,0.16950158574591864,0.18315037839807916,0.19747759694876643,0.21267044714543953,0.22897026655284122,0.24666472646510498,0.2656900745683303,0.28548229127105296,0.3052698106941281,0.32408181386707624,0.3408423402052726,0.3561770775692228,0.37282149366902284,0.39415236699874784,0.42438617704378534,0.46922024262033124,0.5365482697335173,0.6383651078252934
1952,0.32100022429172004,0.13936426770867044,0.06501066705015734,0.03262646999999999,0.01766100520776109,0.010389574075353342,0.006700953137382085,0.004780259201294967,0.00380255670802298,0.003349354225154393,0.003195050374465939,0.0032263356714576194,0.0033708588206204757,0.0035633774869030287,0.0037681496845757374,0.0039843548453181625,0.0042128601512225056,0.004454622087417647,0.004710522035167275,0.004977275984879391,0.005246258347748488,0.005506778260782005,0.005746324776145171,0.005951394098090114,0.006119506036628218,0.006261208224555499,0.006389334965623761,0.006518092294032648,0.0066624540082065075,0.006827890693583004,0.007009313390993167,0.007200602970998308,0.007394939223407004,0.0075849767036799565,0.007768253677688043,0.007947887767491505,0.008127604426872569,0.008311496457447123,0.008503897665040377,0.008706300863203998,0.008917010494908319,0.009133998513945514,0.009355020388206372,0.00957805888732297,0.009811667378359472,0.010076298730545706,0.010395209308067593,0.010794946919968565,0.011305772922579192,0.011937277762107268,0.012672545757326183,0.013488402612847603,0.014354227116542863,0.01523196161667853,0.016116174454607366,0.01704554268224618,0.018070269831730542,0.019252430244409854,0.020667387966246734,0.022352312056050965,0.02428843700394265,0.026440531747219515,0.028753290113863756,0.03114947800888743,0.03360579431038856,0.03618155245736965,0.03896056303551039,0.04205170408523037,0.04559150962124368,0.04966755740679174,0.05429018934984091,0.05945209982565178,0.06512502336399326,0.07125576403893555,0.07783538584824602,0.08492776350314182,0.09261628703088662,0.10100425496066408,0.1102155818055903,0.1203181907425021,0.1312913274323226,0.1430788930376685,0.15558517875973019,0.16867410774171662,0.1823142991085102,0.19663456412312605,0.2118149463045013,0.22808764241089624,0.24572957220628508,0.26468279545715706,0.2844125330526784,0.30418646853432585,0.32308188541836896,0.3400729839058439,0.3557426282482797,0.3726778557715737,0.3940820472658784,0.4239518936807142,0.4676541234841105,0.5325379550077888,0.6296095114991677
1953,0.3135703029881612,0.13590212957441158,0.06334055002104226,0.03178373930625621,0.01721196824037192,0.010132555789798917,0.00653976831427024,0.004667158858328171,0.003711942637862877,0.003267166332877731,0.0031136994303589253,0.0031416032688001854,0.0032811717340620527,0.003470120661668568,0.003674196206864706,0.003892024482397486,0.0041236215153771585,0.00436884471479044,0.004627230851859765,0.004894851879376437,0.005163376176803049,0.005422547992643554,0.005660412332942487,0.005864119129350969,0.006031389113272719,0.006172432147790676,0.006299697637776269,0.006426987883512768,0.006568863155316367,0.006730721613749222,0.006907781697674131,0.007094284440697292,0.007283817591211354,0.007469482593566202,0.007648989772788515,0.007825307926078428,0.00800197791919645,0.008182887485375523,0.008372155653944235,0.008571284931848144,0.008778841557040935,0.008993096398826802,0.00921213228080239,0.009434266470910077,0.009667911807421433,0.009932867347054711,0.010251676879880803,0.010650117651804198,0.011157608217068527,0.011783541415421896,0.012511582068615686,0.01331928849179049,0.01417695469464074,0.015047611648652282,0.01592603869040374,0.016849992199957718,0.017868512615664106,0.019042277024543305,0.02044498549278746,0.02211327309827457,0.024029434920265068,0.026159838743970987,0.028451437472651876,0.03082993589509208,0.03327327385306634,0.03583949116813163,0.038610493075750776,0.04169268808469709,0.04521955288257907,0.049277114655251884,0.05387630167951951,0.059010813069211514,0.06465387446382355,0.07075436124710373,0.0773046073289268,0.08436845305066522,0.09202908958120772,0.10038949867245049,0.10957317228986684,0.11964813195152446,0.1305944052565442,0.14235682396475435,0.15484072058449777,0.16791109581217348,0.1815364824079133,0.19584413908326676,0.2110120504586869,0.22726984901381958,0.2448915310470646,0.2638212581248611,0.2835331197651868,0.30330622488834225,0.32223142899407914,0.3392966720957879,0.3550710364824225,0.37209719016818416,0.3935275403827178,0.42329542339812753,0.4666744353063453,0.5308638358152767,0.6266024117626444
1954,0.30639499865180003,0.1325657232950663,0.061735814588772614,0.030976885674500465,0.016783870351500776,0.009888786420492256,0.006387839730162364,0.004561301440980113,0.00362773942758237,0.0031912730360150045,0.0030389226496282304,0.0030639068476327326,0.0031989254473277808,0.003384337999709076,0.0035872386766257407,0.0038058100734906903,0.004039369526185755,0.0042868573728211895,0.004546672181868701,0.004814342041003855,0.005081802913712221,0.005339197623322817,0.005575081265008985,0.005777201536422649,0.00594345802383677,0.0060837404672350786,0.006210130714936777,0.00633604386226534,0.006475643706893111,0.006634254905591286,0.006807380656259968,0.00698959491479921,0.0071748608192463885,0.007356689042139831,0.007532944912199678,0.007706457277459115,0.00788059472785699,0.008059054466370863,0.008245756508080324,0.008442206918628799,0.008647202229042535,0.008859276130793516,0.009076799076392103,0.0092983817306585715,0.009532299066162075,0.009797747142623532,0.010116613491638119,0.010513965202779177,0.01101844316157402,0.011639260158753868,0.012360621602822591,0.013160766781418606,0.014010839889550757,0.014874883722013937,0.01574787898981004,0.016666737551818526,0.017679432026033497,0.01884535619574982,0.020236681991747513,0.02188955152178469,0.023787226411800633,0.025897530883385162,0.028169474719173294,0.03053143946442777,0.03296250051076625,0.035519548630101955,0.038282766200391685,0.0413563243094413,0.04487092539683684,0.04891118612065186,0.05348856135342849,0.05859765445473441,0.0642130324597461,0.07028543438783451,0.07680837153943458,0.08384574137306564,0.09148067898106207,0.09981604526013088,0.10897515524416004,0.11902605941859329,0.1299490225613381,0.141689027142672,0.15415140827914517,0.1672010026108066,0.1808067772711145,0.19509747344064401,0.21025316854313586,0.2265062918460478,0.2441343052509648,0.26308047220821185,0.2828111746710893,0.30259427380194853,0.32150598963241556,0.3385180954387892,0.35420929420922737,0.3711629315252486,0.3925810697927117,0.4224621071423137,0.466179511640451,0.5310985490309377,0.6282596716580519
1955,0.29940051461480166,0.1293180236649517,0.060177054849509845,0.030195205687510975,0.016370456543762336,0.009654342012223734,0.006242487988447324,0.004460668554354153,0.0035482483815065325,0.003120091676644926,0.002969137365745248,0.002991601137439912,0.0031223991652889796,0.003304277848048712,0.003505563176105313,0.003724083983031757,0.00395858605522514,0.004207248825430383,0.004467514829728711,0.0047344607497700275,0.005000271281160806,0.005255458912679515,0.005489050902381029,0.005689345324953428,0.005854401634291953,0.005993804063213445,0.006119280959345929,0.006243873315166326,0.006381361830908478,0.00653699587194231,0.006706543594100278,0.006884888155098439,0.007066339823022748,0.007244785935948419,0.007418232292617796,0.007589375824439437,0.007761423846073203,0.007937895948961302,0.008122527111608362,0.008316822042478062,0.00851978082934478,0.008730169400935092,0.00894661220310356,0.009167978370125715,0.009402404781178401,0.00966852262716833,0.009987605647100044,0.01038405627907495,0.010885786670897967,0.011501843379560027,0.012216943767090526,0.013009970799072672,0.013852871852255795,0.014710646243413707,0.015578470902073026,0.01649247187653662,0.017499627336228184,0.018658135636156297,0.020038745521041908,0.021677137399574626,0.023557465349598426,0.025648897551271126,0.02790234067645238,0.03024864539600967,0.03266793930339189,0.03521606357369119,0.03797162377456873,0.04103673982200999,0.04453956765235016,0.048563427465041664,0.053120255237323874,0.058205480590668726,0.06379489453113345,0.06984093556538275,0.07633821857738624,0.08335076974362575,0.09096178014393733,0.0992741439048553,0.10841119288601526,0.11844095761918051,0.12934352268219196,0.1410634200652053,0.15350518327706283,0.16653252015023493,0.18011522873364644,0.1943858783079654,0.2095298564170259,0.22578655416069063,0.2434418784049718,0.2624359027896955,0.28221443969149995,0.3020164413120519,0.3208814880038962,0.3377419021094658,0.3532043097754744,0.3699588765294662,0.3913353618577796,0.42149719981013284,0.4660698387516291,0.5328378670676752,0.6336075437334167
1956,0.2925192861754187,0.12612534644523196,0.05864666452726435,0.02942898769706018,0.01596603930654625,0.009425643470839282,0.006101261853491835,0.004363410381489837,0.0034719132747385115,0.0030521757905980908,0.002902901667605841,0.002923191222172368,0.0030500310398761015,0.0032283478756593873,0.003427605131307329,0.003645351757938307,0.0038798684289002247,0.004128707848424642,0.00438851699717936,0.004654005846526767,0.004917594941611475,0.005170143925357281,0.005401121229953557,0.0055993356071366365,0.005762990160996736,0.0059013754517768125,0.006025877383179228,0.006149172837432119,0.006284669471533419,0.006437538961738591,0.0066037972316844995,0.006778616140517426,0.006956628738735489,0.007132071063886666,0.0073030771253854735,0.007472219237276435,0.007642553296922297,0.00781743279384382,0.008000420098928835,0.008193014793880063,0.008394398102843236,0.008603542580459773,0.008819298529981728,0.009040764219328186,0.009275935551752887,0.009542905357052274,0.00986236328940291,0.010258078815168948,0.010757269153166783,0.011368824844975086,0.012077956977633213,0.012864168212802514,0.013700178906968652,0.0145519096982382,0.015414732841885551,0.016324031066238934,0.017325840976027036,0.018477228855857133,0.019847596070559373,0.021472183259407862,0.023335981398280845,0.02540941806474306,0.027645176258815882,0.02997641921579936,0.03238426433541001,0.034923579492241744,0.037671505545645516,0.040728254334830245,0.044219610495821196,0.048227686831660024,0.05276486819766125,0.0578273537586017,0.0633920718057572,0.06941303779630259,0.0758859142589783,0.08287490843521443,0.09046334963662203,0.0987542785623638,0.1078711870039378,0.11788205636094912,0.12876649791711411,0.14046816695795084,0.1528902214938988,0.1658945487276835,0.1794520547945856,0.19370080722314514,0.2088338013083277,0.22510037499278404,0.24279846870926858,0.26186337119308284,0.2817111169992345,0.30153901744476647,0.3203341371935437,0.33697269780045647,0.3521026902676525,0.3685684909474088,0.3898828415782365,0.42044570684678634,0.4662471333889553,0.5356876475327753,0.641716531569694
1957,0.28568966321607797,0.12295716943633188,0.057128733489121064,0.02866945,0.01556545990411774,0.009199430402727502,0.005961918673943583,0.004267829177408528,0.0033973045246107982,0.002986198337102608,0.002838895807215769,0.002857311929494334,0.002980396308764853,0.0031550939679797566,0.0033519312078099527,0.003568238306720174,0.003801920163508531,0.004050018000163376,0.004308524084166215,0.004571858591502819,0.004832669744034835,0.005082147214197683,0.005310175716156693,0.005506041914111706,0.005668078856808801,0.005805292717001044,0.005928735279543009,0.006050726493689974,0.00618430803578299,0.006334570975253663,0.006497764220070498,0.006669330783515729,0.006844205714669428,0.0070169499472703825,0.007185815505408766,0.007353256749625266,0.007522187023999497,0.007695804000258614,0.007877508527137858,0.008068792380746233,0.008268999445306117,0.008477287823695634,0.008692710555654163,0.00891457082435668,0.009150718256394075,0.009418723158757726,0.009738709014829816,0.010133831121972303,0.010630631407219036,0.011237851133119581,0.011941186491099987,0.012720748240843857,0.01355001521205802,0.014395813008301058,0.015253712387728584,0.016158380101297214,0.01715494482967697,0.018299381000213045,0.019659790803567247,0.021270988049103646,0.023118762365429524,0.025174742323163954,0.027393303703385097,0.02970981383455313,0.03210633749950429,0.034636824092123084,0.037377030074217193,0.04042536149457688,0.04390535678170205,0.04789798625281551,0.05241606379885967,0.0574565215950037,0.06299736792773693,0.06899411262404967,0.07544342704014492,0.08240973308436257,0.08997655145280775,0.09824714290314987,0.10734525257777155,0.11733880272004903,0.1282067600505489,0.13989164899898035,0.15229490529181672,0.1652761733852813,0.17880762872281042,0.19303384289071074,0.20815680960738117,0.2244376319102532,0.24218849268157494,0.2613389785163329,0.2812697472550167,0.30112862668957485,0.3198403774465494,0.33621504636193317,0.35095058512973204,0.36707440258051643,0.38831504353501506,0.4193522688172187,0.4666136346466505,0.5392539812388015,0.6516517171072851
1958,0.27887046779147723,0.1197931433660556,0.05561244178062977,0.02791042608525122,0.015164957002014602,0.008973233352195398,0.005822700246932365,0.004172556517247957,0.003323248315171681,0.002921059160070964,0.0027760220199605453,0.002792828524050622,0.0029123144390164986,0.0030833169398283944,0.0032773670198672105,0.003491627374538409,0.0037237024156382306,0.0039702209352228705,0.004226643756956694,0.004487170475710328,0.004744672135052763,0.0049906553650225696,0.005215401050998107,0.005408646619207313,0.005568843436318752,0.005704720577316307,0.005827001983023821,0.005947655789478172,0.006079362572669895,0.006227129556282939,0.006387425757784807,0.00655595014987951,0.006727921860143823,0.00689820629375864,0.007065165094387596,0.007231141060297839,0.00739891329902687,0.0075715332224198,0.007752250423947185,0.007942547273406996,0.00814191515873576,0.00834968046629215,0.008565080080078877,0.00878760222418878,0.009024943138035969,0.009294157804223893,0.009614811775836422,0.010009454314824362,0.01050395987466111,0.011106924109571856,0.011804527471145654,0.012577487377976898,0.013400039585434842,0.014239913917979536,0.015092886080535115,0.01599292131181026,0.016984257564817553,0.01812179772893352,0.019472369195675264,0.021070363966938954,0.022902346795360188,0.02494111124005413,0.02714267415516135,0.029444540036159806,0.031829695895504044,0.03435120868387948,0.03708350277120248,0.0401232444131889,0.04359180598148892,0.047569058750310915,0.052068237956549634,0.057086992262473234,0.06260438199497073,0.0685773686517383,0.07500360891769665,0.08194774958360568,0.08949351997311737,0.0977444250557743,0.10682449485156774,0.11680160200872676,0.12765403995615238,0.1393231517998804,0.1517085752374471,0.16466761365761057,0.17817373668689024,0.19237823272896246,0.20749239924788118,0.22378952068780344,0.24159656038897834,0.2608372700619356,0.2808556668590179,0.3007481823777976,0.31937486680974186,0.3354773589577518,0.34980607203990816,0.3655780092951497,0.38674395672242157,0.41827308800243335,0.46705301538885763,0.5430496880398424,0.6622129190603193
1959,0.2720822498429255,0.11664288208403686,0.0541016382569998,0.02715313498597338,0.014764639866339435,0.008746729956784787,0.0056831341294293816,0.004077075631736844,0.0032492136421746324,0.0028562128371843764,0.0027137136604541558,0.002729151244627343,0.0028451835601381445,0.003012432710369513,0.003203383868701844,0.003415075271484008,0.0036448750493391752,0.003889085393529582,0.004142744077714023,0.004399891857739742,0.004653618834001752,0.004895737018284762,0.00511690527752833,0.005307287194332227,0.005465441916458035,0.005599828178635811,0.005720848153127355,0.0058401232987024855,0.0059699779742555465,0.0061153325229356785,0.0062728637822478195,0.006438512290782265,0.0066077644714031426,0.0067757713165556045,0.00694099704055943,0.007105680107587703,0.007272474458134904,0.007444295490411664,0.007624252453585736,0.007813817873899247,0.008012617361313206,0.008220130478046126,0.008435761480389962,0.008659166300611776,0.008897880491930247,0.009168447496462066,0.00948987908885132,0.00988412196314755,0.010376385679619841,0.01097512226071212,0.011666998480961728,0.012433341077330462,0.013249146563673363,0.014083054742629046,0.014931053398630925,0.015826413760526046,0.01681249131883359,0.01794312679220499,0.019283883841653502,0.02086873302958404,0.022684998681682028,0.0247066158625447,0.026891208964231392,0.029178376752202875,0.031552012655087246,0.034064324405140574,0.036788437542810554,0.03981931956066269,0.04327622562921635,0.047237958178867445,0.05171817979072624,0.056715261406047886,0.06220932025201711,0.0681587709522472,0.07456224233940074,0.08148457330436967,0.08900965429911267,0.09724116951530412,0.10630335259360035,0.11626405876219073,0.12710111010949482,0.13875495414793657,0.15112380833149575,0.16406308386601098,0.1775473446773881,0.19173347645134559,0.20684055733544546,0.22315209676149544,0.24100752295844086,0.2603258865883399,0.28042062855819944,0.30034501168247235,0.31890458848823566,0.3347834940334622,0.3487762591663177,0.36425852296825856,0.38536636587774575,0.4173116606329762,0.4673741992877494,0.5462260435468712,0.6712133092125315
