Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2335036346520833,0.13306914005556317,0.08263377672948309,0.05545485009828175,0.039863983792309335,0.030356261670826435,0.024202594191100425,0.019968305106272267,0.016855295833627076,0.01449112289186338,0.012720293591168488,0.011431711129308526,0.01054712113720696,0.01001540621196176,0.009768670430089978,0.009722363911155892,0.009806834911170986,0.009957664366014866,0.010110780614483067,0.010239605952418646,0.01035790059203524,0.010482012161035252,0.010629100037857046,0.010816737971799084,0.011049138589913661,0.011315985940663593,0.011605460825486458,0.011904537821959368,0.012199153004764247,0.012482236518699211,0.012754724869501249,0.01301813570789559,0.013274206218792732,0.013524850056106333,0.013771455923665445,0.014014816548600203,0.014255774567034874,0.014495250976746622,0.014733963178489207,0.014966126373858768,0.015178957806590006,0.015358742967996957,0.015491341198253471,0.015563788486204298,0.015592290296190695,0.015622486011500392,0.015701756484003165,0.015878753660768272,0.016203808558751778,0.016690439859984016,0.017311748897153843,0.01803679231945236,0.018829794462618295,0.019649986988911405,0.020492119566575474,0.02139498320799689,0.02240628134538311,0.023582654999982106,0.024990697850293092,0.02666418882124651,0.028592231045816204,0.03075446264387456,0.03311916860494573,0.03564176379671113,0.03831379351142685,0.04117991857786212,0.04429909701998999,0.04774501379529402,0.05160709915232606,0.05593703958097344,0.06072873806756902,0.06595834429736683,0.07158168305008246,0.07753334432748045,0.08381643726022184,0.0905368529940614,0.09783638142880494,0.1058954810356925,0.11493634751939369,0.1250908909790813,0.13634909899511058,0.14865677395715868,0.16190882916599078,0.1759448156266093,0.19072605855990798,0.2064046611899561,0.2231887649825021,0.24134370396984486,0.2611834214313301,0.2826141506429405,0.30495168845689885,0.3272464314979658,0.3482919452066238,0.3667164046288177,0.38253775802705914,0.39751993635576965,0.4138506048482527,0.43409800175139607,0.4613540465851046,0.49916529325458214,0.5519469970193204
1951,0.23307839584341783,0.13188573369670495,0.08144331561794403,0.05442633227892439,0.03900701555316896,0.029644211580380678,0.023606628760743376,0.019465173573446237,0.016427752956702575,0.014125187587178697,0.01240344565210704,0.011152966261381753,0.010296892971043614,0.00978524471224855,0.009551952209457523,0.009514723790742472,0.0096056447534003,0.009761708716991132,0.009920026645364234,0.010054347156583652,0.010178013445944422,0.010306953554535191,0.010457932193687642,0.010648154534532077,0.010881790891322655,0.01114879856471592,0.01143763798313752,0.011735568484465315,0.012028820514259882,0.012310528602112023,0.012581740368478374,0.012844092045049008,0.013099450679051246,0.01334986695283923,0.013596791804958519,0.013840997081905726,0.014083298038585084,0.014324585741832607,0.01456554747986376,0.01480041050099107,0.01501643747541618,0.015199942750983783,0.01533679339103509,0.015414001815789741,0.015447538210149124,0.015482644926297761,0.015566356293766197,0.0157470298137259,0.016074749950490356,0.016563029499829355,0.017185154251140703,0.01791032349623371,0.018702858500828597,0.019522045950070954,0.02036261643459992,0.021263304674625734,0.02227177829050716,0.02344466319477679,0.024848568711163543,0.026517460209674278,0.02844082016813623,0.030598751825043572,0.032960096331880004,0.035480897725803366,0.038152972276097055,0.04102080431506549,0.04414309597727699,0.04759321417185805,0.05146022319397223,0.05579589674163262,0.06059478313684079,0.06583380341754033,0.07146966627852348,0.07743793618950826,0.08374239472521913,0.09048929939120043,0.09782091568670824,0.10591836665358056,0.11500477772897616,0.12521326381950829,0.1365350667350497,0.14891713338161322,0.16225529931177374,0.1763897261273234,0.1912831819062212,0.20709081927909342,0.22402482874603788,0.2423557915516504,0.2624041659099553,0.2840778864118484,0.306686024219148,0.329267082498392,0.35059711341469335,0.36928230223145586,0.38533940969335506,0.4005603521852124,0.4171703627989211,0.43778536910500576,0.46556032500744937,0.5041237732441679,0.5580067098047595
1952,0.2326434277391373,0.13070614753730955,0.0802671435885887,0.05341675,0.038170106728434655,0.02895158824436778,0.023028649767164323,0.018978224267137793,0.016014414681235222,0.013771493338051109,0.012097071425252043,0.010883206978628678,0.010054469500513986,0.009562017631669376,0.009341552617274903,0.009312951297665302,0.00940996972014767,0.009570962842295815,0.009734183062349678,0.009873694899410474,0.010002439334686879,0.01013593865901497,0.010290574988695548,0.010483195431622981,0.010717927874840865,0.010984993518921557,0.011273123937376698,0.011569855506057405,0.011861705703584568,0.012142007255996005,0.012411913532032602,0.012673173634027663,0.01292777841957307,0.013177909472176355,0.013425078206266835,0.013670038479404878,0.013913581483391287,0.014156571873366565,0.014399670415205313,0.014637117802170658,0.01485622135975829,0.015043323598190854,0.015184298775886276,0.015266135543756516,0.01530457224760659,0.015344460310444919,0.015432492408583692,0.015616735267807305,0.015947029481489395,0.016436881666768523,0.017059759823216863,0.017785004459843837,0.0185770331066018,0.019395187370941487,0.020234178174681563,0.021132682358925386,0.02213832978648211,0.02330772895607471,0.024707502025120658,0.026371796628181506,0.02829046890954743,0.03044408063598854,0.032802021665893286,0.03532095735989235,0.03799297276124409,0.040862379819976945,0.04398762965539153,0.04744177622394975,0.05131352276445489,0.0556547294001435,0.06046058336252252,0.06570877050466567,0.07135687728128136,0.07734143740824648,0.08366690260883729,0.090439896054741,0.09780315699110165,0.10593846940387641,0.1150698826397844,0.1253317120225232,0.13671645389950962,0.14917220327952185,0.1625957254179083,0.17682780419518487,0.19183266072583208,0.2077685055306135,0.22485159246043326,0.24335777348867835,0.2636140592951441,0.2855301446913587,0.30840843705619364,0.33127558480453617,0.35289012663930225,0.37183621066033967,0.3881293705458498,0.40358955117374573,0.4204796794997303,0.4414636173814483,0.46975980963274183,0.5090796081274318,0.5640712359517724
1953,0.23219706664328701,0.12952965074310818,0.0791046317619886,0.05242536707724075,0.03735241196309076,0.028277487859203105,0.022467748881810138,0.018506590718686676,0.01561449490241929,0.01342935495091487,0.0118005862868826,0.010621937484027105,0.009819426553435451,0.009345352893167402,0.009137135077504167,0.00911673458168355,0.00921951616854685,0.00938514807945252,0.009552985636347579,0.009697399585496314,0.009830942636167277,0.009968744370927056,0.010126815703925575,0.01032165561315881,0.010557349487015907,0.010824373660317506,0.011111722911535673,0.01140720343791572,0.011697612902250925,0.011976476390536187,0.012245047868427937,0.012505183809393054,0.012758993040761219,0.013008782122331123,0.013256121245781625,0.013501749092563601,0.013746436025924772,0.01399102372981231,0.014236149969363836,0.014476070265453991,0.014698135848763933,0.014888716701925143,0.015033693733605882,0.015120031578332416,0.015163239933985632,0.015207784998508205,0.015300022322786346,0.015487731239564897,0.015820510910469352,0.01631186148157561,0.01693543111569112,0.017660700281740573,0.01845218224319909,0.01926927353470642,0.02010666482368513,0.021002973406108023,0.02200578935986392,0.023171701381178234,0.024567341570636676,0.026227035744783068,0.028141008341674816,0.030290273436938416,0.03264476257695302,0.035161755081155925,0.03783360267989499,0.040704448734672584,0.04383249782776928,0.047290495607329126,0.05116678865987673,0.055513322656596066,0.060325917692912207,0.0655830183667304,0.07124308328339843,0.07724361079037945,0.08358972068592521,0.09038840088134217,0.09778286223123141,0.10595554573499263,0.11513141852079367,0.1254459919541389,0.1368930175746576,0.14942174244167708,0.16292986931495257,0.17725881636594548,0.19237426840488553,0.20843750312137926,0.2256688531094915,0.24434946601790059,0.26481294436472075,0.2869708029592049,0.3101188463895822,0.3332719050473725,0.3551710007154035,0.37437819248397863,0.3909077471214827,0.4066076870446176,0.42377876745575227,0.4451330407461706,0.4739529154053727,0.5140333966485223,0.5701414599383875
1954,0.23173766360460832,0.12835554070382482,0.07795518091253856,0.05145148257643172,0.03655312856078289,0.027621055259283444,0.02192306937454968,0.018049457550398246,0.015227254776318398,0.013098128596563638,0.011513440663434248,0.010368691277642374,0.009591364555419288,0.009134899574196985,0.008938381787103754,0.008925778860005958,0.009034006220820248,0.009204000432451837,0.009376183760007248,0.009525224215548293,0.009663299368443753,0.009805158382989176,0.00996645171739398,0.010163339596207572,0.010399864870995125,0.010666750794717628,0.010953247919880942,0.011247425525090752,0.011536355070039554,0.011813748496108766,0.01208095541656699,0.012339934374596791,0.012592906525298198,0.012842297670256636,0.013089735135865295,0.013335945165057785,0.013581680447480853,0.013827763061487303,0.014074811228125665,0.014317096666843934,0.014542013789237107,0.014735959370115612,0.014884820413003269,0.014975537249271923,0.015023393880728712,0.015072476597195556,0.015168808018091227,0.01535988318208969,0.01569506201829289,0.016187837907211185,0.016812037323368192,0.017537279604241878,0.018328173350893553,0.01914417013684019,0.01997993979444874,0.020874038325333754,0.0218740139085725,0.023036432960024347,0.024427934547277135,0.026083018675411164,0.027992272998542782,0.030137158041099683,0.032488140442662516,0.0350031065868815,0.037674672920958725,0.040546817703440825,0.043677503075096644,0.047139170581610386,0.05101981408003789,0.055371463818395944,0.06019056708151205,0.06545632160019757,0.07112805305965933,0.07714422042675123,0.08351060972657016,0.09033457246077436,0.09775978868441974,0.10596935218546462,0.11518914144989521,0.1255558595347052,0.13706451418541182,0.14966550883683055,0.16325749192430855,0.17768252827394315,0.19290777755543229,0.20909759473698214,0.22647640767820898,0.24533068615964704,0.26600066586682153,0.2883997423618633,0.3118171775510913,0.3352560184938594,0.35743976314503767,0.3769083249739652,0.39367466362396164,0.4096149344316688,0.42706786419134235,0.44879396423812307,0.4781400971229769,0.518985791674883,0.57621834352513
1955,0.2312635853016185,0.12718314284564297,0.07681822063753065,0.050494429407465534,0.035771494448785954,0.026981481304743104,0.021393803103551635,0.017606057328184283,0.014851999723516493,0.01277720916895703,0.01123511781236977,0.010123029337187707,0.009369907040761925,0.008930326659592138,0.008744992636307427,0.008739805458273324,0.008853176898270377,0.009027269784394082,0.009203539734238172,0.00935694374413354,0.009499296613030705,0.009644978665038533,0.009809290032925952,0.010008061031070502,0.010245291960573258,0.01051194529126469,0.010797520397282991,0.011090343347483817,0.011377753446864048,0.011653644300685816,0.011919456410448864,0.012177245273851653,0.012429338918627414,0.012678276832721816,0.01292574188688158,0.013172450551093062,0.013419140920260919,0.013666618761214246,0.013915486145789229,0.014160032354841477,0.01438769428705784,0.014584894844347553,0.014737526565162763,0.01483250515784679,0.014884891650244925,0.0149383973641529,0.015038715854928147,0.015233060687435336,0.01557055452001624,0.016064683669118247,0.01668945126084864,0.017414614573677042,0.018204877284860848,0.019019746226636075,0.01985386981996901,0.020745740935821082,0.021742863649443875,0.022901779523946536,0.024289131525706102,0.025939589935477465,0.027844100830294507,0.02998456567142434,0.03233198000924677,0.034844830856062464,0.03751599752269879,0.040389296353961816,0.043522450774611844,0.046987602007748194,0.0508723946339092,0.05522894241352743,0.06005431450805061,0.06532845661885393,0.07101155697134158,0.07704303173699889,0.08342933154839545,0.0902781701354548,0.09773369408224511,0.1059796454560671,0.11524280739116734,0.12566107032041765,0.13723069958003334,0.14990325969796497,0.16357835334453905,0.17809870473663958,0.19343296009611333,0.20974856264610445,0.22727405321789854,0.24630125177016945,0.26717707055642514,0.2898168477326594,0.3135033617825176,0.3372279090313045,0.3596964530713821,0.3794267000745431,0.39643026189375835,0.41261148885464843,0.43034723223880844,0.4524467437887226,0.48232184952354856,0.5239375004361807,0.5823029263277104
1956,0.23077321504278364,0.1260118104796893,0.07569320856848058,0.04955357299202172,0.03500678626276958,0.026358000439626314,0.020879187717591643,0.017175667648701563,0.014488076662794207,0.012466027848733057,0.010965131774338638,0.009884538437230944,0.009154699274911143,0.008731321886436818,0.00855668420766224,0.008558550920983909,0.00867677931771715,0.008854719166790407,0.009034828106016328,0.009192344483574354,0.009338731979662526,0.009488012982290458,0.009655146843078792,0.009855642299105407,0.010093457104021016,0.01035978572551466,0.01064436985656102,0.010935786487912913,0.01122163722928781,0.011495992453533437,0.011760378969582742,0.012016944289589238,0.012268118034571604,0.012516547991949352,0.012763971034876953,0.013011096456750857,0.013258650763564212,0.013507426636094963,0.013758013332824275,0.014004719054006545,0.014235022526517704,0.014435372134716906,0.014591665393446702,0.014690793041525393,0.01474759563455193,0.014805414099544296,0.014909616475736675,0.015107137400308682,0.015446863987616214,0.015942275185709218,0.016567549299628056,0.017292580783029386,0.01808216826233392,0.018895874157850514,0.019728324906630592,0.020617948321994907,0.021612202074866565,0.022767600203609396,0.024150786406981532,0.025796597400851412,0.027696333166437586,0.029832330926971126,0.032176109362127774,0.03468675012548378,0.03735739365550205,0.0402316972875305,0.04336714909817173,0.046835593354017865,0.05072432835336328,0.05508555021187585,0.059916945007378535,0.06519920169033355,0.07089336701040747,0.07693981152133532,0.08334564907565571,0.09021895406638492,0.09770433668270223,0.10598618248747352,0.11529217227725055,0.12576137958948932,0.13739132911892965,0.15013475161231016,0.1638922129409411,0.17850710984190038,0.1939495873350386,0.21039018877647167,0.228061586912224,0.24726098159434648,0.26834200723115625,0.2912220076082145,0.31517733623287975,0.33918756914830206,0.3619411212486718,0.3819334243675268,0.399174701373084,0.41559756668924625,0.4336171591216666,0.45609176623553993,0.48649870736809214,0.5288892847612493,0.5883963263942313
1957,0.23026495387938203,0.1248409246836341,0.07457962962162744,0.04862831000000001,0.03425831754314842,0.025749888408019856,0.020378504054351775,0.01675760844208888,0.014134871455876295,0.012164049854457936,0.010703025482504668,0.0096528295957666755,0.008945406979582288,0.008537590673702553,0.008373188847727652,0.008381766186060798,0.00850457794567913,0.008686124081314361,0.008869835053722925,0.009031223550659804,0.009181413109570779,0.009334078448379472,0.00950384712379125,0.009705914139959162,0.009944194715672861,0.010210108549129812,0.010493633571648137,0.010783592225457196,0.011067843271922272,0.011340629233464202,0.011603558813647812,0.011858866763827266,0.012109079184449275,0.012356946934223593,0.012604259391577914,0.012851721202890796,0.013100050220691741,0.013350029199087414,0.013602237862377856,0.013851004686377412,0.014083849606507057,0.014287245870525631,0.014447095418340392,0.014550263652521964,0.014611372946865781,0.014673398049732929,0.014781384719609273,0.014981990942453309,0.015323869782864133,0.015820492508553812,0.01644621131453883,0.017171057223642535,0.01795992381861698,0.01877242954807658,0.019603178296105188,0.020490530797305204,0.021481895918141182,0.022633757395759742,0.0240127563907883,0.025653892277907965,0.027548814688276548,0.029680291758531083,0.03202035990577483,0.0345286898750017,0.03719868161367248,0.04007383607807765,0.043211409018863736,0.04668295071029352,0.05057541571499012,0.05494108125445586,0.059778245706103114,0.06506833698020112,0.07077325685103966,0.07683432801940132,0.08325932640506674,0.09015668530544299,0.09767147534830861,0.10598872054343786,0.1153369920968144,0.12585654243297886,0.137546157767667,0.15035974061510185,0.16419882943837205,0.17890750703801256,0.1944574300548487,0.21102225479237888,0.22883880614412572,0.24820969531851053,0.2694953267663511,0.2926151142432437,0.3168390439530906,0.3411349999123622,0.36417383000820447,0.38442861903288505,0.4019081590662691,0.41857340513240404,0.43687795733323065,0.45972944933175525,0.49067124552036057,0.5338419613155161,0.5944997407910887
1958,0.22973766329708087,0.1236704239382338,0.07347743880330995,0.04771841336072678,0.033525705928417644,0.025156672151286846,0.019891244397080735,0.01635137972648441,0.013791924028089538,0.011870872669296212,0.010448456431734083,0.009427614522618215,0.008741786197656188,0.008348921559426086,0.008194317332374131,0.008209277607181861,0.008336410690888765,0.008521332025548821,0.008708417403842058,0.008873447338057297,0.0090272156652181,0.009183059202437512,0.009355282272015866,0.009558773625053151,0.009797405969230268,0.010062817797465576,0.010345217494661873,0.010633667748925163,0.010916279567626336,0.01118746320297882,0.011448904995356663,0.01170292231521204,0.011952132784717793,0.012199385255080828,0.012446520141650068,0.012694239882570499,0.012943256515809225,0.013194345933851348,0.013448081519462975,0.013698813362655653,0.013934102031501748,0.014140445057474553,0.014303748284695718,0.014410851428015337,0.014476160865180526,0.01454228918578059,0.014653962935976265,0.014857565588169471,0.015201517535941645,0.015699282056742713,0.01632538404579087,0.01704999057461518,0.01783809026156548,0.01864935808447341,0.019478374818796086,0.0203634320690861,0.021351887463027016,0.022500191622704776,0.023874979862318936,0.025511410481433235,0.027401478645167753,0.029528378722535446,0.031864659672273886,0.03437057599508484,0.03703978557157443,0.03991563545044084,0.043055151886617474,0.04652959391232262,0.05042557467244733,0.05479545118983385,0.05963812966977532,0.06493577286842585,0.07065113428671706,0.07672648675779564,0.08317026717258096,0.09009126583828361,0.09763501048996467,0.10598715835025156,0.11537716357934888,0.12594645318547257,0.1376950771122773,0.1505781152385449,0.16449808805806626,0.17929977802886599,0.19495636632024177,0.21164463516062418,0.2296055820855082,0.24914726152603253,0.2706368964661105,0.2939960355076543,0.3184883554756934,0.3430700766473289,0.36639446121119473,0.38691217329708444,0.4046305321857582,0.42153891139604316,0.44012954851113034,0.4633597375332418,0.4948394466389746,0.5387955790255611,0.6006133372415284
1959,0.22919198253958986,0.12250235315160919,0.07238833842067298,0.046825017831499983,0.03280963222610445,0.02457872489135453,0.01941758969945271,0.015957052960438495,0.013459255934056523,0.011586505786825067,0.010201440758442811,0.009208923473929657,0.008543882452793293,0.00816537287079381,0.008020137830926387,0.008041161472273173,0.008172361034544714,0.008360433276109096,0.008550672216915906,0.008719119774771408,0.008876250424269743,0.009035072800248393,0.009209576559478043,0.009414351735440172,0.009653228589285747,0.00991805792996125,0.01019927269694386,0.010486170440237063,0.010767109280506641,0.011036662718323466,0.011296590611100698,0.011549288479283335,0.01179746066256892,0.012044049071563371,0.012290943669143864,0.012538846932596092,0.012788467717540239,0.013040577907291457,0.013295747524557014,0.01354834952083737,0.01378598456368091,0.01399517396071275,0.01416182703815411,0.01427275760196876,0.01434215850518531,0.01441228460845361,0.014527546702750074,0.01473405625159944,0.015080002699152857,0.015578841069572068,0.016205267543836374,0.016929584517466054,0.017716875547280308,0.018526872494983367,0.019354132525586036,0.02023687630019711,0.02122240801692594,0.02236714261902819,0.02373770651677958,0.025369413187388595,0.027254598886781528,0.029376879110675134,0.03170930963074593,0.03421272273173386,0.03688103239708782,0.03975743449780876,0.04289872899955965,0.046375886934156785,0.050275182950554546,0.05464905265989021,0.05949700501257035,0.06480193268104083,0.07052743656992055,0.0766167364073789,0.08307892829386723,0.09002315770951262,0.09759540627357842,0.1059819592826149,0.11541314641548192,0.12603156427976503,0.13783852735225277,0.1507902969629,0.1647903835423274,0.1796842813126637,0.19544670689401733,0.21225757834492512,0.2303620822688059,0.2500737428830898,0.2717666435251558,0.2953645295028206,0.3201248303434902,0.3449921399929693,0.3686021309209601,0.38938299226326234,0.40734053023797856,0.424492590691794,0.443370191505217,0.4669805578088034,0.4990007615303797,0.5437468903512557,0.6067328374116131
