Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.28181388336349067,0.15398686705132852,0.092200000088977,0.05995813275887029,0.041943447342065,0.031170769124737,0.0242857612576249,0.01957627985349171,0.01611767977970181,0.013499323327509794,0.011556473460527909,0.010164253233028744,0.009231992078639692,0.008701931849126661,0.008507660326607616,0.008576223860909282,0.008859075611717664,0.009319698702707858,0.009923352153014408,0.010632675728303195,0.011402539859051554,0.01217278063983568,0.012866530743623974,0.013395550017973856,0.013730709167738688,0.013916389606967797,0.01400937932631195,0.01407107988488795,0.014163207467072347,0.01431281734790639,0.014511619036533162,0.01474971613002115,0.015016832475638031,0.015302420537130799,0.015603745892874948,0.015926631576310923,0.016277778415157484,0.016664499317753205,0.01709427926473507,0.017562079226370857,0.018048565302256306,0.018531548030397315,0.018986443486300172,0.01938771275701395,0.019736983498777876,0.020065894270950468,0.02040983895920849,0.02080672512889181,0.021296194271075288,0.02188890914080459,0.02256308719940057,0.023292971427093308,0.024049326534949532,0.02480053353555554,0.02554987093419296,0.02634126073000418,0.027226002719198984,0.028262463232955073,0.029516504758702752,0.03101873313444438,0.032755802164676266,0.03470795246186058,0.036848332221474475,0.03914246470481648,0.04159266758013481,0.04425107451491311,0.0471836308186646,0.05047094489927645,0.05420965586469683,0.05845909457264589,0.0632230306795168,0.06849114755861543,0.07423651852446068,0.08041370514641301,0.08703069741310611,0.0941760885933983,0.10196419530091733,0.11053674520557397,0.1200654096368416,0.13067386843423726,0.14240773004688623,0.1552937525434503,0.1693369134302729,0.18451688746031855,0.20086308402691563,0.21848391442989806,0.2375078212088514,0.258082905644914,0.2803658308918466,0.30417825865787657,0.3288609420197142,0.3535079115018603,0.3769731041693264,0.3979550212864621,0.41647001079884666,0.43420922656615873,0.4532999913241171,0.47626591915383576,0.5061528674777893,0.5464366492335657,0.6013781265750622
1951,0.2814023427276363,0.1526143934225373,0.09086484318339302,0.058854275903313213,0.041064907677974966,0.030473507800607397,0.02372797504603098,0.019125526435850613,0.01574988606730076,0.01319578415290174,0.011301989380799259,0.0099465752189060435,0.009041246526549557,0.00853007494084543,0.008348412838516821,0.008424832419525045,0.00871166783865704,0.00917276841918371,0.009773350197848885,0.010476326592349084,0.01123749624963829,0.011997918455147631,0.012682326196975211,0.01320439584024137,0.013535789539042,0.013720244100537154,0.013813702466005705,0.013876668029166962,0.01396998300562529,0.014120327164362755,0.014319516605045452,0.014557778067091342,0.014824955288178544,0.015110613160741795,0.015412019217182887,0.015734887485268696,0.016085800867401388,0.016471948721978408,0.016900695298737965,0.01736711701939357,0.01785224962269331,0.018334305975671025,0.018789124533209786,0.0191915844202181,0.01954338730193962,0.01987590498565965,0.020224268438698248,0.020626157833258718,0.02112103817745191,0.021719465645330515,0.022399547195557434,0.023135339704312124,0.02389732948511734,0.024653531361877947,0.02540704953004011,0.026201934624937976,0.02708970760892531,0.02812904050708618,0.029386196841589832,0.03089210178417165,0.03263355653324712,0.03459090434987926,0.03673733646083376,0.03903833407561642,0.04149606940422669,0.04416248747634976,0.047103341730427836,0.0503990420609055,0.05414602982071013,0.05840381991271391,0.0631768306176756,0.06845555075903684,0.07421403771429569,0.08040801744636959,0.08704619372508823,0.09421726247966233,0.10203557313786685,0.11064284431890166,0.12021070799886208,0.1308631397339019,0.14264642341710168,0.15558802148465278,0.1696936140333311,0.18494359563661908,0.20136908441193657,0.21908169678094117,0.23821403007091027,0.2589194379655997,0.28136091795617424,0.30536183798951616,0.3302570158418866,0.3551302420921268,0.3788205997180829,0.40000810317727326,0.4187084644903505,0.436636914437803,0.45595277099349574,0.4792199778868488,0.5095372244545903,0.5504481237171601,0.6063077336725421
1952,0.2809740945897078,0.15123176849794204,0.08953149766383309,0.05775856000000001,0.040196718955498305,0.029786698216478957,0.02317980822316159,0.018683198421670474,0.015389216054807179,0.012898115613344674,0.011052277805895813,0.009732762068501795,0.008853647668781656,0.008360820930022921,0.008191366527438853,0.008275346523291517,0.008565954576624027,0.009027395123347652,0.00962483726302119,0.010321458220170245,0.011073966685153543,0.011824626235543322,0.01249974786243024,0.01301489842246754,0.0133425203471047,0.013525713059693183,0.01361958354640482,0.013683746038298384,0.01377817672813182,0.013929182954968755,0.014128686426812531,0.01436703602315538,0.014634194534050392,0.014919838686678413,0.01522123899510226,0.01554400299277603,0.01589459820760135,0.016280093005118595,0.016707733358466023,0.01717270998218991,0.017656423525431224,0.018137484437923304,0.018592149001024374,0.01899571031721166,0.019349943132809747,0.019685954230047275,0.02003861315895339,0.020445373720900238,0.02094552502793573,0.021549519573297246,0.022235359233296847,0.022976919983528462,0.023744414457494697,0.02450549521437009,0.025263090683698478,0.026061373824718178,0.026952080468422235,0.027994182166420085,0.02925433753663242,0.030763789157400957,0.032509487843684626,0.03447188219021468,0.0366242093973606,0.03893191162337982,0.04139701632119017,0.04407127772703054,0.04702025423005237,0.05032415299517375,0.05407921234327591,0.0583451279551573,0.06312696719944913,0.06841602673782983,0.0741873527277653,0.08039784303764327,0.08705692001588115,0.09425338129251308,0.10210160609567963,0.11074329850998935,0.12035004275185568,0.13104610568826364,0.1428784493624244,0.1558752451618203,0.17004288230955364,0.1853624841816794,0.20186689277738656,0.21967095543593773,0.2389114623798019,0.25974707432242883,0.2823471987960297,0.30653697170381883,0.33164528758322775,0.35674566392953716,0.3806622373092683,0.4020563843362604,0.42094314740280947,0.43906201386296373,0.45860458269816146,0.4821755488408987,0.5129270880397441,0.5544716323835536,0.6112601135675316
1953,0.28052772617821775,0.14984008744381064,0.088201352646498,0.05667206941187073,0.039339600695154034,0.029110773461126924,0.02264149966133732,0.018249417488505167,0.015035733932537673,0.012606362707419133,0.01080738287442633,0.00952286416990214,0.008669253360404814,0.008194233288679853,0.008036588201707162,0.008127835019570191,0.008422006181414306,0.008883650890135715,0.009477888214497864,0.010168149763552172,0.010912035811874582,0.01165299477394726,0.012318892506401318,0.012827159286618256,0.013151006191718804,0.013332902816659692,0.013427129746882491,0.01349242156220608,0.01358789689370412,0.013739493947952187,0.01393923897991975,0.01417760191408473,0.014444663659668348,0.014730212088691234,0.015031521688401826,0.015354096040724848,0.015704289893267113,0.016089053229000592,0.016515516257167788,0.016978982774357103,0.017461213427329654,0.017941211288385262,0.018395645675083262,0.01880021935909862,0.019156779188881933,0.019496168804686426,0.019852997999130956,0.020264495368421488,0.02076977483365285,0.021379188155585566,0.022070637577369753,0.022817823467505424,0.023590689656396064,0.02435653058476079,0.025118097593720738,0.025919679621011424,0.026813220970905643,0.027857986398378564,0.029121023459610772,0.03063389002209886,0.032383688635350925,0.034350975835958183,0.03650903769911351,0.03882328034132554,0.041295587259010134,0.04397751990024626,0.04693443859927284,0.05024634376208975,0.05400926559727901,0.05828307721873572,0.06307349513104032,0.0683726257014239,0.07415650794565361,0.08038321839461862,0.08706290234602519,0.09428445818146264,0.10216229197967695,0.1108380879014952,0.12048337411055397,0.131222704264285,0.14310372089681436,0.15615530855198265,0.1703845717432883,0.18577337125769314,0.20235628722721224,0.2202514220170206,0.2395997947299596,0.2605654251563648,0.28332420363148975,0.3077030954425216,0.33302508762429406,0.35835339705234526,0.3824971289840863,0.40409887974974296,0.42317298816629856,0.4414833663001383,0.4612541655339374,0.48513123670979064,0.5163208766726466,0.5585053344680638,0.6162330713364302
1954,0.280061837527692,0.14844042285503348,0.08687573462592686,0.0555958183029602,0.038494212391978075,0.02844612161083701,0.022113256894614904,0.017824284138165822,0.014689489033655627,0.012320559024391267,0.010567339190847598,0.009316923471834968,0.00848811377818133,0.008030368482651108,0.007884138304033365,0.007982360957558677,0.008279887670489873,0.008741602771643313,0.009332573020520844,0.01001647540937543,0.010751783102695665,0.011483109398780573,0.012139851130795768,0.012641273971025699,0.01296134559177153,0.013141913624303994,0.013236442236505533,0.013302796344051553,0.013399245961350979,0.013551363668128823,0.013751279129698434,0.013989582132014348,0.014256470679224368,0.014541843006013877,0.01484297852751619,0.015165279443313038,0.01551499035300731,0.015898945515061158,0.016324161940718583,0.01678605524964501,0.017266741002887408,0.017745609735380634,0.01819973878716872,0.018605236055542623,0.018964019462733097,0.019306671537405187,0.019667544124880407,0.020083641917712287,0.020593904463065346,0.021208585777536714,0.02190549393823758,0.022658159079195515,0.023436261253605133,0.024206741143012432,0.02497217181207218,0.025776951809015135,0.026673227428792336,0.027720550161162944,0.028986350134499985,0.030502498201460063,0.032256250656874326,0.034228274507062624,0.036391907558228395,0.03871252289939329,0.04119186096694038,0.04388128858480068,0.0468459651980653,0.05016568061083522,0.05393625203656749,0.05821772660286227,0.06301646958684415,0.0683253984101348,0.0741215483866772,0.08036418070922582,0.08706416756226716,0.09431050713218297,0.1022176294556668,0.11092719347000868,0.12061066310327265,0.13139287416526754,0.1433221516504975,0.15642809707808664,0.17071853603523615,0.18617607494365307,0.2028370453918664,0.22082282715276305,0.24027870201410864,0.261374098225947,0.2842914586289013,0.3088596389444385,0.33439573812317935,0.3599526505789664,0.3843243729883243,0.406134587855697,0.4253968962828656,0.44389979130206486,0.4639002331509942,0.4880856156370028,0.51971697037172,0.5625473383535674,0.6212243413766967
1955,0.279575042447101,0.14703382415386154,0.08555590768834055,0.05453075198688701,0.03766115535270285,0.02779308749880806,0.02159525756358539,0.017407878782614284,0.014350516641758383,0.012040727368034852,0.0103321723267498,0.009114973896964544,0.008310271764310144,0.007869276256232656,0.00773407114599088,0.007838981782218002,0.00813965888598047,0.008601312938653554,0.009188956881075967,0.009866504504989878,0.010593282983762732,0.011315050104905197,0.011962709108814522,0.012457332168711996,0.012773631122496461,0.012952839789445275,0.013047616301458,0.013114966340742737,0.013212320703332997,0.013364890043174536,0.01356490622790682,0.013803077637346745,0.014069718259369961,0.014354835820544377,0.014655715581160147,0.01497766094926111,0.015326809041737065,0.015709881093132545,0.01613378353074085,0.016594042494049513,0.017073123217575533,0.01755079835282497,0.01800454803880628,0.018410880532285085,0.018771783753212406,0.0191175812878337,0.019482368986159536,0.019902929067140324,0.020418027626824757,0.021037823957994906,0.021740037446092306,0.022498033431663567,0.023281233355136422,0.024056228701755365,0.024825413206837108,0.025633288648791348,0.026532196753865957,0.0275819691428879,0.02885041195171706,0.030369706531501544,0.03212726482342681,0.034103866747717385,0.03627290464884674,0.03859972160317813,0.04108591597583668,0.04378265828703421,0.04675490442853838,0.05008222994557409,0.053860234371598426,0.05814913535701019,0.06295594618071897,0.06827439615164409,0.07408251968381391,0.08034076787110507,0.08706074328270816,0.09433154295770617,0.10226761804814691,0.11101059705206401,0.12073187158640167,0.1315565548544561,0.14353365590339584,0.15669349665302812,0.1710446291578951,0.18657041330302293,0.20330894450914408,0.22138490057332758,0.24094785753393827,0.2621726987344258,0.2852484860445143,0.31000602620349577,0.33575655318315023,0.3615426228784366,0.38614305393856163,0.40816249070063565,0.42761376227075854,0.44631008664184296,0.46654147385021716,0.4910372292580268,0.5231137106731409,0.5665957013064548,0.6262315867430787
1956,0.2790659695557074,0.14562131705234957,0.08424307390691577,0.05347774844564627,0.036840974636799535,0.027151974528885348,0.02108765086906748,0.01700026282358725,0.014018838788765944,0.011766880372113559,0.01010189931655769,0.00891704175258982,0.008135763170278905,0.007710999918974181,0.0075864351459179954,0.007697749532322885,0.008001374662142421,0.008462838826780677,0.009047100362139678,0.009718301688636955,0.010436604966532667,0.011148891690442708,0.01178754632708739,0.01227541787243711,0.01258794955971753,0.012765769813323892,0.01286074147972342,0.012929021850763427,0.013027212325901469,0.01318016551736127,0.013380214219465142,0.013618184058403272,0.013884503811634058,0.01416928974183818,0.01446983383381479,0.014791343311946602,0.0151398505038383,0.015521966358209816,0.015944489375735175,0.01640305487194192,0.016880472369214878,0.01735689111674433,0.017810188632507665,0.018217268556459408,0.0185801876842056,0.018929012959241813,0.01929758632200327,0.019722469069316174,0.020242254868781347,0.020867011334066477,0.02157437463014724,0.022337550802846565,0.023125707972433403,0.023905093184811044,0.024677919928722012,0.025488786830146104,0.026390224420761707,0.027442337723814245,0.02871330212923755,0.03023560682127871,0.031996821176363044,0.03397784038581611,0.03615211408686696,0.038484958354425426,0.04097783055980181,0.04368170339393028,0.0466613266997021,0.04999605829196125,0.053781275537632386,0.0580773630505389,0.06289198093756093,0.06821967071467107,0.07403946806071472,0.08031301844774622,0.08705265788182878,0.09434758128943081,0.10231225813827985,0.11108828134994293,0.12084696225875795,0.13171368657864255,0.14373814861876655,0.15695139372418146,0.17136270541188459,0.18695620445277997,0.20377176150701348,0.22193737120842136,0.24160693311465628,0.26296082946223676,0.2861948043754421,0.31114167563672335,0.3371068390334738,0.3631225017577554,0.38795224300912484,0.4101815541208739,0.4298224578363953,0.44871302847035727,0.4691765507153345,0.4939845907847487,0.526509400620958,0.5706484292779712,0.6312523985697366
1957,0.2785332633846104,0.14420390307696218,0.08293837390643646,0.052437620000000004,0.036034161084461884,0.02652304652179909,0.020590559027643996,0.016601479722049905,0.013694465040808559,0.011499021105889495,0.009876529146270968,0.008723146137462225,0.007964617199591042,0.007555576633462634,0.00744127306920197,0.007558711041722391,0.007865084996475896,0.008326233286515652,0.008907059534037929,0.009571927024261967,0.010281813784579534,0.01098470389875359,0.011614437333390008,0.012095609525686552,0.012404382030290342,0.012580786538440731,0.01267590170224983,0.012745047648568313,0.012844006596687673,0.01299727717204378,0.013197291756051834,0.013434991798050012,0.013700919591924834,0.013985298899282947,0.01428542927047834,0.014606424366871906,0.014954214443710754,0.01533530293465845,0.015756383109698267,0.01621319807972726,0.0166888961369068,0.017163997449339836,0.01761677131050452,0.018024511569275637,0.018389342730580287,0.018741077517308073,0.019113306171922997,0.019542370735145777,0.02006669356290328,0.020696253651386456,0.02140860940302314,0.022176813115005516,0.0229697849978831,0.023753432599704225,0.024529788381271588,0.025343541440983566,0.02624740443371025,0.027301748941631558,0.02857511267654184,0.030100289815694077,0.03186500884520023,0.03385028249450527,0.03602962039151418,0.038368314613087345,0.04086768269914767,0.04357849813731376,0.046565302393126236,0.049907232264363305,0.05369943866348996,0.05800246954295374,0.06282463026519587,0.06816127436285083,0.07399244030821106,0.08028097166461384,0.0870399404754007,0.09435863856793844,0.10235155096164146,0.11116022993726289,0.12095589867579462,0.13186421039175955,0.14393554547703571,0.15720167531841178,0.1716726194831331,0.18733326663380973,0.20422527308842595,0.2224799672880473,0.24225559922342757,0.2637380909048338,0.2871299285180045,0.3122660002623145,0.3384458942236307,0.3646914646664154,0.38975099814022107,0.4121907279487412,0.4320218360747692,0.45110737150584895,0.4718041017818556,0.49692618313323594,0.5299023048104977,0.5747034767737744,0.6362842955827539
1958,0.2779761837110756,0.1427836847915461,0.08164385127171324,0.05141184315293844,0.03524168988538137,0.025906926664030334,0.020104376899460905,0.016211784508634138,0.013377573275026398,0.011237290341353711,0.009656186769837096,0.008533406703587551,0.007796952788476353,0.007403125865602295,0.007298705070701454,0.007421987550235691,0.007730912915926516,0.008191622344964589,0.008768965453460675,0.009427518992612967,0.01012905721081753,0.010822644728264491,0.011443549936621313,0.011918082657466005,0.012223108980190583,0.01239807308741148,0.01249328129274963,0.012563228622340269,0.012662889176600068,0.012816412017131192,0.01301632765683438,0.013253691807781739,0.013519158867440645,0.013803058919621244,0.014102699875094828,0.014423104508765166,0.014770103791173673,0.01515009649402828,0.015569673439210278,0.01602468405503081,0.01649860957448655,0.016972335050161495,0.017424515556758873,0.01783282957281839,0.018199468066723998,0.018553992221877168,0.01892974305508668,0.01936284524832537,0.019891551146474087,0.02052575424897079,0.02124294067665301,0.022016014653291678,0.022813654146647374,0.02360143252777658,0.0243812006943649,0.025197731807014994,0.026103913808253706,0.02716037773359263,0.02843601630111865,0.029963925490243865,0.031731994361616125,0.033721355288459494,0.03590558049347888,0.038249941063860184,0.040755616037109345,0.04347317859261402,0.046466959782085676,0.049815872418890704,0.05361483701183124,0.05792456107366633,0.06275399287738942,0.06809929679590038,0.07394151439437756,0.08024468956207453,0.08702263208859942,0.0943647296421838,0.10238548006795614,0.1112263900587619,0.12105858695578653,0.13200798620354545,0.1441256543106995,0.15744409048773012,0.17197405409430408,0.18770120780850374,0.20466900195261367,0.22301211187864098,0.24289315991112337,0.26450364238965973,0.2880528397739739,0.3133777680045845,0.33977224499618874,0.36624777996320207,0.3915373310254288,0.4141877899268527,0.4342094640468407,0.45349046727976694,0.4744212211614141,0.49985875489194775,0.5332886785982132,0.5787563837481555,0.6413217807495082
1959,0.27739639127549814,0.14136715277073975,0.08036522342208882,0.050404630240797506,0.03446653752083778,0.025305716744775206,0.019630611625396564,0.015832287315884038,0.01306901716940008,0.010982380484254572,0.009441462168088279,0.008348347468934406,0.007633250899965787,0.007254099932376556,0.007159164649115495,0.007288001639262046,0.0075992771251091485,0.008059428147454204,0.00863325248564629,0.009285533187881542,0.009978818806292037,0.010663229072496828,0.011275429111810743,0.011743405438680092,0.012044712509046438,0.01221821807772073,0.012313470465576423,0.012384154357524095,0.012484449470703115,0.012638160892875616,0.012837915481991253,0.01307488126238779,0.01333982293288784,0.013623175344123783,0.013922255483666166,0.0142419981505328,0.014588138084173231,0.014966972535415714,0.015384992946851937,0.01583815324579702,0.016310260741392822,0.016782558184776454,0.017234079204017743,0.017642880081834206,0.01801121678127,0.018368402440738237,0.018747532132305216,0.01918451578282627,0.01971743757632916,0.020356108869716907,0.02107794915762356,0.02185572072857852,0.022657865792621208,0.023449630030106795,0.024232682927792903,0.025051875086190504,0.025960262351436916,0.027018727247778422,0.0282965089746938,0.02982700106443107,0.031598254027992795,0.03359152154391534,0.03578044079359625,0.03813026494188697,0.040642036348472896,0.0433661275211516,0.0463666578540155,0.049722314066104056,0.05352778321151783,0.05784392807570055,0.06268033522407311,0.06803397580076773,0.07388689116021477,0.08020432341652337,0.08700081916817004,0.09436586058539108,0.102413955663691,0.1112865608573219,0.12115470049898133,0.13214454619852223,0.1443078482406011,0.15767783290620288,0.1722660004975412,0.1880587910970492,0.20510145098736726,0.22353200359538283,0.2435174498726245,0.26525487515032986,0.28896038215521785,0.3144731643125049,0.341081327381026,0.3677860800222355,0.3933050702404047,0.4161658327447774,0.436377769336261,0.45585406072154955,0.4770188353632948,0.5027721283015544,0.5366567558059598,0.5827930543544169,0.6463473272366881
