Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1984,0.15793142199522356,0.017302287906031156,0.0033147350486128382,0.0010339793323912128,4.865068392357474e-4,3.134236713162191e-4,2.4967837821708165e-4,2.2211450448617187e-4,1.9981444184802985e-4,1.750931913214795e-4,1.531347898367326e-4,1.3733368511303305e-4,1.297523563254975e-4,1.3254175197053222e-4,1.4651970950271928e-4,1.7111741394522793e-4,2.0588468399666178e-4,2.488641849598513e-4,2.949063658959317e-4,3.3963953348015543e-4,3.828668034206126e-4,4.2574899258614917e-4,4.7067056299250344e-4,5.212151122572607e-4,5.794111182492413e-4,6.444868633038174e-4,7.147996005173533e-4,7.87740340863203e-4,8.59711106019076e-4,9.288279489402389e-4,9.96034621283959e-4,0.0010630891674648008,0.0011324544126255587,0.0012072656383307337,0.0012898244631369925,0.0013812042443411816,0.0014825665966145213,0.0015952509683523927,0.0017207554873087299,0.0018595618256375495,0.0020106593510300992,0.0021723272423616958,0.0023420347333597815,0.002516466876451486,0.0026950429565064785,0.002881123316461085,0.003079291425536938,0.0032953658509065277,0.0035366062576638064,0.0038111537496071427,0.004128188214312702,0.0044992235464496365,0.004938925968583068,0.005465714040766053,0.006090897995950541,0.00681293686636764,0.0076236928428563035,0.008506164438904134,0.00943298105336556,0.010391354344130787,0.011395051833031902,0.012466497201565669,0.013637023886355062,0.014947672944777873,0.01642555853684107,0.018074028383350725,0.019890352890326386,0.021864884718710582,0.023980166919290464,0.026234336003865093,0.02865119908301763,0.03126302773236976,0.034111077166131036,0.03724666639915952,0.04071418673087765,0.04454476688738802,0.04877049192392349,0.053424940703565,0.05854222126520228,0.06413944803536588,0.07020784143795569,0.07672179101928102,0.08363592837995416,0.09088559225821907,0.09847840467495683,0.10653084804950688,0.11520237669267909,0.12469884372073518,0.1352705680646707,0.14693605432671503,0.15936802248702575,0.17208659102436227,0.18445532773077125,0.1957364966937073,0.20631077090323835,0.2180065101817491,0.2331606750271768,0.25481221043815494,0.28726345966468614,0.33680943214675824,0.41353536464263807
1985,0.14376940611453157,0.018005480478885047,0.003776075736071863,0.0012423621855447106,5.979601560721183e-4,3.853384070850073e-4,3.028719530104844e-4,2.644984965453397e-4,2.343720554433213e-4,2.03656011927491e-4,1.7750352101554678e-4,1.5911641600317575e-4,1.5041849170478196e-4,1.536017803953438e-4,1.6947066169523958e-4,1.9731243548675115e-4,2.365293576551861e-4,2.848362877790761e-4,3.364232776039399e-4,3.864283111666869e-4,4.3467701333260315e-4,4.8249596871170156e-4,5.325549435563741e-4,5.888340287098783e-4,6.535574695568332e-4,7.258257092811133e-4,8.037730946541057e-4,8.844677579353778e-4,9.638933877258649e-4,0.001039961197694282,0.0011137321344475738,0.0011871629824200226,0.0012629798525143946,0.0013446376833254566,0.00143465200839447,0.0015341694041669412,0.0016444259967418886,0.001766844934735207,0.0019030133673423517,0.0020533877585247867,0.0022167793107001036,0.0023912244720148343,0.0025738821920763258,0.00276107015930418,0.0029521235438026436,0.003150689434807963,0.003361725996351058,0.0035915038945592026,0.003847819395723837,0.004139395365028277,0.004476052806425453,0.004870090792076555,0.005337157004536242,0.005896878025950796,0.006561110611738448,0.007327824347274969,0.008187952686603455,0.009123012884023368,0.01010355482785994,0.01111595739318244,0.012175131261742586,0.01330521949969145,0.014539837515485068,0.015922902921408615,0.017483287399028827,0.01922436384135433,0.021143034858257095,0.023228843013130253,0.025463028027917473,0.02784364973017026,0.030396352012896817,0.03315586623932552,0.03616656998710994,0.03948364713879001,0.04315466154107732,0.04721269048783436,0.051691719931691964,0.05662719209679435,0.062054955621966924,0.06799315782942537,0.07443299172868806,0.08134791963061302,0.08869054628666574,0.09639300093310858,0.10446165402082185,0.11301497670493021,0.12221527318628683,0.13227203148128383,0.14343980271149365,0.15573788053400223,0.1688353295002474,0.1822476062514602,0.19533259213117068,0.20734510769497758,0.21865985614763447,0.2311046390011723,0.2470174525755773,0.2694269375743026,0.3025801561957459,0.35259800429831,0.429116722938534
1986,0.13111906215438163,0.018742871218749915,0.0042964465493495595,0.00148878752389358,7.319966551334585e-4,4.712656266348971e-4,3.6507827487971536e-4,3.1271811468686636e-4,2.7278659878020463e-4,2.3497825943193478e-4,2.0406771951495046e-4,1.8282815906506015e-4,1.729076375471593e-4,1.7645845975254693e-4,1.9422347896701483e-4,2.253120682771298e-4,2.689415685909623e-4,3.22470091420841e-4,3.7942955126991505e-4,4.3449822379590245e-4,4.875483587232694e-4,5.400858925683435e-4,5.950671965940428e-4,6.56857339759567e-4,7.278636243981839e-4,8.070550167085757e-4,8.923431961517477e-4,9.804779322548744e-4,0.0010670336763578816,0.0011497226406177714,0.001229719182581049,0.0013091691201922444,0.0013910461345206983,0.0014791028447903756,0.0015760516481133884,0.0016831042805329165,0.0018015628948444317,0.0019329248810665079,0.002078856042969718,0.0022397799902926017,0.002414328082823334,0.0026002978621988485,0.002794548846555515,0.002993050707159315,0.00319507934664895,0.0034045940575140985,0.003626954577866864,0.0038689129948750326,0.0041388346171559775,0.004446023160260341,0.004800895589954296,0.005216476663513167,0.00570931913118267,0.006300162181023579,0.007001399929831105,0.007810633232625795,0.008718042960983052,0.009703901148839747,0.010736965114312531,0.011802887287548806,0.012917567450149988,0.014106628161271145,0.01540564709790617,0.016861020987810654,0.018503260700096467,0.020336056700351296,0.022356386546215436,0.024553600078045645,0.026908432502804242,0.029419205391729382,0.03211302142885436,0.03502644866310166,0.038206104973549655,0.04170987484758937,0.04558783521989782,0.049875155771352736,0.05460806051578686,0.05982440815667333,0.06556258078428409,0.07184181618372851,0.07865217198203327,0.08596459772335217,0.09372757715031634,0.10186746113998427,0.11038826909253513,0.11941152535560173,0.1291041295952894,0.1396816228565261,0.15140594029431448,0.16429919190582068,0.17802716950383193,0.1921009621917648,0.2058729244700211,0.2185903272858957,0.23061912552654978,0.2437800300195594,0.2604033888044652,0.28349676887710973,0.3172397789180877,0.36756950504242863,0.4436771719651185
1987,0.12092109945599479,0.019390027857839488,0.004798640745957669,0.0017372000000000004,8.686115197663153e-4,5.576917969070627e-4,4.258225377754587e-4,3.580977193255182e-4,3.078009776209401e-4,2.629828900873066e-4,2.2761669227138603e-4,2.0380465060483577e-4,1.9278431326461527e-4,1.9655747445425798e-4,2.1574632858470098e-4,2.492711529043049e-4,2.9615056148784896e-4,3.5342901462602933e-4,4.141483122278785e-4,4.726913064845961e-4,5.290056812953497e-4,5.847561810239549e-4,6.431197274144877e-4,7.087366469233775e-4,7.841352922614445e-4,8.681817563632499e-4,9.586213630698744e-4,0.001051970578619182,0.001143507027167761,0.001230799015371958,0.0013150988546677146,0.0013986787458424984,0.0014846744246091543,0.001577029782546893,0.0016785816481930294,0.0017905819304663121,0.001914373614045366,0.002051500378363295,0.0022036770616496596,0.0023712948575711494,0.002552848250352926,0.0027459603951039344,0.002947279784541237,0.003152539658292224,0.003361014603248655,0.00357695698740136,0.0038060949372509794,0.004055619474234569,0.0043344136390523385,0.004652249698949115,0.005019947446423588,0.005451017616550334,0.005962618599578065,0.006576235138942407,0.007304705022320794,0.008145572783567659,0.0090887420682126685,0.010113902008702103,0.011188856411275032,0.012298837362371072,0.013460259674001886,0.014699516074329408,0.016053216156430374,0.017569083330585697,0.01927877495743372,0.02118677858200933,0.023290932935683406,0.025581535246332134,0.028040330589599285,0.030666455438973138,0.033487533435882906,0.03654052725609186,0.03987231692172384,0.04354091987444523,0.047597300344941265,0.052078616956022235,0.05702355371342161,0.06247296903346287,0.06846877747584389,0.0750312235908945,0.08214741830605483,0.089783362423263,0.09788034478663814,0.10635530587805817,0.11520847107451715,0.12456612394935716,0.13460253052540372,0.14554312133956432,0.15766222156011397,0.17098783066219445,0.18518263878310187,0.1997531340366713,0.21404543283278668,0.2272981299568476,0.23986663366106364,0.25356101906340567,0.27069868069645336,0.29426128253378336,0.328363134101818,0.37878182858789855,0.4543439897366516
1988,0.11357054694690455,0.019826433515840056,0.005187592003510797,0.0019364087345591172,9.78057041759343e-4,6.25066453463501e-4,4.7097757649230477e-4,3.8985533124483754e-4,3.309531497703591e-4,2.8082022528199855e-4,2.4234638367627226e-4,2.1684623271512522e-4,2.0508565303928983e-4,2.0881763995903233e-4,2.2849566054642718e-4,2.628741537453874e-4,3.1079700486750324e-4,3.6911748433360737e-4,4.307071137252742e-4,4.899269172911585e-4,5.468220173654396e-4,6.031573976495946e-4,6.622010073452529e-4,7.286720604947603e-4,8.051175245703898e-4,8.903613350073003e-4,9.820920024579236e-4,0.0010767526452820316,0.0011695313050907581,0.0012579523443586936,0.0013432824050012863,0.0014278114130116348,0.0015146920414124967,0.0016078820753063193,0.0017102245916346666,0.0018229733234908663,0.0019474737021107098,0.002085273003517745,0.002238090097198745,0.00240629421807035,0.002588329089708675,0.0027817643469988593,0.0029831956084775163,0.0031883117648149827,0.003396464801172814,0.0036121260277313717,0.003841288235703972,0.004091456223008915,0.004371884592037962,0.0046925978171189885,0.005064508239664099,0.005501231756644083,0.0060200586328478314,0.006642639737084575,0.007382090022814509,0.00823634405388044,0.009195717949433576,0.010240291931239473,0.01133816727557989,0.012474622797923945,0.01366589750228289,0.01493812133692805,0.016327579477052233,0.017881637548303228,0.019632301203819803,0.021585368894722595,0.02374043862363787,0.026090094359364324,0.02861890416082702,0.03132743355465122,0.03424257099311657,0.037399779887548036,0.04084362364053137,0.04462891692296431,0.0488052764705587,0.053411429802110715,0.05848846125533366,0.06408056337999946,0.0702339776783239,0.0769696288549959,0.08426956407406139,0.09209212429813461,0.10036811884905171,0.10900134836109143,0.11798692059634497,0.12745790221756875,0.1375991163740426,0.14865022721975496,0.1609035580556814,0.17439625439447154,0.1887876599400501,0.20357878474036661,0.21810790929726392,0.23160291722587567,0.2444088548010329,0.25832687501830187,0.2756624695494879,0.29937583851062954,0.3335350757247446,0.3838154783015055,0.45882402159307534
1989,0.10845940583473201,0.020006753970624427,0.005423657933932845,0.002062642736107086,0.0010469668226487183,6.658637886358618e-4,4.964770099396079e-4,4.060615351537309e-4,3.414644801812816e-4,2.881518104785217e-4,2.480045377242559e-4,2.2164859797590752e-4,2.094315309995292e-4,2.1282919907756728e-4,2.3211020062657167e-4,2.6589758187521416e-4,3.129036868673754e-4,3.6991512743775323e-4,4.2990536228155665e-4,4.8742527208618436e-4,5.42617126039196e-4,5.972832559531485e-4,6.546658519923367e-4,7.193954190263082e-4,7.939545655875382e-4,8.771830917916603e-4,9.668143746845984e-4,0.0010593654835385272,0.0011501250017894413,0.0012366664166550525,0.0013202170417496318,0.0014029923437362502,0.0014880393690031623,0.001579181009992011,0.0016791675420397968,0.0017892213404083175,0.0019106563646046947,0.0020449850392161907,0.0021938889873827526,0.0023577275913830224,0.0025349776930298088,0.0027232696314150244,0.0029192922564266095,0.0031188637746312874,0.0033214680879675843,0.0035316937722825415,0.0037556639299367854,0.004001037169009775,0.004277254102935343,0.004594380030860721,0.004963172224171003,0.005397050500607767,0.005913062430011325,0.006532566597674479,0.007268799165109751,0.008120382156019498,0.009078522772936984,0.010124387815214344,0.011227292859760945,0.012372946533719963,0.01357698773269914,0.014864633275957157,0.01627098096854781,0.017841958170928415,0.01960927617083558,0.021580050018701145,0.023755760475800594,0.02613152795336106,0.028695138720630828,0.031448619225437624,0.03441758765198321,0.037635287496325,0.04114304107689043,0.044991304900107824,0.0492273230756983,0.05389063943599528,0.05902395798167555,0.06467397957207943,0.07089040395239851,0.07769396016721171,0.08506077329238046,0.09294069803848257,0.10125333663548619,0.109888836185865,0.11883721154254778,0.12823885673588756,0.1382899174254848,0.1492452372947014,0.1614162983507363,0.17485007097677088,0.1892025943148451,0.20396938727794187,0.21848081675490924,0.23195424352021088,0.24472684638460493,0.25859497683935745,0.2758564387102609,0.2994581426382476,0.33344435688496377,0.3834455219104386,0.45798405286644306
1990,0.1049233380933732,0.019913555820765674,0.005497600853114879,0.002110539319255478,0.0010736338688642133,6.807725812470739e-4,5.045103365752271e-4,4.097314545029458e-4,3.4250605722307753e-4,2.8784734261101967e-4,2.47043439286078e-4,2.2030943649931293e-4,2.0771750184396016e-4,2.1050821864772483e-4,2.2877771508296088e-4,2.610458321425578e-4,3.059370646396762e-4,3.6025798565520237e-4,4.1723139767963657e-4,4.716916429204551e-4,5.238579415896112e-4,5.755209078983479e-4,6.298236640692208e-4,6.912112033331296e-4,7.620579099899586e-4,8.412594106161308e-4,9.266624165139426e-4,0.0010149571731204502,0.0011016612815826145,0.0011844629367960254,0.0012645205100478161,0.001343921900850962,0.0014255375943097357,0.0015129698437967257,0.0016088180975589103,0.0017142512221857051,0.0018305278882556387,0.0019590976903173405,0.0021015738370896613,0.0022583144620560705,0.0024278910358340364,0.0026080760180568394,0.0027957532777089828,0.0029869884124658773,0.003181416752209316,0.0033836375042199,0.0035997682117735207,0.003837460219928844,0.004106152915122145,0.004415790167541813,0.004776842929382348,0.005202378014243782,0.005709005339731541,0.00631755253581577,0.007041258869466573,0.007879503636173337,0.008824531446959256,0.009858840529306549,0.010953319780713748,0.01209431824219764,0.013296835416934182,0.01458509448738146,0.015992892940603794,0.017564571992312834,0.0193312219845514,0.02130066602429702,0.023475415789186427,0.02585197541582167,0.02841988525240834,0.031181884771817395,0.03416273804562755,0.03739433142915152,0.04091609663495,0.04477601256402424,0.04901971110850492,0.0536865309948124,0.058819225571678124,0.064464813067851,0.0706735652839363,0.07746454210712203,0.08480879460528355,0.09264934853923641,0.10089716597602273,0.10943226623458104,0.1182411130223495,0.127469808625815,0.13732323382175968,0.14806783591477388,0.1600296541208173,0.1732630506183275,0.18742159571302833,0.20199693453578757,0.21631402987787773,0.2295834109214963,0.24213861246104113,0.2557748433829885,0.27278607448779424,0.29611302707193676,0.32979398712980795,0.37945866132315287,0.4536459158251575
1991,0.10243440579296634,0.019540489247139466,0.005416067714116227,0.0020852975390993336,0.0010628168916279616,6.745378867611214e-4,4.998707181193099e-4,4.055631276871562e-4,3.383731548424622e-4,2.836003887314368e-4,2.4259262989628246e-4,2.1554398284563217e-4,2.0244608616621759e-4,2.04393993785393e-4,2.213389897700676e-4,2.517098761305606e-4,2.9407563185718813e-4,3.453012763768423e-4,3.9888071634415826e-4,4.499166434217797e-4,4.986740655587935e-4,5.469028618743795e-4,5.976202206795838e-4,6.550593469965425e-4,7.214797014684739e-4,7.958527903134818e-4,8.761716532781456e-4,9.593479535681766e-4,0.001041191575129606,0.0011195412896717776,0.0011954802611579011,0.0012709537302682669,0.0013486346634894232,0.0014318795608754909,0.0015231185381079837,0.0016234559553589378,0.0017340818583492458,0.0018563661531405973,0.0019918335141541296,0.002140845164408078,0.0023021037264414736,0.002473569981773143,0.0026523783727554944,0.0028349035181962565,0.003020924160792927,0.0032149553311190105,0.0034229911738023673,0.0036525356685964635,0.00391286232205182,0.0042136895886129375,0.004565178133418569,0.004980017988585105,0.005474353840847361,0.006068450813494234,0.00677547727054581,0.007595439750223532,0.008521465428579051,0.009537209915552628,0.010614963381588429,0.01174173792313871,0.012932182280714482,0.014209954455460142,0.015608129856338016,0.017170195219287674,0.018926628330058138,0.02088483378613591,0.023046639876563718,0.02540751000923393,0.02795555897056217,0.03069273891189908,0.033644216568948775,0.03684283482552067,0.04032961135192328,0.04415479940027939,0.04836491827733589,0.05299790759560809,0.058094329124964574,0.06369810885897022,0.06985536788747924,0.07658149171428905,0.08384490421710593,0.09158576938081144,0.09971200686675401,0.10810068584562288,0.11673749574201749,0.12577045265256762,0.13540738145782877,0.1459186005526188,0.15763494998256747,0.17061309414803214,0.18450585278140133,0.19880423672405018,0.21283281161533554,0.22580227922746446,0.23804793537421187,0.2513660815674414,0.2680491684917725,0.29103630069813563,0.32437125377124487,0.37371167221358026,0.4476779317302701
1992,0.1005434960463255,0.018893428137346395,0.0051987683082851885,0.00199991,0.0010234439585883335,6.540763623481032e-4,4.884349319709551e-4,3.9875115441078004e-4,3.335720714411222e-4,2.7919714161506014e-4,2.378331710908177e-4,2.1011307991712378e-4,1.961697260725887e-4,1.9706787849874753e-4,2.1264165117170804e-4,2.4121821831461464e-4,2.8132574593976766e-4,3.2987908907240683e-4,3.805569625948677e-4,4.2862748438156963e-4,4.743664132231362e-4,5.194752393695447e-4,5.668605129136646e-4,6.20578226461559e-4,6.827975241090276e-4,7.525685685793088e-4,8.280331403198668e-4,9.063285008356775e-4,9.835634699324448e-4,0.0010577369768048994,0.001129869756050258,0.0012017804295673027,0.0012759644197895261,0.001355557006762153,0.0014428332251224573,0.0015388319695408877,0.0016446709436148958,0.0017616337806486912,0.0018911468317665099,0.002033575564642516,0.002187769061559586,0.002351893050050525,0.0025233496087633724,0.0026988375704781794,0.002878254069910222,0.003065956975551996,0.0032677279158792893,0.0034908161676910666,0.0037442002985942414,0.00403732690675259,0.004380112316932865,0.004784958749059523,0.0052676620058697025,0.005848073961913109,0.006539266612896145,0.0073415865596058,0.008248639474972909,0.00924470522784236,0.01030283498369246,0.011410542688660633,0.012582677148238472,0.013843186700443546,0.01522560085812136,0.016774063492539376,0.018518773121853974,0.020465167674569112,0.022611934372799646,0.024949944480626707,0.02746117495646856,0.030144627212772567,0.03302790280848337,0.03614842872372831,0.039554169016227866,0.04330491393654986,0.047452101533399405,0.05203097715558053,0.05707714863198773,0.06262702880910742,0.06871628478913773,0.07535415077924695,0.0825102508075902,0.09012784805271178,0.0981200163093075,0.1063711522867036,0.114869936221097,0.12376056321597834,0.13324522377741055,0.1435868259721416,0.15510690812710703,0.16785713071950722,0.1814920251206893,0.19550655219660446,0.20923196220295265,0.22188887348122752,0.23382066915680857,0.24682576064215303,0.26319615394604123,0.2858718034245839,0.3189077060638772,0.3680035637770508,0.4418918489378039
1993,0.09889102706103589,0.018000976581452322,0.004876097228248079,0.001871479384776472,9.655013312845486e-4,6.259971727232216e-4,4.7518148003442305e-4,3.933962840199906e-4,3.315388835382013e-4,2.7746059724195364e-4,2.3509275896555867e-4,2.060111005891738e-4,1.9072067239383518e-4,1.9037119981960848e-4,2.0469179601259954e-4,2.3187479638221847e-4,2.704064157571842e-4,3.1721023547093643e-4,3.659946584866929e-4,4.120372090911467e-4,4.555910917505366e-4,4.983199239134124e-4,5.430660637334591e-4,5.937853541061269e-4,6.526026639909842e-4,7.186377198048024e-4,7.901619578813171e-4,8.645105611570918e-4,9.380559775854249e-4,0.0010089458191183604,0.0010781622664272083,0.0011474326733785251,0.0012191206973778837,0.0012961964203278672,0.00138081563896753,0.0014739590562304686,0.0015766767681217545,0.0016901689766669725,0.0018157639505050776,0.00195383143868211,0.0021033662858026708,0.0022627335692063507,0.002429591241640045,0.002600943048952646,0.002776771517527035,0.002961230700485307,0.003159833683320291,0.0033795056627261093,0.0036288435074100477,0.003917017979363639,0.004253812406507503,0.004651486550153221,0.0051256753676210964,0.005696056049596432,0.006375608108608839,0.0071646665832413746,0.008056805649217642,0.009036241815172066,0.010075944237389563,0.011163675711429961,0.012315115791798404,0.013555491815221053,0.014920150810447976,0.01645565609142839,0.018192427461278554,0.020132396216372733,0.022268594148974405,0.02458361763421292,0.02704841537422768,0.029656895497334797,0.03244139754960646,0.03544784596637225,0.038736732958263215,0.04238479257158472,0.04645254891508406,0.05097148990810963,0.055969824521432295,0.06147236849456761,0.06749833858202213,0.07404859396928828,0.08109803264237617,0.08859923387775903,0.09647885409066745,0.10463907307516193,0.11307532966784997,0.12192206956634064,0.13136697684621776,0.14165386638250577,0.1530803516280312,0.16568548843949651,0.1791280003426022,0.19291142982817275,0.206380857083334,0.21877654065931984,0.23045581634821094,0.24321964694675213,0.25936035430923876,0.28182037210226174,0.31466812030928176,0.36364874549265874,0.4376103143057939
1994,0.09731831047186587,0.01693949538939297,0.004488980727299021,0.001717760993786161,8.966569488968027e-4,5.935227262203024e-4,4.6126362515727366e-4,3.896864019019425e-4,3.320547963525789e-4,2.7802756101881395e-4,2.3398364325803795e-4,2.0288950492538052e-4,1.8580909927671347e-4,1.8404328957032987e-4,1.971994309232516e-4,2.2329848783558313e-4,2.6078198022995035e-4,3.0654784319127917e-4,3.542036923463044e-4,3.9890721262636323e-4,4.4086857121619763e-4,4.8173402775561746e-4,5.243350977135167e-4,5.726085806209272e-4,6.28681100446754e-4,6.917279404836171e-4,7.601210008830939e-4,8.313478616830817e-4,9.019827533366004e-4,9.702911300610706e-4,0.0010372357384170337,0.0011044861886303772,0.0011743196729743146,0.0012495970535519637,0.0013323932448266792,0.001423644569632973,0.0015243474193607702,0.0016356338142807334,0.0017587499896377463,0.0018940720304603358,0.002040722515419279,0.0021972369520628387,0.002361487743909597,0.002530729362935396,0.002704993044620105,0.0028882193144180368,0.003085644060698667,0.0033038567488782103,0.0035510547408173854,0.0038361346711993155,0.004168777067572669,0.004561134212427964,0.005028719286766779,0.0055910751433876724,0.0062610377200890245,0.007038768040634406,0.00791761979893516,0.00888154670668902,0.009903252447049747,0.01097070885127054,0.012100530928835373,0.01331936014823223,0.014664518262803954,0.01618517046778151,0.017912066586017787,0.01984363905026952,0.021967247798853538,0.024257173018059283,0.026673315948309025,0.029204618758154246,0.03188838655931285,0.034779182359471944,0.03794996246345922,0.04149411246913484,0.04548115421056219,0.04993922568734631,0.05488978893109132,0.06034688367735349,0.06631421795557861,0.07278507411020317,0.07974025117745152,0.087142310982137,0.09493215904324523,0.10303037023389917,0.11143923689002037,0.12028289115900666,0.12973362040882996,0.14001490131281302,0.15139881885164094,0.16391108686161815,0.17721502298068925,0.19082322286320041,0.20409507583106712,0.21629086172302112,0.2277817679152044,0.24037138047162507,0.25635337698260285,0.2786745394193998,0.3114187482776668,0.3603773169555696,0.43451037825916355
1995,0.09571982428318325,0.015789925314234014,0.0040761398600550666,0.001554590769726467,8.232680028540365e-4,5.588515575731162e-4,4.468961932105798e-4,3.868981809011879e-4,3.3405554826795473e-4,2.7980236411005895e-4,2.3350709060767616e-4,1.9989288028353323e-4,1.8070729957239416e-4,1.7740642644816927e-4,1.8943028716050664e-4,2.1459718123134503e-4,2.5130599542925043e-4,2.964119050859695e-4,3.43335521399357e-4,3.870267487492973e-4,4.276453183529566e-4,4.668473917105172e-4,5.075076628588701e-4,5.536200787695584e-4,6.073537831180127e-4,6.679215499303716e-4,7.337586522537938e-4,8.02445114955267e-4,8.70673014261942e-4,9.367770902614442e-4,0.0010017125598849293,0.0010671192945464621,0.001135228106748051,0.001208840929580162,0.0012899889252381113,0.0013795833871208974,0.0014785896337469726,0.0015880993339888563,0.0017093094610187932,0.0018426071451675197,0.0019872069474071562,0.002141761691693509,0.0023042856311294834,0.0024721924238411356,0.002645518629004591,0.0028280161848724126,0.0030246815502078758,0.003241815618864788,0.003487270869046144,0.0037696710487662597,0.004098520951058211,0.0044857593984901295,0.004946626057665907,0.0055003157903665,0.006159395584375817,0.0069239246447700305,0.007787250309838544,0.008733479551421492,0.00973569831461639,0.010782319019613362,0.011890347461005524,0.013086927432760886,0.014410037253748812,0.015909681856180306,0.017616519973381557,0.0195273253003529,0.02162680870425809,0.023885381127579527,0.026257831163294307,0.0287308244800598,0.031343987979263487,0.034155886622685344,0.03724519436934924,0.040712907192499107,0.04463275400911744,0.04903161071684981,0.0539282516572334,0.05933227857692573,0.06524084274105155,0.07164399016064898,0.07852499769140724,0.08585051415819582,0.09356717299975263,0.10160284536567091,0.10996221615245931,0.1187646589285025,0.12817556810569763,0.13840944083864914,0.14972722520567602,0.1621491737711948,0.17534123083744568,0.18882050708466158,0.20195309700364897,0.21400841099681758,0.2253642279557393,0.23782631830034376,0.25369089447458887,0.275911070643374,0.30858834985793004,0.35755958411101924,0.4318904836602668
1996,0.09399695273343446,0.014621468429471372,0.0036685870396491937,0.001394497232879782,7.505065307504317e-4,5.238690941077258e-4,4.322775495089633e-4,3.843388645665835e-4,3.3648399462007163e-4,2.816908358615196e-4,2.3268687235108423e-4,1.9621906826027032e-4,1.7476723156560433e-4,1.698817066139308e-4,1.807661619281421e-4,2.0501490541556026e-4,2.4099299194521516e-4,2.855137078535337e-4,3.317689685781286e-4,3.74453871822716e-4,4.136823689221459e-4,4.5115311051811607e-4,4.898366689247978e-4,5.338529078127689e-4,5.854475155578078e-4,6.43848774131639e-4,7.075111700193445e-4,7.740343265779507e-4,8.401243370062139e-4,9.041206114689162e-4,9.669761735849347e-4,0.0010303241389524153,0.0010963842170082564,0.0011679443615404239,0.0012470275504384287,0.0013345438480185812,0.0014314577137091043,0.0015388597702870844,0.0016579462513127078,0.0017891226631728259,0.001931642748658417,0.0020841997118418673,0.0022448457183738228,0.0024110237282567635,0.002582723036226744,0.002763563651655554,0.002958384879129371,0.00317330433508053,0.003415957119676241,0.0036946992301250437,0.004018691779176959,0.004399422514926714,0.004851526985995661,0.005393400643548387,0.006037148808697808,0.006783025118405812,0.007624965918554745,0.008548224437280092,0.009527689791275199,0.010552688559487117,0.011639453024986948,0.012813732230539384,0.014111462340538686,0.015579906266633563,0.01724871350653336,0.019116558075857236,0.02117138867972779,0.02338843554751753,0.02572891924992795,0.028182267856986912,0.030784985569570423,0.03359046544661236,0.03667014016461541,0.04011554075507273,0.04399553688816153,0.048339387869235556,0.05317034893172465,0.058505002047227576,0.06435036239019949,0.07070093829758621,0.0775353052688805,0.08481214123688585,0.09246658490415643,0.10041153143407172,0.10864512133468922,0.11729318515537704,0.12653158508495663,0.13658922503183915,0.1477456987911905,0.16003208908617161,0.1731128695913981,0.18650041497416184,0.1995522041219689,0.21152505783631634,0.22278911348210145,0.23515121984067291,0.2509112224091627,0.27303037663576885,0.30562969332906414,0.35458908145226287,0.4290696766204089
1997,0.09205875495473222,0.013489297024926477,0.00328866362002778,0.0012463499999999987,6.82217540581625e-4,4.901052526055866e-4,4.175881035195203e-4,3.8133602622734156e-4,3.3825955211178553e-4,2.8257431209502046e-4,2.3056311696538438e-4,1.9112988079115348e-4,1.6743875806944788e-4,1.610086006343408e-4,1.7072386543729608e-4,1.9394886951272657e-4,2.2903079431317643e-4,0.00027275948859850537,3.181033285059117e-4,3.5949969871087447e-4,3.9703340721924506e-4,4.324812154407394e-4,4.6895654413517266e-4,5.107605889646333e-4,5.602401116481279e-4,6.166149095508354e-4,6.783105944671944e-4,7.428646492539359e-4,8.068781165809827e-4,8.686169776527694e-4,9.290308547193572e-4,9.89763901368116e-4,0.0010530547002339681,0.0011217157887811302,0.0011977944437141788,0.0012822258801184544,0.0013760091481495056,0.00148028179747761,0.0015963005077388585,0.0017244985479006806,0.001864101549154191,0.0020137456005838617,0.0021713893056098848,0.002334340927074948,0.002502481441220461,0.002679384078109896,0.002869854228209564,0.0030799856561602476,0.003317391891565057,0.003590173612178149,0.003906899033894099,0.004278253112071347,0.0047177812032012,0.00524242283362419,0.005863576638635693,0.006582188787038857,0.007393711573378983,0.008286027881168462,0.009237903745035528,0.010240259597253661,0.011306865274476238,0.012459326911513066,0.013727626452794673,0.01515110472160974,0.016757076025420457,0.01855120144942237,0.020533006496640957,0.022694811996056868,0.02502068968256701,0.02751032350808207,0.030189848519686292,0.03309469082228557,0.03627030625204263,0.03977349626124928,0.043654471703347734,0.04794987874082282,0.05269777692531303,0.05793823726432601,0.06371183888099316,0.07002846618618958,0.07685117097261332,0.08411259551031072,0.0917105967886287,0.09950990198022754,0.10748915996502868,0.1157979502905025,0.12464883795018679,0.13431981367044407,0.1451527357733521,0.1572130907120393,0.17015776820824588,0.18348104215369065,0.1965095702540158,0.20845588875396082,0.21966159639094276,0.23193262545762836,0.2475732098093588,0.2695540728140251,0.302016937311168,0.35087998066027387,0.4253853699222945
