Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2250782370941487,0.04641572912929632,0.013513443794984793,0.005339696991553605,0.002746266732200033,0.0017460286293399679,0.0013001541819057803,0.001074299854075101,9.344414591544758e-4,8.359526846027247e-4,7.739621757853486e-4,7.471849138540798e-4,7.578245072438075e-4,8.131186797271167e-4,9.171956381294725e-4,0.0010666851355400245,0.0012536343043409817,0.0014593517934271248,0.0016502950115818101,0.0018030234177288228,0.001919432457924428,0.0020092468738438438,0.002087084730311561,0.002170530211284579,0.0022700543969558467,0.002387427021765595,0.002524302770329342,0.002682652176542829,0.002864683146240271,0.003070289792723166,0.0032960779311991513,0.003537034610975351,0.003786284919263605,0.00403513880138586,0.004279755140224211,0.00452317789783786,0.00476993450528596,0.005025796044384538,0.005297711822406594,0.005590435941890468,0.005905752794644156,0.006245440808917908,0.006611426487264206,0.00700588102144134,0.007433240189456008,0.007900867349196778,0.008417656574526011,0.008994273699848758,0.009643508889637468,0.010379218045424903,0.011216363422333193,0.012172834310848568,0.013270212136541481,0.014533957168392899,0.015977198565696474,0.017592865299254412,0.01936329118639231,0.02125768148218728,0.02323080838642527,0.025260087908034197,0.027360920941416515,0.02955869229697041,0.03188832493951988,0.03439441516110628,0.037103352761064023,0.04001365119949276,0.04311796141534074,0.046403258505814476,0.04985130303563099,0.05347167973618558,0.05731335846087726,0.06143988516110329,0.06593032646040853,0.07087967780168476,0.07633856964549803,0.08229224080442468,0.08870676714223685,0.09552741305431287,0.10267858797164578,0.11015542779292262,0.11805541934038853,0.1265076053219588,0.13567339383729687,0.14574788808600778,0.1568513897205135,0.16899302981118725,0.18215657425647164,0.19629889718570712,0.21134106335978464,0.22710060303756374,0.24326279589817404,0.25942121905931054,0.2750787747452233,0.28969808413029935,0.30373815023893647,0.3189036686070316,0.33731308955141354,0.3615991808596502,0.39521635844477504,0.4427079326255433,0.5105112538609662
1951,0.2255072582019855,0.04529836537642213,0.012957563783909562,0.005067930743834584,0.0025957375328319815,0.0016508380661150199,0.0012329946545470015,0.0010228933696831868,8.926623341509001e-4,8.001110971629232e-4,7.41449385370118e-4,7.160091110402381e-4,7.262716687438163e-4,7.79483340687246e-4,8.797976660276798e-4,0.0010240601028512345,0.0012047007317013351,0.0014037455808785107,0.0015887760878500162,0.001737041073176499,0.0018502784350960058,0.0019378285524098578,0.002013800921777897,0.002095208887098785,0.0021921995241095758,0.002306496540390753,0.0024397119817564468,0.002593763533859873,0.0027707989905130185,0.0029707384329494663,0.003190330532352804,0.003424756026010559,0.0036673901245418126,0.0039098448267399265,0.004148414392898423,0.004386054726006448,0.00462716479626466,0.004877357610462735,0.005143399610304512,0.005429934160178805,0.005738724117564412,0.006071529334701511,0.006430256473847276,0.006817053061909806,0.00723627103317108,0.0076951163745251,0.008202296721726336,0.008768259139536513,0.00940553687368846,0.01012772117882237,0.01094950172876433,0.011888443238387206,0.01296573589286221,0.014206381387019866,0.015623347449805163,0.017209841980529394,0.01894866941336659,0.020809731414168055,0.022748730070082192,0.02474348178539413,0.026808994099370174,0.028970066692810433,0.03126086231187613,0.03372504459942674,0.03638845411049913,0.03924960429257991,0.04230123975211733,0.0455305166012383,0.048919455024170576,0.052477372442434694,0.056252248865871435,0.06030638265332648,0.06471731573242284,0.0695782328967171,0.07493881932173457,0.08078462965213154,0.08708243554693147,0.09377861813973087,0.10079912742753684,0.10813914686598446,0.11589405582096596,0.12419011409374152,0.13318524613203514,0.14307036921106583,0.15396413927930322,0.1658777442915215,0.17879829086328758,0.19268741147877716,0.20747242740740215,0.2229746658854273,0.23887926746615346,0.2547787511934576,0.2701741326081069,0.28452564711179706,0.2982941130309163,0.3131910255199019,0.3313434006601437,0.3553978184662296,0.3888364028756232,0.43625925644760843,0.5042191840767096
1952,0.2257217046733225,0.04423180543263323,0.012442663430566873,0.004819039999999996,0.0024581129611418516,0.0015633667432032585,0.0011706733098585732,9.745956505968477e-4,8.529410577910504e-4,7.657179489458492e-4,7.100368777833113e-4,6.85734623556368e-4,6.954968503376669e-4,7.465185840602551e-4,8.42931549269743e-4,9.81764895210095e-4,0.0011558064037356514,0.0013477955033975191,0.0015264743145982386,0.00166983513696456,0.0017794878013594508,0.0018643990331496827,0.0019381628514377892,0.002017200359913743,0.0021113181814262855,0.0022221910322663065,0.00235138662971295,0.002500768827794068,0.0026724252595123547,0.0028663056606597725,0.003079310389950971,0.0033068260999135905,0.0035424934856889603,0.0037782441777613907,0.004010517392339067,0.004242179971345881,0.004477499150567222,0.0047219252516829575,0.00498203667326911,0.005262365275525548,0.005564656467735915,0.00589065614768665,0.006242256081716211,0.0066215853086368974,0.007032915894367028,0.007483299714692683,0.007981262506972182,0.008537038889281536,0.009162913853344348,0.009872226611389456,0.010679411120809267,0.011601728099516047,0.01266000151613191,0.013878804973539677,0.01527098125977049,0.016830052001323297,0.01853931716672508,0.0203693839253106,0.02227687164269628,0.02423998100649398,0.026273327314519174,0.028401136280986786,0.030656834085691358,0.03308319058372805,0.03570553741179205,0.038522417603316886,0.04152669575832773,0.044705731400131274,0.048041822352341515,0.051544056118138976,0.05525949674767648,0.059249295138584325,0.06358959975939954,0.06837195232909286,0.07364525452986619,0.07939550689227386,0.0855903031161627,0.09217725947651675,0.09908396247849684,0.10630555987558549,0.11393502631867158,0.12209544874691633,0.1309407758633427,0.14065713709148173,0.1513612976723344,0.1630667648372474,0.17576438864548385,0.1894211273979553,0.20397131477453911,0.21924052332285168,0.2349137209029146,0.25058224494982023,0.2657450014668075,0.2798594721749116,0.2933873871944034,0.30804562108430916,0.3259681156720709,0.34981304214240144,0.3830865962072225,0.4304392202493759,0.4985273800412957
1953,0.22575331015495992,0.04320817573682376,0.01196208096823796,0.004589243666848198,0.0023312888396292003,0.001482410355424628,0.0011124933668682265,9.290140915262299e-4,8.150664435888884e-4,7.326658070455833e-4,6.796789003444667e-4,6.56356929959079e-4,6.655309444125815e-4,7.142978825226471e-4,8.067307033676814e-4,9.400160052566497e-4,0.00110727691447702,0.0012919582337951672,0.0014639840657247858,0.0016021280816229612,0.0017078960228039532,0.001789891712449092,0.001861191440045199,0.0019376108285189563,0.002028605117367595,0.002135797926191921,0.002260711486203348,0.002405155248194538,0.002571156853618535,0.002758698102762807,0.0029648366182206207,0.003185172900138209,0.0034136232347990745,0.0036424505470786495,0.0038682456652005645,0.004093786229649155,0.004323206040510473,0.004561790092760483,0.004815925697393171,0.005090033190611915,0.005385843879571953,0.005705093485542848,0.0060496629448277125,0.006421667104230714,0.006825301807887019,0.00726746819652691,0.007756514538032117,0.00830246887965566,0.008917375731791436,0.009614333071345894,0.010407533259152038,0.011313950191346933,0.012354062467638325,0.013552040920015435,0.014920632762064266,0.016453700521572134,0.01813505890553299,0.019936027005751512,0.021814130352980368,0.023747941123483007,0.025751684691362603,0.027849023280942947,0.030072667073423362,0.0324645249942271,0.03504945304495121,0.037826047653028,0.040787314516436066,0.04392083445088497,0.04720919721685893,0.050661290845428295,0.05432332395990012,0.05825538187752144,0.06253232678790249,0.06724419408205448,0.07243923394296196,0.07810399912800235,0.08420700904066011,0.09069721289763318,0.09750391372565735,0.10462215490861478,0.11214225875980753,0.12018381335474801,0.12889637939239762,0.13846079396799724,0.14899172633038518,0.16050522338605053,0.17299621684754685,0.18643746647552964,0.200770951207249,0.21582685641633587,0.23128993117341415,0.24675020526835567,0.26170426064950747,0.27560648745107175,0.2889188079695635,0.30336240318790103,0.3210769037209958,0.3447303734156229,0.37785024165133657,0.4251321574960946,0.49332674825996314
1954,0.2256343275500047,0.04222023712110051,0.011509970482751212,0.004375295144942495,0.002213470351665065,0.0014069384001750352,0.0010578530360014309,8.85805413857206e-4,7.788515224239586e-4,7.008582822371315e-4,6.503333409573205e-4,6.278702873188166e-4,6.363994176503346e-4,6.828842900347379e-4,7.713113677035244e-4,8.990038284429944e-4,0.001059400643923044,0.001236640568997714,0.0014018372160949097,0.0015345687221655498,0.0016362555465292722,0.0017151492415586273,0.0017838102496217647,0.0018574428696185607,0.0019451450551170935,0.0020484879947542806,0.0021689477471630845,0.0023082791467811973,0.002468450191154692,0.0026494759829162966,0.00284857401930857,0.0030615626582288316,0.003282639075366521,0.0035044037288946076,0.0037236030122229473,0.003942925976965984,0.004166372696893891,0.004399061980561081,0.004647188947525174,0.0049150630555538,0.0052044041486563495,0.005516940745157982,0.005854546179014413,0.006219324559250197,0.006615398819378611,0.007049522815775129,0.007529871642852545,0.008066272210853435,0.008670535468913118,0.0093555272746056,0.010135209940990675,0.0110262845329911,0.012048901223970768,0.013226848572443453,0.014572800928040298,0.016080981762592747,0.017735734371778406,0.019509093670404744,0.021359481618351744,0.023265832181793896,0.025241984274534567,0.027311046502674588,0.02950503078475353,0.03186501242881425,0.03441539857648723,0.037154857529714216,0.04007655241120545,0.0431682991149066,0.04641299030529621,0.04981933865912681,0.05343274559925445,0.05731229587929276,0.061531650329682545,0.0661794462133667,0.07130338669319482,0.0768906613506424,0.08291079835354107,0.08931415900367734,0.09603182865394362,0.103058691448968,0.11048221537194565,0.11841822198267006,0.12701154418740562,0.13643731053531688,0.14680792396553385,0.1581421512534547,0.1704392828890355,0.1836782691327461,0.1978092511969657,0.21266732095888463,0.22793695622423973,0.24320675802127134,0.2579707869087654,0.27168004235160287,0.2847960796111007,0.29904359625160876,0.3165669992799871,0.3400429756042082,0.3730180365735987,0.4202291032410982,0.4885136487287659
1955,0.22539729065566333,0.04126133014885438,0.01108119182705631,0.004174401021809578,0.0021031240961351394,0.001336068405657907,0.001006232731091417,8.446699109217641e-4,7.441311467973129e-4,6.702090874478389e-4,6.219614445303716e-4,6.002677893314006e-4,6.081225984349984e-4,6.523309251613261e-4,7.36773237483178e-4,8.588933204363377e-4,0.0010124292151749241,0.0011821993738337117,0.0013405022654949977,0.0014677303202074315,0.0015652327901627748,0.0016409193826034747,0.0017068402155536037,0.00177758903298615,0.0018619051146857616,0.001961306576335461,0.002077223039699578,0.0022113548297142487,0.0023656108044431716,0.0025400395661236332,0.0027320184601156597,0.0029375842087712004,0.003151215864317269,0.0033658527762640673,0.003578398396485842,0.0037914544353614414,0.004008888179843052,0.004235652962696639,0.004477752328575265,0.0047393860680178986,0.005022264515844154,0.0053281111822645845,0.005658794211769084,0.006016409606436934,0.006405010332638458,0.00683120641711668,0.007303003892336046,0.007830033498648144,0.008423878700713231,0.009097180737828319,0.00986368099465873,0.010739818692593854,0.011745428844105883,0.012903933694864339,0.014227951191993996,0.015712079084144487,0.01734119803196869,0.01908806023323993,0.020911975537944657,0.022792232833120575,0.024742289082491164,0.026784708582031615,0.02895082009878087,0.031280887488425134,0.033798889760081365,0.036503580622902106,0.03938829252574194,0.04244108645086588,0.045645165887824586,0.04900908643629708,0.05257747911172389,0.056408477420715204,0.06057460500183359,0.0651631825518362,0.07022144500162252,0.07573728304658006,0.08168129743870096,0.0880053232843922,0.09464228080427882,0.10158685305837753,0.10892349457601871,0.11676404746402733,0.12524834490942255,0.1345454732602738,0.14476543074537296,0.15592984474503727,0.16804258212799966,0.18108908866424248,0.19502807283716903,0.2096997574421007,0.22478829542134024,0.23988074938342704,0.25446848629096014,0.26799886287073127,0.28093265006653506,0.2949975033119126,0.3123419544568135,0.3356503963823151,0.36848686484564286,0.4156267147752562,0.48398903613152483
1956,0.22507482121581776,0.04032533134409951,0.010671223842978743,0.003984157353610662,0.0019989403913646515,0.0012690454288802901,9.571846898725397e-4,8.053466401554731e-4,7.107599150795098e-4,6.406411888035129e-4,5.945275472619625e-4,5.735414253389798e-4,5.807159756932676e-4,6.22681506312401e-4,7.032002418804141e-4,8.198249811289525e-4,9.665785775223255e-4,0.0011289425825619659,0.001280385049629666,0.0014021108387050343,0.0014954078385397845,0.0015678540990812586,0.0016309981112991264,0.0016988296590303993,0.0017797319547363467,0.0018751700197369844,0.0019865271569963375,0.0021154495807243316,0.0022637876616047607,0.0024316228050009093,0.0026164898883522247,0.00281464144403054,0.0030208356001492783,0.0032283476440226355,0.0034342373763766153,0.003641020929656943,0.0038524347859239293,0.004073268860712277,0.004309337227491561,0.004564731677873776,0.004841154323413895,0.005140325100960957,0.0054641085777751616,0.005814594463249383,0.006195768285322803,0.006614099612111679,0.007077429271521634,0.0075951962907719,0.008178761872703761,0.00884054857933463,0.009594083674857375,0.010455552675886853,0.011444485217532187,0.01258394890454463,0.013886515854319622,0.015347165081243508,0.01695131853332707,0.018672444731109843,0.02047073384698511,0.022325825350317224,0.024250799681661224,0.02626768558113649,0.02840714132093073,0.030708636673278358,0.033195737596459204,0.03586729210687309,0.038716809737052514,0.041732603034966016,0.04489819139243163,0.048221986158294546,0.05174787404266851,0.055533071916624904,0.05964901093107505,0.06418175176723886,0.0691781156981727,0.07462673954664478,0.08049934211716066,0.0867492773052694,0.0933113398309715,0.1001799820931173,0.10743652711259681,0.11518867720789813,0.12357105930078195,0.13274646344709665,0.14282237493681163,0.15382338296351583,0.1657580889623175,0.17861865571890131,0.1923726531323394,0.20686559281805128,0.22178125277403926,0.23670506494011886,0.25112556297555044,0.2644862636583053,0.27724686353473754,0.29113760517308085,0.3083107016424497,0.33145762343520185,0.3641588893285991,0.4112264589330533,0.479657810601727
1957,0.22469948247399238,0.03940661894095953,0.010276096719261702,0.003802500000000001,0.0018998037081203447,0.0012052257546051293,9.103245398574512e-4,7.676093938731657e-4,6.786103642739404e-4,6.120860364322736e-4,5.679988271877569e-4,5.476821400414064e-4,5.541905055127518e-4,5.939709261885536e-4,6.706614368681727e-4,7.81916100360802e-4,9.22030598345282e-4,0.001077131069363208,0.0012218307652324028,0.001338134987960414,0.0014272764055038498,0.0014965113627117728,0.001556898157648181,0.0016218342637019263,0.0016993529126140899,0.001790866564212523,0.0018977126690842526,0.0020214839999593208,0.002163973238321436,0.002325293154621776,0.0025031319037100448,0.0026939526585944293,0.002892786562727643,0.003093238150201648,0.003292520920412159,0.003493067592078749,0.0036984866816652025,0.003913407872355991,0.004143459123588887,0.004392626244455165,0.004662603757867467,0.004955108719243431,0.0052720029416024345,0.0056153708419145925,0.0059891325710322895,0.0063996204313127225,0.006854513571625138,0.007363063199183147,0.007936412601413978,0.008586770085535699,0.009327453393646153,0.010174399762055466,0.011146839922071343,0.012267494440890264,0.013548894616353823,0.014986401699638113,0.016565978172401324,0.018261805478619157,0.020034947261036558,0.021865391442145464,0.023765848130100905,0.02575781869511494,0.02787130125817572,0.030144984395062017,0.032602030806476105,0.03524138735062649,0.038056744486896416,0.041036669460854075,0.044164999942487675,0.04745001072326086,0.0509348602669158,0.05467586958854261,0.058743403725299126,0.06322229630758201,0.06815898653875263,0.07354288384550081,0.07934685275002837,0.08552579447988275,0.09201640489608119,0.09881288768715354,0.10599335628984405,0.11366126451231531,0.12194589093714119,0.1310035537944742,0.14093914659423495,0.15178028134328025,0.1635403918475944,0.17621849493191166,0.18979120444406627,0.2041094136541111,0.21885648330639043,0.23361614543282153,0.24787400023562642,0.26106958990138085,0.27366136163802346,0.28738192536229845,0.3043868941738715,0.3273744214097113,0.35994091548323465,0.40693404238585235,0.47542836188590903
1958,0.22430683701919976,0.03849958090609293,0.00989206207724657,0.003627537811988271,0.0018047053987776435,0.001144028970494194,8.653049153753789e-4,7.312533539843671e-4,6.475676400555972e-4,5.844829439714297e-4,5.423475819698519e-4,5.22684194282144e-4,5.285589750613814e-4,5.662342436971425e-4,6.392238096287025e-4,7.452788554966616e-4,8.789580511371619e-4,0.0010270118077708738,0.0011651655690199556,0.0012762035247844295,0.0013613058091016164,0.0014274168411140017,0.0014851187983936642,0.001547233323490089,0.001621453080549698,0.0017091390450127823,0.0018115836325848331,0.0019303271232891464,0.0020671054715777574,0.002222060712914908,0.002393028241778983,0.002576674272286579,0.0027682938457073377,0.0029618105158721246,0.003154586963434433,0.003348974991417422,0.003548458752830594,0.0037575119028511474,0.003981580788863532,0.0042245475245905155,0.0044880989724877685,0.004773949188649307,0.005083957184409844,0.005420202174103157,0.0057865404081155125,0.006189169807964792,0.006635610905400588,0.0071349302828002045,0.007698056643273052,0.008336986795874387,0.009064831183729683,0.009897281280141345,0.010853271850003733,0.011955179690549156,0.01321549439806497,0.014629954026042835,0.016185055761630505,0.017855687780732092,0.019603780823081108,0.021409671223817813,0.023285705619842518,0.025252865540216402,0.027340496870442137,0.029586515220286224,0.03201368430992822,0.03462104978091112,0.03740248273054857,0.040346804688625906,0.04343817109941548,0.046684722439865343,0.05012889434652033,0.05382611809164594,0.05784569951588775,0.06227125310580845,0.06714884320651532,0.07246865871023357,0.07820471863649701,0.0843134825672742,0.0907335601421406,0.09745889964743605,0.10456436797219161,0.11214911537723095,0.12033699756153947,0.12927776781352593,0.13907367914038307,0.14975538335643576,0.1613411787535303,0.1738369821130465,0.18722851436411397,0.20137207630641923,0.21595058327989172,0.23054603049201103,0.24464103664208417,0.2576711127408881,0.27009339405489635,0.28364275969116287,0.30047806509916547,0.32330394156920805,0.355732504072264,0.40264715727096734,0.47120025587389763
1959,0.2239448242137375,0.037597285318206344,0.009514804495001562,0.0034571860755314367,0.0017125593377899696,0.0010848371903432344,8.217591387270784e-4,6.960661848038664e-4,6.175182491289362e-4,5.577786578119431e-4,5.175576260647454e-4,4.985565381923414e-4,5.038522083048893e-4,5.395293038050476e-4,6.089843124453834e-4,7.100655519248799e-4,8.375872186612559e-4,9.789012574719506e-4,0.001110801610223573,0.0012168181836517853,0.0012980772809541795,0.001361221186136968,0.0014163734240096259,0.00147580230202488,0.0015468734427227819,0.0016308980947118343,0.0017291249053339474,0.0018430429778995396,0.001974332733315049,0.002123162605107772,0.0022875070635542155,0.0024642248451616526,0.0026488620722122614,0.0028356467792770164,0.00302208400836696,0.0032104475165352434,0.0034041015823747718,0.003607369234701111,0.003825521062235724,0.004062338030648001,0.0043194982969802604,0.0045987116764118485,0.004901833108223766,0.005230935396197593,0.005589811464240563,0.005984527178222466,0.00642244674788708,0.006912454249516609,0.007465265637208851,0.008092666627350495,0.008807559291280118,0.009625387834701305,0.01056478911213383,0.011647793447522349,0.01288683979504154,0.014278028780674105,0.015808379372091088,0.017453476189403072,0.01917611097269624,0.020956970948161593,0.02280804688730727,0.024749807063322984,0.02681094979995186,0.029028619797581624,0.03142517872026059,0.03399976476053584,0.03674642380024424,0.03965422645582871,0.042707641536689364,0.04591466995205849,0.049317015260160406,0.05296920487442262,0.056939465505996385,0.06131016582971963,0.06612696955054076,0.07138082626990866,0.0770468939561739,0.08308317937986708,0.08943020125587103,0.09608165856463752,0.10310918267634914,0.11060762881001668,0.11869543582114918,0.1275157974387713,0.13716831163488216,0.14768663035534865,0.15909386533603564,0.1714027657280417,0.1846080758714807,0.1985714525885929,0.2129753661347664,0.22740009269086067,0.241325304929177,0.2541825453429525,0.2664277057297713,0.2797979346544262,0.29645525571771736,0.31911072881954267,0.351392426537117,0.3982206549634428,0.4668288992648635
