Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.4230252007841739,0.1704445739295486,0.07835748540903978,0.04070627903709153,0.02365986718105571,0.01521780919509215,0.01070984039520833,0.008154681285751137,0.006643361157590313,0.0057452291879804135,0.0052500715428246214,0.005046878494539455,0.005080911572388764,0.005332185933748892,0.005782431626231462,0.006396862623017602,0.007125360908683143,0.007887912109743734,0.008568873246774456,0.009095817445566635,0.009473813022398466,0.009726144418336836,0.009886833575148045,0.00999555351273367,0.010076530445154287,0.010136315003463105,0.010180970335161042,0.01021676334890237,0.010249934487945278,0.010283227658069188,0.010315824256036839,0.010346738496824305,0.010374973500101439,0.010399609482273657,0.010421705848555157,0.010444322500931684,0.010470633364113661,0.010503846894114112,0.01054733799244379,0.010607237782014372,0.010692573072571149,0.010812918176402894,0.010978541802522676,0.011200684640531726,0.011490178524921279,0.01185775377207611,0.01231627844062718,0.012881485924150475,0.013572141184478565,0.014395290277928813,0.015342036574127279,0.016398932508640492,0.0175467856111366,0.018759889965808497,0.020027077617503785,0.02135825942435472,0.02276687224198523,0.024269362880399187,0.025885308096803904,0.02762979067224438,0.029511232457988146,0.031537917335030655,0.03371824794506478,0.03606183878108061,0.0386074685254345,0.041433369113792425,0.04463891673740084,0.04834933784751616,0.052719539815504944,0.05783179712950225,0.06365091571212037,0.07009323527202177,0.07701434578161795,0.0842016951100321,0.09154837110719898,0.09912545466185703,0.1070502686498424,0.11548392693687691,0.12463161025246838,0.1346027298604285,0.14536139930137068,0.15683497125204268,0.16891348793124114,0.18144975951822034,0.19439475675313117,0.20784358043377849,0.2219292036422947,0.23682084066245807,0.25271549756707046,0.26952594186703377,0.2867791893290035,0.3038587148245155,0.3200157875192082,0.33444724039111595,0.34778615745664365,0.36240024614791483,0.3811548646753787,0.40756465745261017,0.4462733176736086,0.5035334124462737,0.5885435008828025
1951,0.4082778836341821,0.163050083812451,0.0745995345288914,0.0387013864059255,0.022525752162888574,0.014535439556142699,0.010272319245121852,0.007854086826770214,0.006419158584771432,0.005562406636846862,0.005088329570106713,0.004893439574439092,0.004926952286335202,0.005171135134934757,0.005609277346691379,0.006208166362460633,0.006919850920009765,0.007667409228124682,0.008339082656947381,0.008864028011562707,0.009245680909279056,0.00950497587414698,0.009673349323196636,0.009787967260075057,0.009872041922968906,0.009932587372001849,0.009976252751648708,0.010009925985099692,0.010040487101008697,0.010071389145551442,0.0101025939393867,0.010133908682787946,0.010165138175194497,0.010196137633235864,0.0102279791308761,0.010262971031238225,0.010303508484166099,0.010352030850660082,0.010411162310158673,0.010486503177674768,0.010586790178929651,0.010721352715079461,0.010900239851047582,0.011134481324400397,0.011434648847428107,0.011811122646606899,0.012276325092170186,0.01284540448857498,0.013536367498537708,0.014355897014611494,0.015295279770522559,0.016341347125570123,0.01747535756669024,0.018672330361386456,0.019922222951661066,0.021236483742380508,0.022630475914935035,0.024123024241731766,0.025736521375135994,0.0274868028221352,0.02938017520732314,0.03142187583012929,0.03361624546585851,0.03596776129232366,0.038512249221712515,0.04132817691176561,0.04451558104800905,0.04820064220252249,0.05253956029204449,0.057615689180721845,0.06339481360507199,0.06979504100038966,0.0766747735587969,0.08382533077588229,0.09114154857030501,0.09869273278512689,0.10659317342825965,0.11499973967331305,0.12411212959467971,0.13403611295500287,0.14473502335001664,0.15613580304515348,0.16812847109662393,0.18056650475795868,0.19340574880619862,0.20675153661238502,0.22074996309209244,0.2355865037071792,0.2514767473135259,0.26832109407715504,0.28559155011339565,0.3025992785707011,0.3185083784089213,0.3324254551442749,0.34505154854608744,0.3589977327619155,0.37740767235042066,0.4041423059971919,0.444360785969107,0.5051583666718873,0.5972576528679028
1952,0.3949141771440224,0.15647044885076333,0.07127239442144745,0.03692,0.021507470582490563,0.013912864857968627,0.009865060131313984,0.007568245391527497,0.006202140394695527,0.005383560484165828,0.004929489980437313,0.004742898201365543,0.004776393271800226,0.005014106949539959,0.005440706156885964,0.006024543920751849,0.006719811844859801,0.007452652880031671,0.008115183729051923,0.00863815636362987,0.009023380791601423,0.009289435819266256,0.009465150650224576,0.009585151941192816,0.00967168148802032,0.009732352097160966,0.009774547048125864,0.009805926461427838,0.009834153532823547,0.009863358724817275,0.009894075605149889,0.009926685751500715,0.009961576536765758,0.009999169039907597,0.010040518558303969,0.01008733001991943,0.010141374068322691,0.01020447094818407,0.01027863473086878,0.010368983009296513,0.010483918588658329,0.010632473688555159,0.010824420275195807,0.011070515216881084,0.011381051487286499,0.011766088901683229,0.01223763829471806,0.012810303436175263,0.013501383831749869,0.01431723213588995,0.015249328637313887,0.01628479869146827,0.01740536822267119,0.018586793042457875,0.019820133611202002,0.02111831017659156,0.022498520786410053,0.023981852295066414,0.02559338036448646,0.027349648241046343,0.029254911527205153,0.031311439623069565,0.033519593101345786,0.03587879561621478,0.03842197063168948,0.04122784237175463,0.044397141401349614,0.04805704663381808,0.05236510128809683,0.05740574038471131,0.06314565545450725,0.06950460433419624,0.07634362725120226,0.08345768391837767,0.09074324345571898,0.09826790831366038,0.10614306388839087,0.11452151164137356,0.12359769675935987,0.13347403620626475,0.14411345263676678,0.1554429495196704,0.16735310399286046,0.17969869336877822,0.19243976447682185,0.20568943762386846,0.21960370933857715,0.23438029095666743,0.25024874440204586,0.2670999246305121,0.28436378072015467,0.301296092354751,0.31699431467399053,0.33049666160156205,0.34255647456275135,0.3559685651699146,0.37408403181155586,0.40102222055867764,0.44233522138306325,0.5057818937512093,0.6033250303906506
1953,0.3827605827517798,0.15060219208663359,0.06832061897229659,0.03533377991589383,0.020591020613963184,0.013343440503822511,0.009485122034658518,0.00729602215642501,0.005991975263189356,0.005208668687195327,0.00477362392855429,0.004595321058197756,0.004629255482711676,0.00486107259080196,0.0052766507177000104,0.005845895849229096,0.006525113597401684,0.007243478053201825,0.007896966040862687,0.008417939244592462,0.008806602740478791,0.00907918834232808,0.009261909699349076,0.009386833162947967,0.009475266876403765,0.009535532892975637,0.009575870543334796,0.009604836094534289,0.009630992460816851,0.009659115490454891,0.009690129553248055,0.00972480224806676,0.009763915378792279,0.009808276136698685,0.009858898252234167,0.009917011991601214,0.009983897897946958,0.010060888769004081,0.010149513468287382,0.010254452224698734,0.01038373861512403,0.010546063767658981,0.010750872915938887,0.011008595476117204,0.011329228212492166,0.011722535495422666,0.012200146209696798,0.01277615553886882,0.013467201822740348,0.01427933746683859,0.015204245872479857,0.016229360027929043,0.01733688767241916,0.018503330203766766,0.019720828330518,0.021003711087022495,0.0223709246811525,0.023845708953550034,0.025455697862549344,0.027218101645464045,0.02913518825296795,0.031206336797614295,0.03342800918286275,0.03579466058825005,0.03833636250249671,0.04113211370978419,0.0442833673775888,0.047918338213325376,0.05219595434351482,0.057201730554831666,0.06290319968726002,0.06922166336633331,0.07602064147880984,0.08309852339901418,0.09035330656841932,0.09785095472222119,0.10570006512172707,0.11404953290455785,0.12308876045125983,0.13291707307616915,0.14349731224099196,0.15475696275763268,0.16658767609606076,0.17884608977009966,0.1914958475731239,0.20465567334844384,0.2184885958500905,0.23320097350844873,0.24903221492525277,0.26586611682675343,0.28310214531911154,0.29995589212195267,0.315476537227963,0.3286531117479648,0.34027665003109914,0.353272704260156,0.371138143836505,0.39817383168615356,0.4402128274558963,0.5055014439624722,0.6069380131503013
1954,0.37166328265863907,0.14535572051710266,0.06569662412239369,0.03391836672153208,0.01976425151585935,0.012821311086533201,0.009129863910918846,0.007036377746585876,0.00578835351078254,0.005037707347939486,0.004620793783196353,0.004450765243714649,0.004485552254681994,0.004711998363705424,0.005117041192189411,0.00567212256799068,0.0063356286720905736,0.0070397257786258514,0.007684229669590455,0.008203128688359977,0.008595055930221168,0.008873918420219496,0.00906331859795392,0.009192752548969086,0.009282625554862738,0.009342056234156163,0.00938023716549667,0.00940671901463057,0.009431055624063284,0.009458636187149152,0.009490621220918259,0.009528004342461613,0.009571802310712573,0.00962305571319385,0.009682716152046482,0.009751650209264523,0.00983076445548179,0.009921018883566331,0.010023567162881771,0.010142694714051857,0.010286038525574817,0.010461912675727733,0.010679393613435995,0.010948535959243505,0.011279024097514483,0.011680347454715759,0.012163778104208439,0.012742933993974697,0.013433833074271203,0.014242254450063954,0.015160093492607716,0.016175103044827128,0.017269985034300123,0.018421993325545016,0.01962432585353221,0.020892660058745918,0.022247608230203445,0.02371446057925702,0.025323292372844617,0.02709194403863174,0.029020758444977594,0.031106301136730744,0.03334121701108279,0.03571507935881484,0.03825515845509973,0.04104074275959619,0.044174032050200256,0.04778430750113146,0.052031914676963685,0.057003443625610314,0.06266720945759091,0.06894596148296671,0.07570555633642827,0.08274762290112611,0.08997159189228612,0.09744184629023582,0.10526430025009104,0.11358408869029694,0.12258576183018732,0.1323657872527631,0.14288721630878604,0.15407838478872715,0.16583247129896714,0.17800846309241505,0.19057306245108138,0.20364866983077975,0.21740281796631344,0.232047349050244,0.24782787008727006,0.26462329257718253,0.28181281979874356,0.2985853194295273,0.31395793341086586,0.32688726689804193,0.3381887393758522,0.35087205647971836,0.36852654525511463,0.39556784124886674,0.4380095966822266,0.5044194688458732,0.608327736697521
1955,0.3614851288911147,0.14065301318674964,0.06335935388128588,0.03265272075575324,0.01901657481639359,0.01234129992157023,0.008796909378506025,0.006788359644645234,0.005590985722408702,0.004870650741104033,0.004471053414347961,0.004309278664766819,0.004345289729151937,0.004566846035625498,0.004961805517521297,0.005503124504546796,0.0061512321090548576,0.006841242874807642,0.0074767846656472944,0.007993491212675037,0.008388467611267424,0.008673330795010861,0.00886908840888213,0.00900266695260224,0.009093594294923537,0.009151851255642064,0.009187657577569973,0.009211632414537192,0.009234388091009488,0.009261895343199922,0.00929542098074573,0.009336051118853774,0.009384904518701793,0.009443127370707485,0.009511592489380294,0.009590897377548174,0.009681673928529751,0.009784608118225721,0.009900574317470481,0.010033502829467553,0.01019061410339922,0.010379816781300557,0.010609783839873098,0.010890154921636506,0.011230287308973463,0.011639411745445277,0.012128464288952878,0.012710612407277366,0.013401289162019204,0.0142060241703555,0.015116932871857612,0.016122098795075177,0.017204728521117287,0.018342833247660534,0.01953064498954139,0.020785131905754404,0.022128494788231964,0.023587977792944064,0.02519598781362895,0.026970962348863443,0.02891138099200926,0.031011071723196584,0.03325894447820044,0.03563977905226914,0.03817809568727615,0.04095348471952106,0.044068911770926256,0.047654748357348,0.051872781006924405,0.056810667464352996,0.06243745243911204,0.06867724713836187,0.07539811717291281,0.08240476075603986,0.08959795650461404,0.09704055812052828,0.1048358905386573,0.11312545957077964,0.12208913473096106,0.13182073289114304,0.14228376831138048,0.1534077478598916,0.165087768122167,0.177185587070946,0.18967049313758846,0.20266688744190556,0.21634461072086364,0.2309182407267592,0.2466364065775047,0.2633750109590693,0.2805018852837438,0.2971909142492491,0.3124413367775582,0.3251917807323846,0.3362702298238236,0.3487301676943675,0.36620773360012115,0.39317605148844326,0.4357412795882973,0.5026417067394234,0.6077543736764656
1956,0.35210313790822856,0.1364257145112818,0.061273185324918475,0.031518577943688515,0.018338723796657307,0.011898815440307568,0.00848411609923014,0.006551094513078635,0.005399601460410568,0.0047074713449415315,0.00432444849203621,0.0041709004372452885,0.004208467274052928,0.0044255731959875295,0.004810869665322192,0.005338802224820681,0.005971801459394236,0.006647881703295483,0.007274450554414802,0.007788807062248199,0.008186582156504533,0.008477148938816192,0.008678948165989426,0.008816347728586344,0.008908018772049092,0.008964849655571818,0.008998139302092097,0.00901962680240685,0.009041028528754743,0.00906886540095064,0.009104403947472998,0.00914871391161932,0.00920290762541622,0.009268132112563249,0.00934516839795789,0.009434424460305662,0.00953634129942973,0.009651414884251924,0.009780322780053917,0.009926676946455196,0.01009726825098484,0.01029957873094082,0.010541850369899144,0.010833274746986027,0.01118286891221771,0.011599617153902255,0.012094136060256784,0.01267916477667943,0.013369581643472942,0.014170687380543149,0.015074824783444643,0.016070417532548793,0.017141185512272936,0.018265900245237596,0.019439804669348935,0.020681102675375686,0.02201351035398074,0.023466135291726916,0.02507361324035859,0.026854949086260137,0.028806820236411842,0.03092039256372782,0.03318092371370382,0.03556849044798738,0.038104914695523566,0.040870097914651266,0.04396778596663259,0.04752945776334565,0.05171835538091681,0.056623193691068725,0.0622137006257381,0.06841527363928025,0.07509807437927611,0.0820697197753767,0.08923226049296157,0.09664706615807815,0.1044149555103047,0.11267392165070442,0.121599305898826,0.13128245487783097,0.14168756132929433,0.1527455747234231,0.16435383992981806,0.1763772399419023,0.1887872424981703,0.20170881916000638,0.21531224681026898,0.22981249606682785,0.2454585069640342,0.2621247672536243,0.279175322969037,0.2957791092064354,0.310929527145301,0.32355948404146145,0.33449932030534313,0.34681195843072327,0.364141843090226,0.3909712156162502,0.4334233594524248,0.5002756516453297,0.605497942013504
1957,0.34340640801465994,0.1326135573691235,0.05940702646802796,0.030499999999999996,0.017722552619891387,0.01148977171447876,0.008189549197785678,0.006323781325944418,0.005213948062966678,0.004548139874902406,0.00418101679482415,0.004035661293436896,0.0040750778994682775,0.00428813360441977,0.0046641578904415984,0.0051790565566743755,0.005797216750413008,0.006459499934941372,0.007077055864201065,0.007588869498358865,0.007989160174703325,0.008285114098816661,0.00849264398666062,0.008633580058535435,0.008725753187952684,0.00878098560151568,0.008811686845370753,0.008830746257097812,0.008851009472949166,0.008879516844040404,0.008917449793157454,0.008965775684758334,0.00902551464038697,0.009097731057068443,0.009183104647855683,0.009281919603380517,0.00939449551392303,0.009521208563757726,0.009662609270761933,0.009822025064646698,0.01000581063082811,0.010221007120059062,0.010475404986870602,0.010777721706898231,0.011136622698046031,0.011560854179047324,0.012060725646093859,0.012648565476425884,0.013338722066951454,0.01413628452854927,0.015033829443603021,0.01602012877312836,0.017079422628640636,0.01819124410574955,0.019351824001731372,0.020580549653243508,0.021902583493710017,0.023348811674296546,0.024956002581022364,0.026743702016928658,0.028706845620076183,0.030834012235689785,0.033106890752922585,0.03550094768268673,0.038035359015360745,0.04079034357388525,0.0438704369477082,0.047408235652071924,0.05156844301267493,0.056440817506425114,0.06199573014134938,0.06815979893860723,0.07480518318537947,0.08174228708929009,0.08887436687426353,0.09626134720881811,0.10400161306128189,0.1122297467617682,0.12111669523988323,0.13075148911787016,0.14109917836142546,0.15209237894299468,0.16363095514973533,0.17558320434127012,0.18792243144771295,0.2007729889655062,0.21430403470360015,0.22872898596869182,0.244294840105858,0.2608759924535242,0.2778390102383368,0.2943562252207763,0.3094252308922161,0.3219833710968733,0.332854825271208,0.34508349705039876,0.36229036746818694,0.3889269084104316,0.43107103254369034,0.497429226361213,0.6018499984221674
1958,0.33533077614241713,0.12915902290035416,0.05772713830086946,0.029578816388261358,0.017158610393097594,0.011109466175015964,0.007911097788507734,0.006105700911426875,0.005033969954307555,0.004392844792924336,0.004040990195026709,0.003903744280893763,0.003945222318390094,0.0041545539824168806,0.004521647826800148,0.005023835497505611,0.0056274118605153245,0.0062760280198327295,0.006884530350504399,0.007393606285109174,0.007796129672980435,0.008097161876741643,0.00831013204398028,0.008454358942532492,0.008546845124056924,0.008600358156471184,0.008628433738729893,0.008645125506617606,0.008664418050267944,0.008693843225778779,0.00873443383360125,0.008786991049236161,0.00885237900903779,0.008931516911862777,0.009024977398751926,0.00913297359470347,0.009255759633374622,0.009393648942341902,0.009547122306857827,0.009719252395769425,0.009915955289730969,0.010143821573435954,0.010410174311969861,0.010723235511227287,0.0110913082316928,0.011522905431591937,0.012028037857481721,0.01261863602972115,0.013308537604103401,0.014102633462419804,0.014993738611232417,0.015970979220636627,0.017019120122117936,0.018118455148922782,0.019266182859581812,0.020482831164965944,0.021794952461880592,0.02323514245803663,0.024842224821902008,0.02663626747898668,0.02861051721191714,0.0307510299536656,0.033035995135370984,0.03543634404251457,0.0379686478730429,0.04071344711672641,0.04377607497750228,0.047290253977823535,0.051422152474090016,0.056262561290333,0.06178246317963136,0.06790964471604559,0.07451818419656887,0.08142116748813202,0.08852300163691096,0.0958821953075565,0.10359475506776233,0.11179193113488749,0.1206403799245302,0.13022693788034953,0.14051765545709236,0.1514469945626697,0.16291755594560647,0.17480128295724526,0.1870730466258417,0.19985563538793238,0.21331585313524548,0.22766401888155485,0.24314339820261674,0.25962934108491464,0.2764959353523686,0.29292552546234274,0.30792784678640583,0.3204527285989336,0.3313114765671014,0.34350651309900887,0.3606103099385162,0.38701219220826066,0.4286956472700341,0.49421011053744146,0.5971152188767024
1959,0.3279600373943999,0.1259949431826688,0.05617858069170563,0.02872271189856147,0.016629775396900668,0.010749628558671403,0.007645470117932115,0.00589625320956345,0.004860298919499215,0.004242590413272096,0.0039053455598123516,0.003775923873503524,0.003819421222074604,0.004025144613485143,0.004383521864523085,0.004873263466362966,0.0054625166494084686,0.006097656642646381,0.006697162375743248,0.007203420330401408,0.007608011830396219,0.007913921563309525,0.00813212584956003,0.00827944580145345,0.00837206042350824,0.008423691949930309,0.008449016414706542,0.008463264326308364,0.008481567387727706,0.008511931832173456,0.008555202082979848,0.008611973786605656,0.008682915860673067,0.008768763559657318,0.008869981999647473,0.008986752800503251,0.009119306878615322,0.009267938484046542,0.009433102984883238,0.009617640056820113,0.00982702150423832,0.010067374287849736,0.010345534288080237,0.010669202026871404,0.011046303444858034,0.011485119879505627,0.011995367896258118,0.012588588324246995,0.013278121228996163,0.014068666676017543,0.014953277447229876,0.015921434232751115,0.016958425651652273,0.018045301634076232,0.019180222359761315,0.0203848491818307,0.021687113523089326,0.023121308074142817,0.024728302649497078,0.026528694803135296,0.02851406174096062,0.030667948192264694,0.03296503918484682,0.035371707617175195,0.03790190185012655,0.04063649038876365,0.043681623562139886,0.04717217662043541,0.05127581225187018,0.056084365102989094,0.06156941752908006,0.0676599013368421,0.07423177635291466,0.08110075756565509,0.08817236973684062,0.09550370775554565,0.1031884119936228,0.11135442042799736,0.12016412796731407,0.1297022407338204,0.139935920911514,0.15080162092457952,0.1622048569698154,0.17402141588055908,0.18622756206203786,0.19894384898582584,0.21233384816612821,0.2266036808149519,0.2419916072206736,0.258374659252538,0.2751379565442621,0.2914785000172397,0.3064237496198881,0.31894169243223486,0.3298261704169948,0.342022534347572,0.3590373347201713,0.38517605019402135,0.4262942137239602,0.49072614267882464,0.5916311260553571
