Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.49396132057472064,0.19691065162293367,0.08952548115479403,0.04598777349937725,0.026436651564326404,0.016835302905658968,0.011754412522978874,0.008905565643160668,0.007246913993269047,0.006281149905099015,0.005760976527633323,0.005555661033670377,0.0055971874691745135,0.005852858603012477,0.00629693482906891,0.006894163924618486,0.0075964608507185704,0.008331138311199167,0.008996648758098153,0.00953108437904163,0.009939681073833088,0.010242090688433712,0.010466663486865082,0.010646792936593845,0.010802324099865809,0.010937294771711332,0.011055372945498378,0.011160511371023236,0.011256816928964913,0.01134686600601854,0.011431611879535654,0.011511973802189443,0.011588906159197552,0.011663474928432725,0.01173862537256127,0.011819240835022674,0.011910424477634284,0.012017454223161791,0.012145646805563154,0.012296124901121318,0.012465594674092771,0.012650439622027802,0.012846856709163388,0.013051499408972697,0.01327686461129151,0.013552744925714726,0.013912446504211438,0.014393689850438226,0.01503959556828161,0.015865948894713492,0.016853876603933043,0.01797755111974937,0.01920221449234906,0.020482712196047956,0.021797411459013056,0.023158493118354887,0.02458342515530446,0.026093961137119565,0.027716205771214888,0.02946904910877817,0.03136110033841288,0.033400682982699166,0.03559625841191563,0.03795754192227822,0.04052395102361116,0.04337466854645849,0.046609631790677744,0.05035408638857777,0.05476208285750317,0.05991132641567502,0.06575822912089993,0.07220946912894124,0.0791100639240437,0.08623709510519877,0.09348589700283756,0.10094527865041308,0.10875588746492992,0.11710766410990638,0.12624016546073463,0.13627880448213894,0.14717747105418644,0.15884565968234046,0.17114692412465277,0.18389838159626976,0.1970329721438493,0.21065463864635198,0.22491052873301148,0.2399886552077069,0.2561089303673952,0.27318497147119536,0.2907140443446105,0.3080397757029132,0.3243647192065429,0.33883400439326816,0.35211744680605894,0.3667211528349763,0.3856728021155791,0.4126895517816626,0.4527070777183018,0.5124308238965023,0.6018371851890217
1951,0.46729067474855396,0.1846752074793705,0.08371623013860968,0.04308067336486075,0.024900669252600007,0.015978883744252496,0.011249460555795468,0.008586373244916602,0.007022321076725814,0.0061003881481296734,0.00559713909341902,0.005393735418283679,0.005428891352745661,0.0056749453671459974,0.006109082809615647,0.006697189984536892,0.007392613156270773,0.008124161952982026,0.00879135581490397,0.009331598635146252,0.009747878688809419,0.010057360220270662,0.01028593256037514,0.010464729825714005,0.010613382150445862,0.01073780765859094,0.010843788263680976,0.010937487779396288,0.01102522824789734,0.011110480655531154,0.011193724915316441,0.011275322441128043,0.011355647491423908,0.011435177443502042,0.011516506732628448,0.011604423002034786,0.0117039588882467,0.011820340801598548,0.011958860947353048,0.012120719450464711,0.012302784856006178,0.012501602882879487,0.012713525572575095,0.01293531240495796,0.013178693152065931,0.013471856662083908,0.013846474780696698,0.014338529641695,0.014989180289871394,0.015813577759798022,0.016793816443599053,0.017905273056215712,0.019114812924216563,0.020379494678687805,0.021679560846326388,0.02302838441246765,0.024444773376343234,0.025952054801344812,0.027578128059699888,0.029342031572993196,0.03125028273709433,0.03330830905883008,0.03552078649766144,0.0378927118820131,0.040460873444032215,0.043304811014551005,0.04652523013574567,0.05024843751191481,0.0546298751994019,0.05974821578749593,0.06556042131794423,0.0719742875735844,0.07883673664657552,0.08592757955964887,0.09314347455132023,0.10057212747681446,0.10835223810807938,0.11667098975774053,0.12576434430046085,0.13575520748334022,0.146596704271721,0.15819774487672622,0.17042149587350575,0.18308512520268583,0.1961251373379754,0.2096535329171287,0.2238277962749021,0.2388487350811265,0.2549508879639168,0.27203830132341544,0.2895653087426042,0.3068190662014131,0.32293408240512367,0.3369851604839035,0.3496932297578453,0.3637491553876446,0.3823905005910008,0.4095948981124401,0.45068794080237023,0.513019391877339,0.607745055923806
1952,0.446091634902794,0.17496636985401398,0.07907299295279117,0.04071999999999999,0.02362201123040725,0.015241280288699727,0.010795632257585251,0.008285588249411507,0.006802168132312353,0.005919862872569762,0.005433743352922177,0.005234392053426441,0.005265862143075033,0.005504350829808671,0.0059294179523656345,0.00650821645912599,0.007195671445429509,0.00792237721208721,0.008589449109241507,0.009134051024413259,0.009557066072825903,0.009873219320417162,0.010105924022783729,0.010284004208688241,0.010426761149931175,0.010541820656610112,0.010636893555824995,0.0107201525815613,0.010799922455236907,0.01088052208397704,0.010962094125210745,0.011044596684035332,0.011127986407925151,0.011212314296043606,0.01129985431796479,0.011395192767079686,0.011503177398159118,0.011628864929225479,0.011777403650231243,0.011950050710564842,0.012143922644300068,0.012355823383834223,0.012582364068562162,0.01282052193133626,0.01308133306484163,0.013391399411482723,0.013780756446663527,0.014283635400402747,0.014939219766202244,0.01576199764785711,0.016734986559653216,0.01783471670399694,0.01902960486679293,0.02027882153614295,0.021564431651347946,0.022901026449589024,0.02430879803869476,0.02581271012358472,0.027442543349357584,0.02921753583410284,0.03114210049672298,0.03321872842066626,0.03544823268019845,0.037830776107863374,0.040400463912081366,0.04323724448794275,0.04644267656010188,0.05014424182607996,0.054498917564475814,0.05958643221860577,0.06536430433833189,0.07174143811514906,0.07856662650192862,0.0856223410885238,0.09280649031561751,0.10020561885582525,0.10795641223794182,0.11624321781944363,0.12529831527225627,0.13524217951293505,0.14602747761091187,0.15756295514352706,0.16971193362199816,0.18229226022696435,0.19524365504509278,0.2086844845395282,0.22278032906357034,0.23774198576929523,0.25381539845049433,0.2708969486101953,0.28840694691685825,0.3055877378732762,0.32151991474180464,0.33522294395555097,0.347458452375005,0.361062118697234,0.3794342186764532,0.4067543520550808,0.44865553728687657,0.5130087663344886,0.6119488851287319
1953,0.42933846445558754,0.1672825688218605,0.07536127520505861,0.03879820052315407,0.022552684155904987,0.01460223165195993,0.010385418038353751,0.008001324706112058,0.006586696486689553,0.0057403335529859194,0.005271417302607385,0.005077860905062721,0.005107868142880926,0.005340505401697814,0.005757247364786156,0.006326609572512494,0.007005200068255355,0.007725616896056291,0.008390999084055373,0.008938654134332365,0.009367504919766073,0.00968990366452608,0.009926796480746096,0.010104670778102202,0.010242401497201644,0.010349160225618803,0.01043441458708863,0.010508160675719155,0.010580532582469713,0.010656651787195603,0.01073644003863359,0.010819584053450489,0.01090576196747832,0.010994738214125872,0.011088495030164479,0.011191330462719369,0.011307812302674681,0.011442728031378639,0.011600979919133498,0.011783863678880376,0.011988816728860752,0.012212984200218322,0.012453327730094237,0.012707142274044795,0.012984838799899834,0.01331145127445861,0.013715379344040766,0.014229092818938114,0.014889786464484222,0.01571125841128389,0.016677408781420554,0.017765876144747315,0.018946565443097464,0.020180669365432103,0.021452026252581562,0.022776463611871023,0.024175589844963902,0.025676052938063937,0.027309582783035267,0.0290956624513132,0.03103659854492491,0.033131920294509995,0.035378519330977846,0.03777163193040644,0.04034263650866667,0.04317193384496171,0.046362009515674006,0.05004161871686673,0.05436939669617538,0.05942620239658872,0.06517011525946081,0.07151113777335258,0.0782999012318104,0.08532147370557039,0.09247494709525542,0.09984565447829195,0.10756820995606647,0.11582405774626288,0.12484172122066035,0.13473931600795264,0.1454693279953748,0.1569407156168493,0.16901744195298246,0.1815185960797701,0.19438679438504208,0.20774524138221384,0.22176559382644953,0.23666610919531084,0.25270122369793285,0.26976135669148066,0.2872408424528802,0.30434778142576935,0.3201216256807842,0.3335398721235723,0.3453950850684031,0.3586318157382332,0.37677135125677347,0.40414336767182635,0.4466126817800577,0.5124521688585426,0.6145683360275968
1954,0.41620781678038987,0.1612279904983147,0.07239621803683981,0.037229505256316776,0.02165356226566611,0.014044718840859182,0.010012287167861877,0.007731878835461027,0.006376113739639841,0.00556249136300592,0.0051107325221060795,0.004924345645679865,0.0049546906753700215,0.005182884158648537,0.005591933845476598,0.006151783942055276,0.006820792550504478,0.00753372072167529,0.008196066902332324,0.008745604282908815,0.009179440301658693,0.009507635763722256,0.009748700494050704,0.009926781725556073,0.010060246863864027,0.010159662161841153,0.010236092271411997,0.010301186434839325,0.010366712295531379,0.010438549522070737,0.010516496942935133,0.010600080927529868,0.010688818485676285,0.01078230633690312,0.010882262022985445,0.010992625807122043,0.011117608349809311,0.011261645771044798,0.01142930854110123,0.01162191459848873,0.01183728347992335,0.012072972440571135,0.012326373121098251,0.012595186833990005,0.01288926305816081,0.013232088446260882,0.01365042963512843,0.014174986269766458,0.014840951891239178,0.01566140929816032,0.016621104749927448,0.017698745756055664,0.018865670486228593,0.020085015498737764,0.021342347199300282,0.022654739449132235,0.024045237575259525,0.025542206461464358,0.027179375055347097,0.02897651050325288,0.030933821534238747,0.033047864593230385,0.0353115699889786,0.03771517786750961,0.0402873062448701,0.04310884446889841,0.0462832673471998,0.04994068666249063,0.05424149758779399,0.059267750577522656,0.06497808834081316,0.07128360078439251,0.07803672632916217,0.08502507019545741,0.092148847852006735,0.0994921378017791,0.10718743476428506,0.11541322385342839,0.12439421094131914,0.1342462191656369,0.14492180017367376,0.15633046136679746,0.16833723971266706,0.18076296463155264,0.19355285892051333,0.20683359793084222,0.2207811103421857,0.235618853916301,0.25160714826061215,0.2686319611937864,0.2860688513952861,0.3031011585281182,0.31873863434678307,0.33192864669610805,0.34348571526314203,0.3564312024564023,0.3743707335866623,0.40173831541028265,0.44456214265625493,0.511404451539986,0.6157388489743973
1955,0.4060236592974351,0.1564830708501737,0.07002887213691433,0.035944144731231475,0.0208922133732889,0.013554270778603135,0.009670522186784776,0.007475709458076091,0.006170595512192893,0.005386959935538419,0.004952204950944213,0.004774024757639652,0.004806123327728598,0.005031003254131348,0.005432891167825704,0.005983198731310768,0.006642069637626428,0.007346535008197655,0.008004704845177955,0.008555081932355425,0.00899310090110908,0.009326625067048332,0.009571778633914603,0.009750386763323739,0.009880244089570372,0.009973171232588472,0.01004168195384585,0.010098922671609537,0.010158134749577172,0.010225912309623929,0.010302012180374112,0.010385892141577292,0.010477005345482187,0.010574880071108992,0.010680994451248253,0.010798877458123583,0.010932322085580676,0.011085347258489243,0.011262121316552786,0.011463970360409349,0.011689146579443166,0.01193567908399742,0.012201457809377344,0.012484668158668465,0.012794656832291503,0.013153385249450375,0.013585991827232788,0.014121398829292522,0.014792786620305486,0.015612498981609284,0.016566095939147842,0.01763332021550536,0.0187868965278009,0.019991837997617314,0.02123539724133939,0.022535896760329514,0.023917828216291775,0.02541129144720124,0.02705204655782971,0.028860177693887493,0.030833813892806528,0.032966541908540974,0.035247309306742365,0.03766131355540587,0.04023438901191229,0.04304794223269747,0.046206488310011125,0.04984156327380376,0.05411540353593873,0.05911129865057791,0.06478845510010811,0.07105903868498482,0.0777772651189234,0.08473322217350517,0.09182819572846895,0.09914497401028072,0.10681389345548911,0.11501043514469073,0.1239554389580079,0.13376249769027534,0.14438444642607634,0.15573163701459827,0.16767055941053796,0.18002421913688982,0.19274018477595106,0.2059473925124894,0.21982444822874153,0.23459801255044158,0.25053197849178693,0.2675091901127303,0.28489280181602095,0.30184980132899775,0.31737036928927354,0.33038213857130433,0.3417134723893858,0.3544342514935824,0.37220243366731115,0.3995163664009638,0.4425066415019718,0.5099215510058974,0.6156080571635157
1956,0.3982163475649948,0.15278297725523526,0.06813621871950536,0.03488410552989736,0.02024127062417676,0.013118428667344938,0.009355085622110546,0.007231421100166093,0.005970287249955549,0.005214296851915865,0.004796296210833829,0.004627052711338803,0.004661971243224102,0.0048844167077419336,0.0052795798957709795,0.005820354210271323,0.006468677506982067,0.00716391238526562,0.007816956712264593,0.008367252143250225,0.008808699302615781,0.009147068110063258,0.009396165561606377,0.009575533148511013,0.009702343080392159,0.009789540833639938,0.00985095274693505,0.00990107968561338,0.0099544915327335,0.010018453509385227,0.010092745488882898,0.01017683060997106,0.010270176815229062,0.010372324952559877,0.010484537230884624,0.01060989259184022,0.010751721241357873,0.010913574316756382,0.011099162346622943,0.011309807948075996,0.01154423667591456,0.01180099882584217,0.012078540340312454,0.012375597973703401,0.01270106944982937,0.013075414170751337,0.013522148802606134,0.014068412306633691,0.014745360324229295,0.015564575590676902,0.016512403677552558,0.017569594504803512,0.01871022078674933,0.01990111564750686,0.02113117935888408,0.022419977675784193,0.02379344709357323,0.02528342634541553,0.026927721530021487,0.02874676046179504,0.030736619875806816,0.03288793350355388,0.035185662998221005,0.03760993968263206,0.04018380153300648,0.04298919348398898,0.046131710588164725,0.0497443653373041,0.05399129620023983,0.058957066210987286,0.06460144439777117,0.07083766040272793,0.07752167884223093,0.08444602014639364,0.09151299406663535,0.09880406997486336,0.10644739600798252,0.11461541514386064,0.12352506530944868,0.13328776655163807,0.14385682628535273,0.15514369636773997,0.1670166466548255,0.17930123323293914,0.1919471389025919,0.20508450475133258,0.2188932240053705,0.23360141941503001,0.2494745417160873,0.2663934639224395,0.28371449350030975,0.3005956120980924,0.31601626825679985,0.3288933742149547,0.3400619616555774,0.3526158064613445,0.3702375706272148,0.39745539058144336,0.4404488527299502,0.5080599953668494,0.6143324030066785
1957,0.39229197495995205,0.14990177983361036,0.06661386020485428,0.033999999999999996,0.019677211077100173,0.01272633327000475,0.009061513039064438,0.0069977494121222115,0.005775306061521553,0.005044995751593352,0.004643415392220723,0.004483561200955373,0.004522050458319359,0.0047427135285697496,0.0051315036713168284,0.00566278867907682,0.0063002861326993806,0.006985711514731291,0.007632858222950732,0.008182265063652274,0.008626432336708047,0.008969148705625993,0.009221988125901599,0.009402265709586698,0.009526496710017738,0.00960863266750842,0.009663686916826866,0.009707384386070316,0.009755491691726736,0.00981590195966624,0.00988846838366751,0.00997271696734535,0.010068191873749459,0.010174510512482046,0.010292740809600324,0.01042548650438965,0.010575584160502935,0.010746080799186163,0.010940187372722184,0.011159213921207759,0.011402391061245971,0.01166882993126994,0.011957580211321968,0.012267987214271754,0.012608548618192357,0.012998245901956118,0.013458981853510112,0.014016107277183066,0.014698741808967295,0.015517686742719252,0.016460049169964415,0.017507563913984378,0.018635621158493407,0.019812827952517886,0.021029696792275857,0.022307023740168463,0.02367217800664367,0.025158727468513258,0.026806522216313616,0.028636354092753176,0.030642283617644737,0.032812021305606426,0.03512655778838259,0.03756095792676014,0.040135461317058134,0.04293256503045105,0.04605897231292154,0.04964920886090993,0.05386935566920444,0.05880527064123826,0.06441728252955357,0.07061967235265813,0.077270126743981,0.08416355357383493,0.09120324642646617,0.09846933421521581,0.10608775548330439,0.11422789173314762,0.12310275534563792,0.13282164675468633,0.14333850627120628,0.15456610207452828,0.1663747596224107,0.17859290000956585,0.19117211748456514,0.20424285324723468,0.21798509841846642,0.23262694836818804,0.24843368545743524,0.26528519569160935,0.2825356977473894,0.29934046298863287,0.3146757779811224,0.32745552355063084,0.3385152060769602,0.3509514552615341,0.3684481571103214,0.3955338677468724,0.43839140335655985,0.5058764679732584,0.6120740410863176
1958,0.3877841909698025,0.14763272113183967,0.06536779525895446,0.0332476650473337,0.0191790157187334,0.012368254993916843,0.008785792332948086,0.0067735643687718994,0.0055857761928749024,0.00487952381078691,0.004493950505042637,0.004343682053192749,0.004386202114507572,0.0046055268618237985,0.004988220216916946,0.0055100994338872725,0.006136629543875512,0.006811867047060506,0.007452547310834292,0.00800041399292492,0.008446687334636433,0.008793284344057696,0.009049634897151215,0.00923089404509358,0.009352899479767076,0.009430508026977593,0.0094798132803469,0.009517653723638995,0.009560881140280145,0.009617976225523323,0.00968890008650073,0.009773281779746798,0.00987078505205481,0.009981149933518464,0.01010527034469246,0.010245265358547976,0.010403463820955814,0.010582389531514939,0.010784729356571255,0.01101177368844804,0.011263275798660578,0.011538931778524228,0.01183842614982939,0.012161752573018372,0.012517049809126735,0.012921848632037035,0.013396449871242737,0.013964415268840184,0.014652820603825794,0.015471667956456644,0.01640880451800712,0.017446931521672596,0.01856273186345757,0.019726548511780448,0.02093047576233353,0.022196526885952108,0.023553490557879295,0.025036652075039852,0.02668790067910972,0.028528411070787223,0.030550264258676713,0.0327382785165351,0.035069490072196674,0.03751389911039419,0.04008894343392316,0.042877679852573194,0.04598793994106634,0.04955578882737836,0.053749276913281546,0.058655570550743996,0.0642355567983305,0.07040455972670763,0.07702196928303298,0.08388504895335053,0.0908980462033912,0.09813973048944322,0.10573381116297159,0.11384658604546713,0.12268711873237359,0.13236263252620686,0.14282783521682432,0.1539969926958907,0.16574271697510348,0.17789655736924667,0.19041185039209196,0.2034185819881201,0.2170958488095019,0.23167047625489032,0.24740613760741248,0.2641825477932355,0.281355797935152,0.29808369351105884,0.31334566310037265,0.32605894694212956,0.33705435879037215,0.3494139016363913,0.3668032370540532,0.39372702967615536,0.4363333226806406,0.503424645989404,0.6089971222684194
1959,0.3841633922701798,0.14575632091821988,0.06430230475680436,0.03258337240264557,0.018726295063788312,0.01203492660409249,0.00852419856702727,0.006557902742371579,0.005401922882568923,0.004718420131448313,0.004348351204006126,0.0042076080016858084,0.0042543328058801,0.004472564142140476,0.004849378117204517,0.005362006355286896,0.005977621054951749,0.0066425860527570026,0.007276573401209982,0.007822580460010668,0.00827062568603434,0.008620826156563951,0.008880524058212253,0.00906275492015703,0.009182668761361453,0.00925597379534489,0.009299788170154246,0.009332005064550791,0.009370499515494334,0.009424313014367514,0.009493526740435838,0.009577888435833817,0.009677199492754333,0.00979134358343555,0.009921061381764065,0.010068005089587922,0.010234011542820748,0.010421093858252474,0.010631422938241005,0.010866262433404794,0.011125869983275352,0.011410510396357144,0.01172048987023838,0.012056442536978282,0.012426169567938537,0.012845790560005782,0.013334031312274307,0.013912679587246271,0.014606776083896636,0.015425512794521031,0.016357451866129098,0.01738623863139629,0.018489821055825088,0.019640239157517624,0.02083115138870372,0.022085803721598813,0.02343442620358287,0.024914052545177753,0.026568657342111574,0.028419835040024505,0.030457695086509636,0.03266415046316103,0.035012237475186114,0.037466811423188556,0.04004245403254465,0.04282278771950345,0.04591679786793565,0.04946212461574459,0.05362882755476019,0.05850540717729297,0.06405332030667638,0.07018894756869508,0.07677339792827802,0.08360630661729644,0.09059286964149785,0.09781046378602115,0.10538052401699259,0.11346620622941735,0.12227255528255958,0.13190472439926196,0.1423183054175917,0.15342922357577685,0.165112586429502,0.17720331456940153,0.1896563709396441,0.2026006818262051,0.21621365341456558,0.23071984364992545,0.2463801588696934,0.2630747765205482,0.2801647908450074,0.2968146879484162,0.31201202432762165,0.3246824574856783,0.3356480549514807,0.3479624303244673,0.3652577151097438,0.3919955836120912,0.4342595257856794,0.5007466486608776,0.605262581035728
