Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.24191631387479845,0.092601778444616,0.04180329417609475,0.021916507636410648,0.013136187442694614,0.00884730918916847,0.006578676236232148,0.005306312472212803,0.004562499537624595,0.0041285893251591845,0.003899661725875213,0.0038141985282297906,0.0038322644346409818,0.003924199863556385,0.004072356184440272,0.004268573354875971,0.004504518912030364,0.00477011742277127,0.005052756364727494,0.005341317687640512,0.00562716751956545,0.005900252628732903,0.006149058757295712,0.006361435096123036,0.006536192173003492,0.006684921254423391,0.006821521791257865,0.006961317756782031,0.007120429297857962,0.007303979808583714,0.007504824783898099,0.007714463016126804,0.007923399242720137,0.008121454226361492,0.008305953292091925,0.008482753762210724,0.008658713784431511,0.008841307820262136,0.009038365806931285,0.009251672671139879,0.00947626511511609,0.009706365032729179,0.0099356065883453,0.010157667719886522,0.010380883724376953,0.010629909891786004,0.010932553681103147,0.011320152558366419,0.011828090719753872,0.012467522475209108,0.013219000488798649,0.014056301257560104,0.014945089024498166,0.015842825113071203,0.01674131219188709,0.017678670234934052,0.018704411182177687,0.019879430915270616,0.021277390580811444,0.022940817842473312,0.024867360553891216,0.027045364484289403,0.02945170401898252,0.03204938179785029,0.03482854133953496,0.03782244787005644,0.0410752416057195,0.04464205685541962,0.048590061383269045,0.05296921702411368,0.05780085358136888,0.06310001449943996,0.06887460007654246,0.07512443305774134,0.08187310287730841,0.08918093718608625,0.09712130637714973,0.10578148560557053,0.11526254763228069,0.12561626764857026,0.1368180374283259,0.14880964851650713,0.1614951751696921,0.1747409577133443,0.18852079047996745,0.20297033328502978,0.21827779125200664,0.23468487973528165,0.25247852880371224,0.27158754865728696,0.29143430870574744,0.3112336736247805,0.3300024943328411,0.34665639977855833,0.36185043257799665,0.3783844368025238,0.3997008789890213,0.4300886521329725,0.4753396829690344,0.5434852252114534,0.6467487177472018
1951,0.23496360933915697,0.08937776121735685,0.04020776427702334,0.021056556789008408,0.01263023228450047,0.008522130322489526,0.006349921238796092,0.005129113647623986,0.004410054082304913,0.003984951862423321,0.00375669504344616,0.0036687822937051173,0.003685534808316945,0.0037817824145149294,0.003941393073248213,0.004154174853697999,0.004409117373976013,0.004692458753167548,0.0049866977985706185,0.005278408908767001,0.005560524578374276,0.0058254358401702965,0.006064823687838378,0.0062702942389307945,0.006442166691006246,0.006590768040075652,0.006728396531698428,0.006868629041812634,0.007025774560764317,0.007204539946118339,0.007398912977347815,0.007601726097477174,0.00780498651478978,0.008000126569402346,0.008184760068054929,0.008363529400423854,0.008541890876624141,0.008725804965703554,0.0089215309143386,0.009130617673141729,0.009349350728344741,0.009573395278407393,0.009797978870193617,0.010018457101648257,0.010243425448114704,0.010496248604511312,0.01080331863162145,0.01119448429780955,0.011703541114100715,0.012341098270390267,0.013088362003683528,0.013919902310713364,0.014802358436474662,0.01569438399470819,0.016588576040172782,0.017523317157115192,0.018548430599195875,0.019725267730198986,0.021128102734197036,0.022798081592483404,0.02472840237550368,0.02690104923400558,0.02928419153246908,0.031829820391590345,0.034524097774793296,0.03740693788628354,0.040532998946568206,0.043972095460124955,0.04781068411515786,0.052109357714091815,0.05688648684822302,0.062150874173578965,0.06790038023360367,0.0741202845679852,0.08082527132043163,0.08807649924699434,0.0959498332010417,0.10453656752598839,0.11394354812536404,0.12422713079075258,0.1353649310493584,0.14730103238808173,0.15994189753834792,0.17315602622202336,0.18691442576041867,0.20134351808082232,0.21661925184769132,0.2329678342083059,0.2506581116170184,0.26962974601740297,0.28935660206015495,0.3091222691506267,0.3280274916298073,0.3450751174076697,0.3608442622821674,0.3778739366540049,0.39930239114706495,0.42903387798954873,0.47228422396139114,0.5361408859837128,0.6311222676644113
1952,0.2285560057654539,0.08638662922800096,0.03872178328517172,0.020252510000000005,0.012154973524980541,0.008215361738235264,0.006133663583619644,0.004962001335329094,0.0042675446750668885,0.003852365562221694,0.0036262053510535087,0.003536857730371981,0.0035521221150020504,0.003650391703965376,0.0038168947996615314,0.004040169443148819,0.0043074331091891216,0.004602332399063992,0.0049037886133906855,0.005196622806117638,0.005474888207187153,0.00573278653481708,0.00596437014955486,0.006164014371107722,0.006333107812471518,0.006480973754325843,0.006618656350596045,0.00675836490022439,0.006912988760575787,0.007086921721327689,0.0072750693524061775,0.00747134227450914,0.007668958652244865,0.007860648511314247,0.008044276612110296,0.008223546345266956,0.00840282632072081,0.008586897703289275,0.008780793751440096,0.00898588972381012,0.009199468987444564,0.009418347469356643,0.009639019055435589,0.009858166477939911,0.010084508250705981,0.010340219380304707,0.010650389770485803,0.011043487511760423,0.011551822437864886,0.012185535199717077,0.012926551555530987,0.013750329528189107,0.014624608820644317,0.015509377443619826,0.016397896206879703,0.017328331523247503,0.018350218666035215,0.01952462283088327,0.02092553250974295,0.022592906018444076,0.024517283693978587,0.026676863452791678,0.02903466458658035,0.03153624994454902,0.034165658261256095,0.03696707849296921,0.04000177129925776,0.0433486157363314,0.04710587080202926,0.05134059168014229,0.05606932579961575,0.06129707393978592,0.06701552308260068,0.07320091017617125,0.07986236534382708,0.08706162461336792,0.09487622510451427,0.10340015254595919,0.11274411916655253,0.12296756012071001,0.1340495554444807,0.1459356007667872,0.15853350406630448,0.17171283486999456,0.18544318023246065,0.19984646320913715,0.21509271894468054,0.23140074105124056,0.24903084207958076,0.2679285016370241,0.2875931776422529,0.30734208996557016,0.326316631155286,0.3435616648706938,0.35961788717937904,0.3768945914322857,0.39837878106314195,0.42778524839816917,0.4700519233533306,0.5318231498132382,0.6228375763292151
1953,0.22260487209322552,0.08358815183618462,0.03732598679479777,0.019494350368767354,0.01170482606108547,0.00792358190495325,0.005927528473236377,0.004803041906708386,0.004133090604134034,0.0037287750017995147,0.0035058933436318304,0.003415947048437413,0.0034295892433290837,0.003528017121452888,0.0036976459064073227,0.003926303730067007,0.004200148911170278,0.004501175975883508,0.004805926787799092,0.005098023997027139,0.005372275128655401,0.0056241306497143845,0.005849280911770746,0.006044003905069999,0.006210379456296774,0.0063569581177416465,0.006493833739360825,0.006632180999796529,0.006783814809220126,0.006952905607934231,0.007135083432166219,0.007325107752304341,0.0075171477382937274,0.007704952028358777,0.007886602040170759,0.008065105786574073,0.008244022998831568,0.008427255038756545,0.008618919210130308,0.008820272764330853,0.009029369993253156,0.009243913796229694,0.009461371702195739,0.009679441493489415,0.00990684407458924,0.010164656537260926,0.010476769280899268,0.01087036884801959,0.011376375816079254,0.012004531933385493,0.012737537223238152,0.013551816122580471,0.014416312859792916,0.015292467504533638,0.016174088942575666,0.017098713024155537,0.018115066728843453,0.019283282062121293,0.020676273496368816,0.022332977328408016,0.024242852244770057,0.026382590823192043,0.02871320768330558,0.0311778487718729,0.03375995193395872,0.03650574902486341,0.03947959829367682,0.04276460354771194,0.04646452061958857,0.050649434866929605,0.05533508128146516,0.06052471500368485,0.06620711356057102,0.07235416603919918,0.07897233816678444,0.0861237418737855,0.09388688636785983,0.10235730583346864,0.11164793180585156,0.1218199940154999,0.13285341253676594,0.14469437527075285,0.1572511834872462,0.17039358948703198,0.18409089159219139,0.19846443103224348,0.21368359581525403,0.2299665051046782,0.24757289350085435,0.26644989112417383,0.2861010349301745,0.30584799404942914,0.32483668435927004,0.34211575277577577,0.3582178828879861,0.37553250317198594,0.39702533093460357,0.42638670284272984,0.46852169336819727,0.5300262315689415,0.6205585319535275
1954,0.21703016383453846,0.08094653857704119,0.036003298117602014,0.018773273624259422,0.011274875839131783,0.007643768756657995,0.005729407630171234,0.0046505113647170105,0.004005014327940314,0.0036123547634681007,0.0033937298169866084,0.003303873775691126,0.0033157952766385236,0.003412879521852831,0.00358255922414758,0.0038123646467650885,0.004087951426362069,0.004390448251491226,0.004695069223082544,0.0049847576356328175,0.0052547815284756764,0.005501360002745605,0.005721191228480395,0.005911717504265522,0.006075391613918579,0.006220189798163297,0.006355514415998121,0.0064917898054162055,0.006640052183458891,0.006804323762710456,0.006980789090572123,0.007164855599161002,0.00735141692803012,0.0075349976988543805,0.0077138654312806035,0.007890543133895466,0.008068023372006166,0.008249588961399344,0.008438712790154314,0.008636582552821431,0.008841823576131986,0.009052794016072077,0.00926767921371868,0.009484920135781661,0.009713136098639044,0.009972387987635672,0.010285457914460644,0.010678339939097652,0.011180653458774194,0.011801802865972811,0.012525305972952153,0.013328616037054345,0.014181964814447529,0.01504833818054065,0.015921993615256962,0.016839488472841092,0.01784830285116711,0.01900708755905658,0.020387012756281207,0.022026132310577238,0.02391416867220795,0.026028264486354136,0.02833012535581822,0.030763899637444563,0.03331367837055797,0.03602577050341582,0.03896461487173814,0.04221345041032694,0.045876260274943,0.05002332169075922,0.054670419708186056,0.05982077809780774,0.06546299661392702,0.0715685777447438,0.07814377863805017,0.08525092626435628,0.09296891144720726,0.10139384431832263,0.1106394692267727,0.12076772705380592,0.1317588811662391,0.14355924520931385,0.15607694716338594,0.16918123410765215,0.1828420308140477,0.19718323150992564,0.21237780710023527,0.228648631907826,0.24626129015591383,0.26516124636191307,0.2848387984023575,0.304596491521446,0.3235554897021913,0.34073712196775874,0.35669043254714544,0.3738739309050208,0.39533768540273306,0.4248818184017504,0.46757738272510296,0.53029068280081,0.623161487781327
1955,0.2117592288369197,0.07842985873269707,0.034738641648256637,0.01808154355685832,0.01086080503668852,0.007373258225057227,0.005537432766375034,0.004502873744379116,0.0038818176557437246,0.003501477968748133,0.0032879143325270726,0.0031987141308530776,0.0032088485281387942,0.0033033992247295686,0.003470664281767337,0.003698178969409312,0.003971524869845848,0.004271603770551708,0.004573187512978194,0.0048589976080402435,0.005124534728367055,0.00536639352337562,0.005581759952145543,0.005768633171938052,0.005929578975772832,0.0060721636763638575,0.006205311577281317,0.006338931556005443,0.006483526060770041,0.006643029308902224,0.006814035074001677,0.006992427563533319,0.00717363258657789,0.007352745133790673,0.007528192287383893,0.007702189029922112,0.007877364690053873,0.008056604994227383,0.00824296935866448,0.008437616845309312,0.008639572847945276,0.008847652925794815,0.00906054247752399,0.009277194629040707,0.00950603966218517,0.009766193396160396,0.010079408998151454,0.010470566310834631,0.010968062048098654,0.01158101596775286,0.012293796226711425,0.013084931832580126,0.013926004756679908,0.014781617470471886,0.01564639335837306,0.016555629964736272,0.017555204089212174,0.01870183771851222,0.02006440771591892,0.021680200980083483,0.02354031206002986,0.02562394758725541,0.027895729698582252,0.030303631375929136,0.03283343107895068,0.035529892223243965,0.038455047702599283,0.0416889039712242,0.04533132939070805,0.049450449156293104,0.054062800771189516,0.05917298050506121,0.0647716620463535,0.07083324535065712,0.0773658240698299,0.0844318111295876,0.0921099884672044,0.10049622832933523,0.10970390639936828,0.11979478068646267,0.13074908337690347,0.14251283558300468,0.15499350612008067,0.16805934477253756,0.18168161595135074,0.19598915131809194,0.21116173188740306,0.22743114480731658,0.2450737699618849,0.26403091628448655,0.2837663728399008,0.3035453860247556,0.32244174995609926,0.3394255438544293,0.3550811367158535,0.3720045285825926,0.39341095155520267,0.4233136808377313,0.4671062243351968,0.5321840170798471,0.6296390232479508
1956,0.2067258666094072,0.07600959192150662,0.03351872215371537,0.017412380973997634,0.010458834778573442,0.007109712683965135,0.005349955568126253,0.004358764916238013,0.0037621638535493187,0.0033946925206507204,0.0031868439182955116,0.0030987601626981205,0.0031070708921566085,0.0031981716756088233,0.003361098526188115,0.0035836128708419636,0.003851545167808787,0.004146070244513088,0.004442228547028558,0.004722900151116089,0.004983649640159103,0.005221142015215155,0.005432642968277631,0.005616230939159917,0.005774380945509504,0.005914379613365447,0.006044841964550116,0.006175347431776774,0.006316058915973028,0.006470868173855325,0.006636658066399858,0.006809648415981622,0.006985639035775728,0.007160126326985329,0.007331674491408989,0.007502334627595105,0.007674539290068632,0.007850958544090106,0.008034428104320649,0.008226111791722278,0.008425293738853704,0.008631083493011565,0.008842486899360817,0.009058778684409874,0.009288128785928666,0.009548768407615687,0.009861489164281277,0.010250123796134537,0.010741914482361028,0.011345739864411996,0.012046840504424994,0.012824853402704454,0.013652754214017616,0.014496811143766398,0.015351947622294153,0.016251985242601616,0.017240921757298567,0.018373201872548043,0.019714981012904788,0.021302871996597885,0.023130213430369827,0.025179545346264574,0.027420158643605246,0.029806083808772085,0.032325632380651496,0.035020780196496175,0.03794921243404536,0.04118502814272613,0.04482048795548302,0.048919650831337744,0.053500345988834686,0.05856965997232919,0.06412215078359264,0.07013776589024817,0.07662808891722299,0.08365551528390881,0.09129831984531421,0.09965147227096272,0.10882701069249658,0.11888579623747574,0.12980777354640274,0.14153839728977227,0.15398416827945882,0.16701204011773405,0.18059513884086928,0.19486889298336202,0.21002214596671184,0.22629851380755442,0.243988668375521,0.26302806764749126,0.282844658561242,0.30265347815753013,0.3214648614553372,0.33818082075496797,0.35343488171235005,0.3700087763414618,0.3913390237636442,0.4217247995728516,0.4669975765682266,0.535285583709297,0.6390268571281561
1957,0.20186960445750315,0.07366028810239421,0.03233185826965961,0.016759880000000008,0.010065682123806124,0.006851097480852696,0.005165533031871949,0.004216980867473405,0.0036448646895136105,0.0032907037596415795,0.0030890900665445703,0.0030024925607196697,0.0030089714963163292,0.003095949452985448,0.0032531008733585414,0.003468571450949951,0.00372867457612235,0.004015228955263382,0.004304080539525658,0.004578563674877552,0.004834190724473871,0.005067476993620302,0.005275469328074923,0.005455973441311771,0.005611223311033635,0.005748323008531915,0.005875704074673571,0.006002755286593665,0.006139444968095415,0.006289653848143926,0.006450458625050486,0.0066183031038473715,0.0067892361726723,0.006959022189829941,0.007126344058702076,0.007293201475939808,0.007461960385173144,0.007635217492622552,0.007815734118990397,0.008004704921880339,0.00820156081279284,0.008405575859269484,0.008615933986409068,0.008832080226120993,0.009061868398922708,0.009322695060533709,0.009634445942830094,0.01001996262603202,0.010505390183782146,0.011099400381445525,0.011788118398024542,0.012552307789423123,0.013366363503904596,0.014198248533554338,0.015043136911211855,0.01593322056459961,0.016910420032322397,0.018026650128501628,0.019345034006341036,0.020901581971371017,0.022692518811830896,0.024704650537527587,0.026913226594136336,0.029279996717394008,0.03179647973967932,0.03450100741547779,0.037445511710737775,0.04069617201484178,0.044334943578362276,0.04842029749602149,0.052971734860774375,0.057999682833622695,0.06350398056156435,0.0694721718145033,0.07592060797084804,0.08291158496645219,0.09052255865327366,0.09884707279781248,0.10799506176295255,0.118025948472225,0.1289192485974117,0.14061971787850666,0.15303275444097575,0.16602390759752378,0.17956850386530682,0.19380952340459606,0.20894617270408647,0.22523559545912028,0.24298482223085324,0.2621225233227153,0.2820353228477154,0.301880327189841,0.3205947735497467,0.3370027862716173,0.3517957652160172,0.36796960386547006,0.38921413256615917,0.4201570657283304,0.4671419390768931,0.5391751241551173,0.650348729863443
1958,0.19713685239526924,0.07136013014297796,0.031168285090373084,0.016119195500942866,0.009678691424614666,0.006595778931488767,0.004983000919858381,0.004076528995984124,0.00352890782472888,0.003188377173496456,0.0029933804721044145,0.0029085498750742365,0.00291321800161035,0.002995637175372265,0.0031460498756107355,0.0033530891141724905,0.0036037030241114283,0.0038805975454569348,0.004160781649262892,0.004428247476999616,0.004678389075905735,0.004907438137148734,0.005112036233702267,0.0052894929603837385,0.005441705754699586,0.005575659474989557,0.005699683992933033,0.005823067638843669,0.005955678330352431,0.0061014026906076576,0.006257441738222063,0.006420382007827958,0.006586430474156638,0.006751522114418934,0.006914444338581052,0.007077226042029513,0.007242260073963403,0.007412172361070821,0.007589757878813186,0.0077762606211121835,0.00797117608145802,0.008173847705413486,0.008383532630620538,0.008599734404526055,0.00882995113972785,0.009090785288106062,0.009401261741680074,0.009783276699187505,0.010261925720961742,0.010845698494613046,0.011521605890597615,0.012271541292615987,0.01307132461695408,0.013890620016291802,0.014724818552238535,0.015604393721045938,0.016569072011182344,0.017668086636748095,0.018961341200578463,0.020484294812449722,0.022236464125792707,0.024209507027293627,0.02638544484607171,0.028734817256146097,0.031252840415669635,0.03397373399677737,0.03694281885220512,0.04021702739416723,0.04386614214188465,0.04794194092177784,0.052465817722121215,0.05745211635155124,0.0629069250344147,0.06882680511469583,0.07523375818204142,0.08218991629987235,0.08977168882879272,0.09807081165081784,0.10719455452751817,0.11720054408502488,0.1280678616934452,0.13974060330193547,0.15212314422625056,0.16507976014294298,0.17858810992523208,0.19279884784155116,0.20792171507690896,0.22422762897776338,0.24204032087717667,0.2612815961558979,0.2812958588581138,0.30118081612236763,0.3197987434560349,0.33589432021333054,0.3502191002395122,0.3659880262434612,0.38714831871709254,0.41866330641418315,0.46740985621244274,0.5433333559686258,0.6623417898601361
1959,0.19248528360260286,0.06909298814730304,0.030021216803242004,0.015487167835559095,0.009296248901145391,0.006342821986702368,0.004801693770684569,0.00393678472980818,0.003413550556779398,0.003086771191970985,0.002898582721289355,0.0028156841268592026,0.0028185967738872664,0.0028963039867613482,0.00303957724640125,0.0032375765420868795,0.0034779414413995736,0.003744358220607087,0.004015141410746568,0.0042750315093309415,0.004519295828630935,0.004743850945706475,0.004944882194488997,0.005119136565631991,0.005268147065849456,0.005398801843688196,0.0055193569871317275,0.005639030703834145,0.00576762201330801,0.005909022071871722,0.006060517507146428,0.006218792602871599,0.0063801617709715675,0.006540676112502158,0.006699218771138486,0.006857891544111232,0.00701916523083205,0.0071857513589148785,0.0073605383854435675,0.007544828617822429,0.007738133484531335,0.007939809448389252,0.00814912445882805,0.00836557386357344,0.008596281063887759,0.00885708836787533,0.009166197202386142,0.009544597275295899,0.010016376025068458,0.010589855529307565,0.011252915475005792,0.011988557960527408,0.012774001713873924,0.013580581306980385,0.014403886889320684,0.015272668757791074,0.016224449070346945,0.017305760429079307,0.018573261580777815,0.020061892544094854,0.021774578658145853,0.023707993714154066,0.025851162492224952,0.028183750410029282,0.030704898880330588,0.03344467914408825,0.03644159019058099,0.03974284731019549,0.04340527875882127,0.047473439666900694,0.051970658140432495,0.056915424934789856,0.06232049283275482,0.06819205290096479,0.07455812591249741,0.08148062661405972,0.08903478218213033,0.09731029931087079,0.10641146297494349,0.11639398809057604,0.12723674365213739,0.1388835033203199,0.15123808143281245,0.16416404639451818,0.1776412012934109,0.19182660870306156,0.20693882357054114,0.2232603323061051,0.24112896731717862,0.2604609522810442,0.2805652608608828,0.30048935983012776,0.319031911280383,0.33487031832469055,0.3488071191324066,0.3642418243429965,0.38533768526712575,0.41734168770756436,0.4675902389124653,0.5468579738875888,0.6726953891067989
