Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,137803.0,149722.0,159368.0,166887.0,172428.0,176140.0,178172.0,178671.0,177785.99999999997,175666.0,172396.0,168064.00000000003,163128.0,157863.0,152228.99999999997,146084.0,139660.0,132690.0,125092.99999999999,117205.0,109809.0,103189.0,96441.0,89337.0,82642.00000000001,76173.99999999999,68565.0,67673.0,76943.0,92127.99999999999,106592.99999999999,122932.0,130380.0,123309.0,107232.00000000001,92552.0,76313.0,66273.0,67062.0,74377.0,79862.0,85875.0,86958.0,79773.0,67501.0,56552.0,45521.0,37066.0,33117.0,32213.0,30768.0,29264.0,28734.0,29256.999999999996,30453.000000000004,31925.0,33828.0,34759.0,34004.0,32144.0,30506.0,28859.0,27178.0,25596.999999999996,24074.0,22439.0,20728.0,19137.999999999996,17753.0,16520.0,15292.0,14084.000000000002,12994.000000000002,12050.999999999998,11215.0,10420.0,9682.0,8930.0,8119.999999999999,7285.0,6506.0,5775.0,5063.0,4367.0,3699.0,3071.0,2475.0,1966.0,1574.0,1272.0,968.0,750.0,614.0,457.99999999999994,281.0,178.00000000000003,148.00000000000003,115.99999999999999,81.99999999999999,46.0,76.0
1971,143412.0,140904.0,150649.0,158903.0,165690.0,171030.0,175071.0,177959.0,179085.0,178218.0,175757.0,172409.00000000003,168120.0,163279.0,158178.0,152746.0,146791.0,140560.0,133702.0,126094.0,118109.0,110613.99999999999,103883.0,97000.0,89743.0,82881.0,76237.0,68452.0,67376.0,76450.0,91442.0,105719.0,121863.0,129197.99999999999,122141.0,106157.00000000001,91572.0,75455.0,65479.0,66223.99999999999,73436.0,78838.00000000001,84765.0,85831.0,78743.0,66637.0,55840.0,44963.0,36619.0,32705.999999999996,31787.0,30333.000000000004,28816.999999999996,28261.0,28741.999999999996,29886.0,31301.0,33145.0,34013.00000000001,33193.00000000001,31269.000000000004,29569.000000000004,27855.0,26140.0,24570.999999999996,23090.999999999996,21499.000000000004,19837.0,18283.0,16908.0,15669.0,14443.0,13241.0,12159.0,11230.0,10412.0,9636.000000000002,8920.0,8193.0,7416.0,6619.0,5880.0,5188.0,4523.0,3881.9999999999995,3273.9999999999995,2697.0,2162.0,1723.0,1374.0,1092.0,825.0,643.0,525.0,391.0,239.0,159.0,125.0,88.00000000000001,49.0,81.0
1972,154787.99999999997,156472.99999999997,143492.00000000003,151013.0,157839.0,163864.0,168982.0,173337.00000000003,177076.0,178828.0,177982.0,175188.0,171773.0,167545.0,162816.0,157900.0,152691.0,146948.99999999997,140935.0,134217.0,126626.0,118572.0,111006.0,104189.0,97197.0,89814.0,82809.0,76014.0,68081.0,66823.00000000001,75667.0,90407.99999999999,104443.0,120329.0,127523.0,120507.0,104678.0,90243.0,74309.0,64433.00000000001,65132.99999999999,72213.00000000001,77513.0,83330.0,84375.0,77411.99999999999,65518.99999999999,54915.0,44233.99999999999,36033.0,32170.0,31239.0,29781.0,28260.0,27678.0,28116.999999999996,29204.0,30557.0,32333.0,33135.99999999999,32253.0,30273.000000000004,28515.0,26741.999999999996,24998.0,23448.0,22017.0,20473.0,18866.0,17355.0,15995.999999999998,14755.999999999998,13536.0,12344.000000000002,11274.0,10362.0,9566.0,8812.000000000002,8119.0,7422.000000000001,6680.0,5925.0,5228.0,4579.0,3963.0,3380.0,2835.0,2310.0,1840.0,1472.0,1166.0,905.9999999999999,677.9999999999999,532.0,434.0,321.0,195.0,134.0,95.0,53.0,87.0
1973,168826.0,163076.0,159507.0,145744.0,151026.0,156409.0,161660.0,166543.0,171202.0,175782.0,178155.99999999997,177333.0,174213.0,170738.0,166581.0,161976.0,157256.0,152282.0,146766.0,140983.0,134420.0,126863.99999999999,118760.0,111141.0,104252.99999999999,97167.99999999999,89676.0,82545.0,75615.0,67553.0,66115.0,74709.0,89166.0,102926.0,118517.00000000001,125555.0,118595.0,102957.00000000001,88706.0,72991.0,63239.0,63891.99999999999,70824.0,76010.0,81702.0,82725.0,75902.0,64250.0,53861.99999999999,43402.0,35363.0,31560.0,30619.0,29160.999999999996,27636.999999999996,27031.999999999996,27427.0,28455.0,29741.999999999996,31448.0,32181.999999999996,31238.000000000004,29206.0,27396.0,25566.999999999996,23799.0,22271.0,20892.0,19400.0,17852.999999999996,16387.999999999996,15047.0,13809.000000000002,12597.999999999998,11418.0,10364.0,9471.0,8698.0,7968.999999999999,7301.0,6633.999999999999,5930.0,5217.000000000001,4564.0,3960.0,3393.9999999999995,2870.0,2389.0000000000005,1919.0,1514.0,1218.0,957.0000000000001,719.0000000000001,530.0,420.0,341.0,251.0,151.0,100.99999999999999,55.99999999999999,92.0
1974,181088.0,169271.0,161000.0,155830.0,147935.0,150984.0,154927.00000000003,159403.0,164051.0,169012.0,174429.0,177421.0,176620.99999999997,173177.00000000003,169645.0,165559.00000000003,161079.0,156556.0,151817.99999999997,146529.0,140978.99999999997,134572.99999999997,127054.0,118902.99999999999,111234.0,104279.0,97104.0,89505.0,82252.00000000001,75189.0,67001.0,65386.00000000001,73727.0,87895.0,101376.0,116667.99999999999,123547.00000000001,116645.0,101202.99999999999,87141.0,71651.00000000001,62026.0,62631.0,69413.0,74483.0,80051.0,81050.0,74369.0,62961.00000000001,52794.0,42558.0,34683.0,30940.0,29990.0,28531.999999999996,27006.0,26378.0,26729.0,27697.0,28919.0,30554.000000000004,31219.0,30215.999999999996,28133.000000000004,26271.0,24386.999999999996,22596.0,21090.0,19762.999999999996,18324.0,16837.0,15418.0,14095.0,12860.0,11659.0,10492.0,9453.0,8580.0,7831.0,7126.0,6483.0,5846.0,5180.0,4510.0,3901.9999999999995,3341.0,2826.0,2360.9999999999995,1944.0,1528.0,1188.0,964.0000000000001,747.0,532.0,382.0,309.0,249.0,181.00000000000003,106.0,59.00000000000001,98.0
1975,188410.0,173484.0,162685.0,155524.0,151513.0,150164.0,150989.0,153499.0,157205.0,161620.0,166882.99999999997,173135.0,176744.00000000003,175967.0,172199.0,168609.0,164593.0,160236.0,155907.0,151403.0,146339.0,141019.0,134767.0,127283.99999999999,119084.0,111362.00000000001,104337.0,97070.0,89363.99999999999,81985.0,74789.0,66473.0,64679.0,72771.0,86656.0,99863.0,114863.0,121585.0,114740.0,99488.0,85609.0,70338.00000000001,60836.99999999999,61395.0,68030.0,72986.0,78430.0,79406.0,72865.0,61696.99999999999,51746.0,41730.0,34015.0,30333.000000000004,29372.0,27914.0,26386.0,25735.0,26041.999999999996,26952.0,28108.0,29673.0,30270.0,29206.999999999996,27072.0,25159.000000000004,23219.0,21404.0,19919.0,18645.0,17258.0,15830.0,14456.0,13152.000000000002,11918.0,10727.0,9573.0,8548.0,7695.0,6968.999999999999,6287.000000000001,5670.0,5063.0,4434.0,3808.0000000000005,3242.0,2726.0000000000005,2261.0,1855.0,1501.0,1139.0,864.0000000000001,712.0000000000001,539.0,346.00000000000006,235.0,198.0,157.0,111.99999999999999,63.0,104.00000000000001
1976,189555.99999999997,184366.0,171896.0,162667.0,156325.0,152515.0,150789.0,150700.0,152355.0,155585.0,159756.0,164522.00000000003,170090.99999999997,173290.0,172544.0,169095.99999999997,165796.0,162110.0,158014.0,153791.0,149305.0,144292.0,138995.0,132894.0,125766.0,118023.0,110727.0,104172.99999999999,97065.0,89031.0,81025.0,73247.0,64304.0,62119.0,70220.0,84375.0,97797.00000000001,113021.0,119927.0,113172.00000000001,97951.00000000001,84137.99999999999,68960.0,59520.0,60093.0,66718.0,71661.99999999999,77073.00000000001,78088.00000000001,71700.0,60751.00000000001,50998.00000000001,41186.00000000001,33586.0,29875.0,28791.999999999996,27224.0,25581.999999999996,24818.0,25026.999999999996,25854.0,26919.0,28384.0,28925.0,27872.0,25790.0,23930.999999999996,22055.0,20295.0,18844.0,17590.0,16233.0,14837.0,13505.0,12259.0,11092.0,9967.0,8883.0,7910.0,7077.999999999999,6356.0,5682.0,5069.0,4482.0,3900.0,3336.9999999999995,2826.0,2372.0,1968.0000000000002,1605.9999999999998,1280.0,964.0000000000001,736.0,605.0,457.0,291.00000000000006,205.0,163.0,115.99999999999999,65.0,110.0
1977,186059.00000000003,175136.0,180597.0,170560.99999999997,162887.0,157353.99999999997,153739.0,151634.0,150631.0,151435.0,154194.0,158129.0,162405.0,167300.0,170093.0,169378.0,166245.0,163228.99999999997,159868.0,156026.0,151903.0,147429.0,142459.0,137178.0,131218.0,124434.0,117137.0,110253.99999999999,104161.0,97202.00000000001,88827.99999999999,80184.0,71815.0,62233.00000000001,59652.0,67776.00000000001,82219.0,95877.00000000001,111347.00000000001,118447.0,111772.0,96558.0,82792.99999999999,67684.0,58292.0,58881.0,65504.99999999999,70444.0,75831.0,76885.0,70642.0,59895.0,50325.0,40703.0,33207.0,29462.0,28254.0,26574.0,24816.0,23939.0,24051.0,24795.0,25770.0,27139.0,27625.0,26579.0,24548.0,22739.0,20925.0,19217.0,17797.0,16562.0,15232.999999999998,13867.0,12575.0,11385.0,10284.0,9222.999999999998,8207.0,7284.0,6473.0,5754.0,5086.0,4476.0,3909.0,3372.0,2871.0000000000005,2413.0000000000005,2021.9999999999998,1679.0,1360.0,1061.0,790.0,608.0,499.0,375.0,237.0,168.0,120.0,68.0,117.0
1978,180089.00000000003,174210.99999999997,169369.00000000003,176970.99999999997,169364.0,163241.0,158513.0,155090.0,152602.99999999997,150685.0,150638.0,152927.00000000003,156629.0,160418.99999999997,164643.0,167033.0,166347.99999999997,163527.00000000003,160793.0,157754.0,154162.99999999997,150137.0,145671.0,140740.0,135471.0,129648.0,123202.00000000001,116345.0,109871.00000000001,104235.0,97419.0,88698.0,79408.0,70440.0,60210.0,57232.0,65384.0,80128.99999999999,94033.99999999999,109762.0,117062.99999999999,110461.0,95243.0,81513.0,66462.0,57110.0,57715.0,64343.99999999999,69283.0,74649.0,75744.0,69640.0,59086.99999999999,49693.00000000001,40253.0,32854.0,29072.0,27739.0,25945.0,24070.0,23078.000000000004,23094.0,23756.0,24642.0,25914.0,26346.0,25307.0,23324.0,21565.0,19810.0,18154.0,16764.0,15547.0,14244.000000000002,12907.0,11654.000000000002,10520.0,9482.999999999998,8486.0,7536.000000000001,6662.999999999999,5872.000000000001,5155.0,4493.0,3886.0,3338.0,2846.0,2408.0,2003.0,1674.0000000000002,1391.0,1115.0,842.0000000000001,617.0,482.00000000000006,392.99999999999994,294.0,184.0,124.0,71.0,124.0
1979,174889.0,173570.0,171904.00000000003,169970.99999999997,173279.00000000003,168106.0,163537.99999999997,159618.0,156388.0,153521.00000000003,150687.0,149787.0,151606.0,155072.99999999997,158374.0,161925.0,163910.0,163255.0,160748.0,158298.0,155582.0,152244.0,148317.0,143859.0,138970.0,133714.0,128030.0,121925.0,115511.00000000001,109449.0,104272.0,97602.0,88537.0,78603.00000000001,69038.0,58163.00000000001,54788.00000000001,62966.0,78008.0,92155.0,108136.00000000001,115635.0,109111.0,93892.99999999999,80203.0,65215.0,55906.00000000001,56528.0,63159.0,68096.0,73440.0,74576.00000000001,68613.0,58257.0,49043.0,39788.00000000001,32489.000000000004,28671.0,27214.000000000004,25305.999999999996,23314.0,22208.000000000004,22127.0,22706.0,23504.0,24679.000000000004,25055.0,24024.0,22090.999999999996,20382.0,18688.0,17083.0,15722.999999999998,14526.0,13249.0,11940.999999999998,10728.0,9650.0,8677.999999999998,7744.0,6863.0,6039.0,5268.0,4553.999999999999,3898.0,3293.9999999999995,2765.0,2319.0,1943.0,1591.0,1324.0,1102.0,869.0000000000001,623.0,442.99999999999994,354.0,287.0,212.0,130.0,73.0,131.0
1980,172875.99999999997,174155.0,174280.0,173426.0,171770.0,169486.0,166752.0,163741.0,160631.0,157597.0,154351.0,150602.99999999997,148851.0,150197.0,153427.00000000003,156238.0,159113.0,160691.0,160067.0,157876.0,155711.0,153321.0,150237.0,146410.0,141965.0,137120.0,131880.0,126338.0,120577.99999999999,114611.0,108964.0,104249.0,97729.0,88324.0,77753.0,67597.0,56082.0,52312.0,60511.0,75841.00000000001,90222.00000000001,106448.0,114141.0,107697.0,92488.99999999999,78847.0,63930.0,54670.0,55308.0,61938.0,66870.0,72188.0,73363.99999999999,67546.0,57393.0,48364.0,39300.0,32104.999999999996,28254.0,26673.0,24653.000000000004,22545.0,21325.0,21147.0,21644.000000000004,22351.0,23429.000000000004,23750.0,22726.999999999996,20844.0,19187.0,17554.000000000004,16001.999999999998,14673.0,13495.0,12247.0,10968.0,9796.0,8774.0,7867.000000000001,6997.999999999999,6185.0,5411.000000000001,4662.0,3950.0,3300.0,2700.0,2190.0,1790.0,1476.9999999999998,1178.0,974.0000000000001,812.0,622.0,402.99999999999994,268.99999999999994,226.99999999999997,181.00000000000003,130.0,76.0,136.99999999999997
1981,174799.0,172722.99999999997,173253.0,172964.00000000003,171970.0,170380.0,168393.0,166205.0,163501.0,160222.0,156734.0,153159.0,149102.0,147197.99999999997,148652.00000000003,152149.0,155194.0,158320.0,160043.99999999997,159385.0,157043.99999999997,154757.99999999997,152246.0,149066.0,145196.0,140743.0,135881.0,130624.0,125071.0,119306.0,113342.00000000001,107695.0,102967.00000000001,96481.00000000001,87183.0,76755.0,66736.0,55383.99999999999,51651.0,59687.0,74735.0,88852.0,104787.0,112321.0,105937.00000000001,90923.99999999999,77455.0,62733.00000000001,53573.0,54146.0,60613.0,65411.0,70589.0,71706.0,65966.00000000001,55977.0,47090.0,38169.00000000001,31090.0,27301.0,25744.0,23756.999999999996,21688.000000000004,20471.0,20243.0,20658.0,21285.999999999996,22276.999999999996,22539.0,21506.0,19647.000000000004,18009.0,16398.0,14877.0,13585.999999999998,12452.0,11253.0,10031.0,8915.0,7949.0,7099.0,6287.999999999999,5534.0,4821.000000000001,4133.999999999999,3485.0,2888.0,2350.0,1909.0,1553.0000000000002,1263.0,1000.9999999999999,829.0000000000001,690.0,527.0,340.0,231.99999999999997,185.0,134.0,78.0,142.0
1982,179412.0,179260.0,172447.0,172227.0,171525.0,170391.0,168869.00000000003,167180.0,165540.0,163144.0,159697.0,155760.0,151858.0,147494.0,145440.0,147001.0,150763.0,154040.0,157414.0,159282.0,158589.0,156101.0,153695.0,151062.0,147789.0,143879.0,139421.0,134545.0,129275.0,123715.0,117949.0,111991.0,106348.99999999999,101611.0,95164.0,85979.0,75702.0,65828.0,54647.0,50953.0,58821.00000000001,73576.00000000001,87419.0,103051.0,110420.0,104101.0,89295.0,76008.0,61492.0,52438.0,52946.00000000001,59245.0,63906.00000000001,68939.0,69998.0,64339.0,54519.0,45782.0,37010.99999999999,30051.0,26328.000000000004,24796.999999999996,22844.0,20816.0,19602.0,19325.0,19658.0,20205.0,21109.0,21313.000000000004,20270.0,18435.0,16817.999999999996,15231.0,13741.0,12489.0,11399.0,10252.0,9085.0,8027.999999999999,7119.0,6325.0,5572.999999999999,4879.0,4227.0,3602.0,3017.0,2474.0,1998.0000000000002,1626.9999999999998,1315.0,1049.0000000000002,824.0000000000001,684.0,568.0,432.00000000000006,276.99999999999994,190.0,138.0,81.0,147.0
1983,185670.0,182799.0,179924.0,172119.00000000003,171149.0,170035.99999999997,168761.0,167309.00000000003,165917.0,164826.0,162738.0,159125.0,154738.0,150511.0,145843.0,143639.0,145307.00000000003,149332.0,152839.0,156461.0,158472.99999999997,157746.0,155111.0,152586.0,149833.0,146467.0,142518.0,138058.0,133170.0,127887.0,122323.0,116558.0,110607.99999999999,104972.00000000001,100226.0,93819.0,84751.0,74627.0,64900.00000000001,53894.0,50240.0,57937.0,72395.0,85960.0,101285.0,108487.00000000001,102234.0,87640.0,74539.0,60232.0,51288.00000000001,51731.0,57860.0,62382.0,67270.0,68268.99999999999,62693.99999999999,53047.0,44461.99999999999,35843.0,29005.0,25348.000000000004,23843.000000000004,21925.0,19939.0,18727.999999999996,18401.0,18653.0,19119.0,19935.0,20080.0,19029.0,17219.0,15624.0,14060.0,12602.0,11389.000000000002,10345.0,9248.0,8138.999999999999,7138.999999999999,6287.000000000001,5551.0,4858.000000000001,4223.0,3631.9999999999995,3071.0,2549.0,2059.0,1646.0,1344.0,1077.0,834.0000000000001,647.0,540.0,446.0,337.0,213.0,141.0,83.0,151.0
1984,192005.0,186470.99999999997,181701.0,177614.0,171877.0,170159.00000000003,168632.99999999997,167218.0,165833.0,164738.0,164194.00000000003,162414.0,158632.99999999997,153796.0,149242.00000000003,144267.0,141912.0,143686.0,147977.0,151717.0,155587.00000000003,157744.0,156983.0,154200.0,151554.0,148681.0,145221.0,141231.0,136766.0,131863.0,126565.0,120993.0,115226.0,109281.0,103649.0,98892.00000000001,92523.0,83566.0,73590.0,64006.0,53168.0,49552.0,57083.0,71251.0,84546.0,99571.0,106610.0,100421.0,86030.0,73109.0,59004.0,50165.0,50542.0,56505.0,60891.99999999999,65636.00000000001,66576.00000000001,61081.0,51603.0,43165.0,34693.00000000001,27974.0,24381.0,22901.999999999996,21018.0,19072.0,17863.0,17488.0,17657.0,18043.0,18772.000000000004,18859.0,17798.0,16012.0,14437.999999999998,12897.0,11470.999999999998,10296.0,9296.0,8250.0,7196.000000000001,6254.0,5459.0,4779.0,4145.0,3569.0,3038.9999999999995,2541.0,2083.0,1646.0,1295.0,1062.0,839.0000000000001,620.0,471.00000000000006,395.0,322.99999999999994,242.0,150.0,85.0,155.0
1985,197113.0,189820.0,183783.0,178856.0,174893.0,171750.0,169280.99999999997,167340.99999999997,165785.0,164467.0,163668.99999999997,163672.0,162197.0,158247.0,152955.0,148071.0,142785.0,140278.0,142161.0,146720.0,150695.0,154816.0,157120.0,156322.99999999997,153390.0,150623.0,147627.0,144070.0,140037.0,135563.0,130642.0,125327.00000000001,119743.0,113969.0,108026.00000000001,102392.99999999999,97622.99999999999,91287.0,82435.0,72602.0,63153.0,52477.0,48898.0,56266.00000000001,70155.0,83187.00000000001,97922.00000000001,104803.0,98673.99999999999,84477.0,71726.0,57815.0,49074.0,49387.0,55187.0,59440.0,64045.0,64926.99999999999,59508.0,50192.0,41896.0,33566.0,26961.0,23430.0,21975.0,20124.000000000004,18217.0,17011.0,16585.0,16673.0,16979.0,17621.0,17650.0,16579.0,14815.999999999998,13261.0,11742.0,10345.999999999998,9209.0,8253.0,7257.000000000001,6257.999999999999,5372.999999999999,4635.0,4011.0,3435.0,2918.0,2448.0,2013.0,1617.0,1232.9999999999998,945.0,780.9999999999999,602.0,406.0,294.0,251.0,201.0,147.0,87.0,160.0
1986,201039.00000000003,193938.0,187549.0,182170.0,177684.00000000003,173972.0,170919.0,168408.0,166317.0,164524.0,162916.0,161766.0,161341.0,159605.0,155675.0,150586.0,145878.0,140792.0,138428.0,140339.0,144864.0,148834.0,152941.0,155329.0,154770.0,152164.0,149703.0,147028.0,143670.0,139641.0,135045.0,130019.0,124586.0,118919.0,113133.0,107222.00000000001,101596.0,96810.0,90488.99999999999,81699.0,71950.0,62582.0,52006.0,48425.0,55635.0,69270.0,82062.00000000001,96532.00000000001,103259.0,97160.0,83107.00000000001,70481.00000000001,56718.99999999999,48036.0,48247.0,53854.0,57942.0,62375.0,63180.0,57841.0,48703.0,40566.0,32398.000000000004,25926.0,22467.0,21043.000000000004,19233.0,17374.000000000004,16180.0,15715.0,15732.000000000002,15969.000000000002,16541.0,16518.0,15430.0,13677.0,12130.0,10617.0,9260.0,8208.0,7365.0,6484.0,5608.0,4824.0,4149.0,3563.0,3022.0,2549.0,2138.0,1748.0000000000002,1384.0000000000002,1048.0,807.9999999999999,665.9999999999999,512.0,344.0,253.0,203.0,148.00000000000003,89.00000000000001,166.0
1987,203942.99999999997,195785.0,190833.0,185349.00000000003,180628.0,176582.0,173120.0,170157.0,167602.99999999997,165358.0,163327.0,161428.0,159925.0,159070.0,157071.0,153161.0,148273.0,143739.0,138851.0,136629.0,138571.0,143063.0,147030.0,151125.0,153597.0,153277.00000000003,150998.0,148842.0,146488.0,143329.0,139302.00000000003,134581.00000000003,129447.0,123895.0,118142.00000000001,112341.00000000001,106460.0,100838.0,96033.99999999999,89726.0,80995.0,71326.00000000001,62034.0,51555.0,47971.0,55023.99999999999,68411.0,80967.0,95179.0,101753.99999999999,95682.0,81767.0,69261.00000000001,55644.0,47015.0,47123.99999999999,52538.99999999999,56464.0,60726.00000000001,61455.0,56193.00000000001,47230.0,39249.0,31241.0,24898.000000000004,21510.0,20116.0,18347.0,16537.0,15354.000000000002,14850.0,14795.0,14964.0,15464.0,15389.000000000002,14285.0,12542.0,11002.0,9494.0,8175.000000000001,7207.999999999999,6479.0,5712.000000000001,4958.0,4275.0,3663.0000000000005,3116.0,2609.0,2181.0,1827.0,1483.0,1151.0,864.0000000000001,670.9999999999999,552.0,422.00000000000006,281.0,204.0,149.0,90.0,172.0
1988,204634.0,197259.0,191010.0,187614.0,183039.00000000003,178981.0,175379.00000000003,172170.0,169297.0,166702.0,164305.0,162037.0,159846.0,157990.0,156704.0,154442.99999999997,150554.0,145871.0,141514.0,136827.0,134750.0,136721.0,141178.0,145139.0,149219.0,151774.0,151694.0,149744.0,147896.00000000003,145865.0,142907.0,138884.0,134041.0,128802.00000000001,123134.0,117297.00000000001,111484.0,105637.0,100022.0,95202.99999999999,88911.0,80244.0,70660.0,61451.0,51073.0,47490.0,54382.0,67512.0,79825.0,93767.99999999999,100187.99999999999,94147.0,80378.0,68000.0,54535.0,45964.0,45972.0,51192.0,54951.0,59038.00000000001,59690.0,54510.0,45727.0,37907.0,30063.000000000004,23854.0,20539.0,19176.0,17449.0,15687.000000000002,14517.000000000002,13972.999999999998,13847.000000000002,13947.000000000002,14376.0,14249.0,13128.0,11395.0,9863.999999999998,8362.0,7082.999999999999,6200.0,5586.0,4934.0,4303.999999999999,3723.0000000000005,3174.0,2665.0,2193.0,1810.0,1515.0,1216.0,915.9999999999999,677.9999999999999,532.9999999999999,436.0,331.0,218.0,149.0,91.0,178.00000000000003
1989,201673.0,196045.0,191082.0,186710.99999999997,184062.0,180405.0,177017.0,173865.0,170915.0,168138.0,165505.99999999997,162961.0,160459.0,157981.0,155775.0,154061.0,151540.0,147680.0,143210.0,139037.99999999997,134561.0,132632.0,134628.0,139042.0,142991.0,147048.0,149683.0,149842.0,148225.0,146688.0,144984.0,142233.0,138221.0,133264.0,127929.0,122154.0,116245.0,110430.0,104626.0,99027.99999999999,94202.99999999999,87939.0,79351.0,69870.0,60758.0,50501.99999999999,46924.0,53643.0,66493.0,78541.0,92191.0,98444.0,92445.0,78846.0,66618.0,53328.99999999999,44832.0,44739.0,49753.0,53339.0,57246.0,57820.0,52729.0,44141.99999999999,36497.0,28831.999999999996,22767.0,19531.0,18201.0,16519.000000000004,14810.0,13654.000000000002,13072.000000000002,12875.0,12905.999999999998,13261.0,13083.0,11948.0,10229.0,8708.0,7216.0,5978.0,5182.0,4683.0,4148.0,3641.0,3163.0000000000005,2679.0,2210.0,1773.0000000000002,1436.0,1200.0,947.0000000000001,680.0,491.0,393.99999999999994,320.0,240.0,155.0,92.0,182.0
1990,194263.0,191335.0,188457.0,185624.00000000003,182829.0,180067.0,177333.0,174620.99999999997,171925.0,169240.0,166565.99999999997,163904.00000000003,161217.0,158489.0,155731.0,153182.00000000003,151045.0,148273.0,144451.0,140204.0,136227.0,131970.0,130192.99999999999,132209.0,136570.0,140496.0,144521.00000000003,147227.99999999997,147626.0,146344.0,145120.0,143746.0,141207.0,137217.0,132159.0,126742.0,120875.0,114907.99999999999,109105.0,103360.0,97792.99999999999,92973.0,86752.00000000001,78264.0,68908.99999999999,59918.0,49806.99999999999,46244.0,52773.99999999999,65313.0,77067.0,90391.0,96462.0,90520.0,77124.0,65076.00000000001,51996.0,43593.0,43398.99999999999,48196.99999999999,51602.0,55318.00000000001,55813.0,50825.0,42453.99999999999,35001.99999999999,27533.0,21627.0,18479.0,17185.0,15552.0,13899.0,12760.0,12140.999999999998,11874.0,11835.999999999998,12119.000000000002,11890.0,10743.0,9041.0,7536.000000000001,6055.0,4862.0,4155.0,3772.0,3353.9999999999995,2973.0000000000005,2598.0000000000005,2180.0,1751.0,1351.0,1059.0000000000002,883.0,677.0,442.99999999999994,303.0,255.0,203.0,149.0,92.0,184.0
1991,183445.0,190345.0,188414.00000000003,186139.0,183579.0,180796.0,177787.99999999997,174555.99999999997,171465.99999999997,168702.0,166141.0,163466.0,160730.0,158034.0,155394.0,152783.0,150370.0,148371.0,145701.0,141918.99999999997,137665.0,133687.0,129433.0,127610.0,129509.99999999999,133714.0,137491.0,141371.0,143955.0,144267.0,142935.0,141662.99999999997,140232.0,137735.0,133929.0,129143.0,123997.00000000001,118423.99999999999,112669.0,106932.0,101161.0,95582.00000000001,90728.0,84530.0,76169.0,66995.0,58163.99999999999,48227.0,44718.99999999999,51116.00000000001,63411.0,74936.0,88008.0,93941.0,88052.0,74828.0,62935.0,50032.0,41726.00000000001,41486.00000000001,46159.0,49466.0,53076.0,53563.0,48725.0,40603.0,33381.0,26148.000000000004,20428.0,17378.0,16124.000000000002,14543.0,12949.000000000002,11839.0,11213.0,10915.999999999998,10845.999999999998,11084.000000000002,10853.0,9773.0,8182.0,6778.0,5404.0,4298.999999999999,3647.0,3299.0,2918.9999999999995,2583.0,2251.0,1876.9999999999998,1489.0,1141.0,898.0,747.0,572.0000000000001,372.00000000000006,256.0,205.0,150.0,92.0,185.0
1992,168647.00000000003,174305.99999999997,186259.0,185330.0,183660.99999999997,181378.0,178609.0,175357.0,171627.0,168160.99999999997,165331.0,162896.00000000003,160222.0,157415.0,154711.0,152161.0,149701.0,147426.00000000003,145567.0,143002.0,139262.0,135005.0,131029.0,126782.99999999999,124914.0,126697.0,130739.0,134363.0,138094.0,140553.0,140779.0,139398.0,138079.0,136592.0,134138.0,130520.00000000001,126012.0,121141.0,115869.0,110330.0,104665.0,98872.99999999999,93285.0,88401.00000000001,82231.00000000001,74003.99999999999,65019.99999999999,56356.0,46602.0,43152.0,49411.0,61450.0,72737.0,85545.0,91333.0,85502.99999999999,72464.0,60733.99999999999,48020.0,39819.0,39534.0,44076.0,47282.0,50783.0,51262.0,46578.99999999999,38713.0,31726.999999999996,24736.0,19208.0,16259.0,15045.0,13519.0,11984.000000000002,10905.0,10270.999999999998,9945.0,9843.0,10036.0,9802.999999999998,8791.0,7312.0,6013.0,4745.0,3730.0,3134.0,2822.0,2479.0,2191.0,1900.0,1571.9999999999998,1226.0,929.0,736.0,610.0,465.0,301.0,206.00000000000003,151.0,92.0,184.0
1993,151786.0,162346.0,170220.99999999997,181957.0,182033.0,180972.99999999997,178970.99999999997,176218.0,172726.0,168502.0,164662.0,161769.0,159463.0,156793.0,153917.0,151210.0,148753.0,146446.0,144313.0,142596.0,140138.0,136445.0,132189.0,128220.0,123986.0,122075.0,123738.0,127613.0,131080.0,134658.0,136989.0,137129.0,135698.99999999997,134335.0,132793.0,130384.99999999999,126960.0,122735.0,118145.0,113181.0,107863.99999999999,102276.00000000001,96471.0,90881.0,85971.0,79837.0,71753.0,62968.99999999999,54483.00000000001,44923.0,41534.0,47648.99999999999,59418.0,70453.0,82982.00000000001,88620.0,82854.0,70014.0,58461.99999999999,45951.0,37863.0,37534.0,41940.0,45041.00000000001,48428.99999999999,48900.0,44376.99999999999,36775.99999999999,30035.0,23294.0,17964.000000000004,15120.0,13948.0,12477.0,11005.0,9957.0,9317.0,8962.0,8828.0,8976.0,8741.0,7797.999999999999,6433.0,5239.0,4080.0,3156.0,2618.0000000000005,2340.9999999999995,2037.0,1795.0,1547.0,1264.0,960.0,716.0,573.0,472.00000000000006,358.0,228.99999999999997,151.0,92.0,180.0
