Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2081728325441959,0.06074410471548904,0.023084517285161376,0.011076885638821804,0.006490893471098854,0.0044499517594344855,0.0034112244933507396,0.002794535569877228,0.0023412024515622287,0.0019757408855917593,0.0017027874800108617,0.001521435655715362,0.0014306475269365844,0.0014361181653852607,0.0015339562774817005,0.001707584217782413,0.001938866969598118,0.002197662530581371,0.002435006044570149,0.002613971235014833,0.0027274430610130583,0.002776423241101418,0.00276765339330272,0.0027119426829940504,0.002625617154381349,0.0025281118367037974,0.0024368725235123113,0.002367002140979947,0.0023316488892410935,0.0023332675420095015,0.0023648843265865753,0.0024200148162714353,0.0024923422943545024,0.0025753187814161996,0.0026662844131769936,0.002767063149418736,0.0028799639744655275,0.0030076597033436864,0.0031532402835118965,0.0033194461625101783,0.0035085546962528072,0.00372317626022601,0.003966343567322374,0.004241512102702263,0.004551134342951277,0.004896150318628933,0.005277000607909701,0.005693483040575806,0.006144643737334634,0.006631312796215562,0.007156980373659726,0.007725723373075192,0.008342169410681955,0.009011772798487298,0.00974560089318275,0.01056245519058905,0.01148627108192018,0.01254732719657007,0.013783180738365715,0.01521621242797555,0.01684302550230983,0.018649004844170407,0.020605293705677555,0.022666854600822347,0.02481565312483348,0.02707982490222052,0.029502003075952486,0.03213974934190924,0.03506715864050588,0.038343584117660146,0.042002093080176134,0.04607541847092569,0.05059665419794957,0.055597235232926,0.06107652853627253,0.0669857237529024,0.07324274829140139,0.07972769102337826,0.08628392749460215,0.09284214724809249,0.09946671861417448,0.10626171443748364,0.11336822023185363,0.12096409830095858,0.1291777816354484,0.13806422879942254,0.1476789158297138,0.15808175526761312,0.16933069573664686,0.18132161192893637,0.1937301066888146,0.20612699338190685,0.2179813614137045,0.2287142615440508,0.23877004112152891,0.2498521508099759,0.2640542141692862,0.28398797357080535,0.3131661941921088,0.35641490382610524,0.4209665624415854
1951,0.2063302322554218,0.05946493617915916,0.022408124956490996,0.010697914194752951,0.0062545179583359985,0.004286867068190763,0.0032895574397903164,0.002698895453583284,0.002263809262423474,0.0019116114099529493,0.0016478322887388884,0.0014722508896599178,0.001384228780234738,0.001389505244064888,0.0014844103245774596,0.0016529151408820738,0.001877493939334497,0.002128955104016609,0.0023597832497863356,0.002534091788454272,0.002644925455138562,0.002693213287682023,0.002685465814796734,0.002632152666103515,0.0025490949665478322,0.0024551345858820936,0.002367202688342797,0.002299974082883479,0.0022662407028482393,0.0022684171031172344,0.0022997557359371906,0.002353977464613198,0.0024249598701396803,0.0025063496788009527,0.0025955716730605605,0.0026944136574158805,0.002805138684378138,0.002930368001286618,0.003073133814174519,0.003236130311309124,0.0034216021603543337,0.0036321229650618553,0.0038706832895745056,0.004140691928904527,0.004444582145203981,0.0047833114535674025,0.005157350419627377,0.005566541277184435,0.006009989692885501,0.006488544911016738,0.007005660653686574,0.007565368852501308,0.00817224504546858,0.0088316795216145,0.009554573257175316,0.010359429206814551,0.01126981311155996,0.012315548881200582,0.01353364719294996,0.01494626115624861,0.016550240307938495,0.018331393571416024,0.020261496432343495,0.02229636011224281,0.02441831198860675,0.026655114985533468,0.02904884807382108,0.03165635314227362,0.03455083864740213,0.037791063228731686,0.04140992312970125,0.04544001625141779,0.04991432651618096,0.05486423122515319,0.060289527601181864,0.06614250127010479,0.07234255872515537,0.07877166073658036,0.0852753709467099,0.09178517161614835,0.0983643560662439,0.10511545181930095,0.11217761596929714,0.11972646521363904,0.12788949481818934,0.1367224270677586,0.14628185495712293,0.15662915554370874,0.16782412129211907,0.1797638977616939,0.19212420837538652,0.20447535573466305,0.21628523170508068,0.22697313454115334,0.23698343040483566,0.24802259389315506,0.2621893114390442,0.28210444719923194,0.3112990631354618,0.3546361002500707,0.4194229904381263
1952,0.20443798563038906,0.05819989900225757,0.021748249322907927,0.010330739999999996,0.006026156246031934,0.004129339042440383,0.0031718629579259375,0.002606180709803363,0.002188649683040026,0.0018492717255828405,0.0015943910134806126,0.0014244208478331785,0.0013390935648424191,0.0013441803266608218,0.0014362216890860089,0.001599722000419438,0.0018177474749080803,0.002062032394411906,0.0022864771573086477,0.0024562130520500345,0.0025644433466351754,0.0026120281596096434,0.0026052537887281887,0.0025542591100771524,0.002474372879905775,0.002383858219618425,0.0022991436515661366,0.0022344854573152543,0.002202327048114529,0.002205043101013553,0.0022361065795310038,0.0022894386091058595,0.0023591064163568415,0.0024389468263431545,0.0025264671342321464,0.002623419550211818,0.002732021954511743,0.0028548448851038358,0.0029948637697415244,0.0031547273173219074,0.003336648058786488,0.003543163419246975,0.0037772224567569944,0.004042187935420741,0.004340473967927617,0.00467305484223254,0.005040430059755308,0.005442484820797658,0.005878382509913265,0.006348990704257146,0.006857727269547649,0.007408579949509718,0.008006073155735602,0.008655534373811119,0.009367701477821507,0.010160784716744775,0.011057987269800956,0.012088686878547498,0.013289357737877122,0.014681928315632352,0.016263487501412422,0.018020257868311955,0.019924632914968227,0.021933254625497507,0.024028804499629186,0.026238679652354567,0.028604414971130702,0.03118214531950047,0.03404420794001425,0.037248775250480905,0.040828571283225056,0.0448160562376935,0.04924409997862532,0.05414401615623909,0.0595160202144282,0.06531347503602063,0.0714572445194127,0.07783113745381966,0.08428288138428762,0.09074474867734125,0.09727897945806761,0.10398658226238541,0.1110048149293351,0.11850707910070214,0.12661993958027362,0.1353998628177685,0.1449045343742781,0.15519676721048767,0.16633816565056178,0.17822713579328764,0.19053953978242547,0.2028451956936987,0.2146108309897247,0.22525402826558832,0.23521915125306295,0.24621560406080908,0.26034701842968816,0.2802432382103461,0.3094534558648603,0.35287737957503273,0.417897415458249
1953,0.20250021060167495,0.05694854979616972,0.02110399425567018,0.009974653002283807,0.005805308271742063,0.003977020149487594,0.003057896877701992,0.002516216137885392,0.0021155928512574876,0.0017886181526648177,0.0015423761814401691,0.0013778670236973252,0.00129516712277116,0.0013000680927350574,0.0013893108474050285,0.0015479182832617638,0.0017595322584825384,0.001996789851182812,0.0022149754683598788,0.0023802177006191044,0.002485877171474156,0.002532748625002301,0.0025269005958615406,0.002478149490459162,0.0024013435389588717,0.002314180710627448,0.002232598185595996,0.0021704427444889486,0.0021398165510404005,0.002143054700945509,0.002173845268745049,0.002226304891548066,0.0022946860487504414,0.0023730113186480827,0.0024588684996310166,0.0025539747391495273,0.002660503462593939,0.0027809753077419853,0.002918309830465634,0.003075110987590548,0.0032535596786819566,0.0034561576923994248,0.0036858131669647133,0.003945843434602957,0.004238643505290917,0.004565203767177196,0.004926051669585413,0.0053211140336959445,0.005749610254457526,0.006212425477267085,0.006712942238000319,0.007255104808563831,0.007843387344077309,0.008483055643101782,0.009184687505478923,0.009966205872854487,0.010850457914030784,0.011866383098739289,0.013049928405280008,0.014422800349272947,0.015982320665680186,0.017715115887890688,0.019594184306495538,0.021576982021976204,0.023646537538659536,0.025829888492303603,0.02816803495160303,0.03071641647936644,0.033546513090896395,0.036715918508010204,0.040257183380246794,0.044202627634074704,0.04858500319932455,0.053435554428614404,0.058754903567551565,0.06449747295033381,0.07058556328413446,0.07690480872180114,0.08330507780398197,0.08971943045935779,0.09620907405595051,0.10287352279210527,0.10984816247041661,0.11730420807658953,0.1253673005899809,0.1340946323610139,0.14354495888372446,0.1537825026393335,0.16487065052388458,0.176709059860719,0.1889737481487105,0.20123407269589863,0.21295562630300854,0.22355430892426378,0.23347446328232171,0.24442833906939618,0.25852440890734574,0.2784013731015476,0.307626421119193,0.35113594362403233,0.4163874447306229
1954,0.20052095984886306,0.05571049068738928,0.020474537210326826,0.009629003960501094,0.005591517809212125,0.003829593475124725,0.002947436425505523,0.002428841769755365,0.0020445192382216922,0.0017295559988443736,0.0014917079281621074,0.0013325177684456418,0.0012523812535735945,0.0012570998505765,0.0013436052902179138,0.0014974251180419659,0.001702761399275557,0.001933132172204631,0.0021451758213376026,0.002305998791632195,0.002409117942589065,0.0024552659895384333,0.0024502998149642068,0.0024037211849340045,0.0023299090015001063,0.002246008936190912,0.0021674775000573875,0.002107760485014963,0.002078625651300526,0.0020823687671313977,0.0021128879025838518,0.0021644907081767384,0.002231610759375966,0.002308452281052438,0.002392681679125003,0.0024859815421679654,0.002590481518539504,0.002708653108555145,0.002843360848812102,0.0029971646212319535,0.0031722141551022783,0.003370976096026678,0.003596318194580044,0.0038515128923302597,0.004138936124182935,0.004459593739826526,0.0048140402059536225,0.005202242702930268,0.0056234750397235415,0.006078639209739016,0.006571082896256679,0.0071047075505912835,0.007683937863223925,0.008313978963851885,0.009005251369063305,0.009775395698154913,0.010646909152064454,0.011648300203348944,0.012814997139018989,0.014168486939160464,0.015706318083434274,0.017415512032117532,0.01926965958747683,0.02122701554781954,0.023270948818772372,0.025428143354492366,0.0277390728854143,0.030258492389524036,0.03305703741428458,0.03619172977972834,0.03969494554848484,0.043598861877715056,0.047936109061577026,0.05273785681892329,0.058005123363075124,0.0636933735418862,0.06972632530187302,0.0759914166680631,0.08234063549558988,0.08870782679993992,0.09515318432698687,0.10177475098055903,0.10870606588911376,0.11611618372617377,0.12412982766565667,0.1328048988863137,0.1422012018160196,0.15238434415743224,0.16341946862181236,0.1752074754475928,0.18742455280685005,0.19963961876603314,0.21131715810534168,0.22187141764397972,0.2317467029265537,0.2426580348590701,0.25671863454367766,0.27657595306324023,0.3058150747112244,0.34940904793277955,0.4148907197219725
1955,0.19850421336601093,0.054485367738471804,0.019859125089916677,0.009293200322210957,0.00538436929243163,0.0036867704938571212,0.002840278713328506,0.002343911844815143,0.0019753199175273385,0.0016719989934253544,0.0014423135226838875,0.001288307862648359,0.0012106739032422926,0.00121521312167684,0.0012990390855915509,0.001448170804472152,0.0016473559219255239,0.0018709727511410973,0.002076985207057128,0.002233459162721647,0.0023340666438716085,0.002379481499757042,0.0023753547460737996,0.0023308809246330043,0.002259980222364629,0.0021792581946012547,0.002103700787814856,0.0020463608498319788,0.0020186781884155864,0.0020229094575941633,0.0020531578652938833,0.0021039178056343056,0.002169800007787664,0.0022451864541353085,0.002327820366056933,0.0024193502510609158,0.0025218626210316594,0.0026377805577485775,0.002769914380233474,0.002920780524951987,0.0030924979696506146,0.0032874986635483957,0.003508610449971676,0.0037590613656161235,0.0040412082780827245,0.004356071889271588,0.004704232804001249,0.005085697376554995,0.0054997923358190625,0.005947435843255301,0.006431941159497688,0.006957167504537872,0.007527490821508616,0.008148056495785722,0.008829130327646447,0.009588075208365972,0.010447043931694523,0.0114341206577601,0.01258422280378196,0.01391861996579442,0.015435081642892338,0.017121015801541115,0.018950594360034996,0.020882856555733995,0.022901505579709797,0.025032876997811586,0.02731692593712512,0.02980773254481669,0.03257509948637662,0.035675482769356746,0.03914108262515759,0.043003931007739415,0.047296533034768745,0.05204997874386447,0.05726567203228906,0.06290010414289376,0.0688783916643483,0.07508975610707934,0.08138828412574312,0.0877086034151934,0.09410991199625307,0.10068880299402448,0.10757699245631804,0.11494139912546952,0.12290583377722437,0.13152889044233698,0.14087140299822715,0.15100034201192636,0.1619825816264373,0.17372025768272953,0.18588974321188648,0.1980595365726608,0.2096930383535881,0.22020286853779847,0.23003328148759544,0.24090200360533048,0.2549269230187,0.2747641522130741,0.3040165979963275,0.3476940005555101,0.4134049153467259
1956,0.1964538716913121,0.05327286939533644,0.01925707038296132,0.008966702427316618,0.005183484905081745,0.0035482890258992732,0.0027362393509487307,0.00226129386469564,0.0019078958890177773,0.0016158687628584796,0.001394126927022847,0.0012451781188941528,0.0011699887829871027,0.0011743512554613176,0.0012555524737859554,0.0014000903765891968,0.0015932442914081157,0.0018102331638653094,0.002010319424980063,0.0021625108711035793,0.0022606336660852856,0.002305305787469343,0.0023019778734158316,0.002259544283150719,0.002191476572713822,0.002113851754991754,0.0020411948024942413,0.001986173240159603,0.0019599050170276823,0.001964607847733742,0.0019945854527930046,0.002044514906172144,0.002109180342142963,0.002183137809001595,0.0022642056455500076,0.002353998731609954,0.002454561048221922,0.0025682679363156808,0.0026978762509434623,0.002845859567198842,0.003014306489503317,0.0032056146726619703,0.0034225724836097703,0.003668363986859913,0.0039453269699466845,0.00425449640257517,0.004596478194032234,0.004971316756589635,0.005378390338855745,0.0058186326267970715,0.0062953228429748695,0.006812278506119887,0.0073738274581662275,0.007985056175515483,0.00865607809734625,0.009403982612357338,0.010250583211791843,0.011223545868796998,0.012357284283736608,0.013672852562281842,0.01516823584333736,0.01683122075028332,0.01863654975276315,0.020544033363071184,0.022537703403457236,0.024643551867154345,0.026901022304175123,0.029363528867895713,0.032100051805975416,0.03516648672377301,0.03859485672992028,0.04241704619211003,0.04666543165513847,0.05137101869617081,0.056535587129257533,0.06211663924527752,0.06804067259678764,0.07419867283950635,0.08044680601985943,0.0867204801711414,0.09307791431228987,0.0996142718540173,0.10645946767285844,0.11377830708827597,0.12169369328076525,0.13026489816062928,0.13955376696995964,0.14962861258792615,0.16055801842552175,0.17224534960106772,0.1843671772352643,0.19649159775309724,0.20808094884714928,0.21854624705491094,0.22833168347960273,0.23915763207373794,0.2531465764282847,0.2729632161238135,0.3022282366050449,0.3459881610809869,0.4119277393082641
1957,0.19437374979060293,0.05207272495485443,0.01866774754444961,0.008649019999999997,0.004988521904104198,0.003413911358839172,0.002635151166577875,0.002180867718411559,0.0018421574507321212,0.0015610943425726396,0.0013470883858548656,0.001203075011667278,0.0011302750142495866,0.0011344630705691656,0.0012130914898704696,0.001353125195727424,0.0015403619699423915,0.0017508426890604331,0.0019451025752424765,0.0020930746695776306,0.002188738279330798,0.002232658349995689,0.002230090362856145,0.0021896351983949087,0.00212432539025159,0.0020497204362340984,0.0019798934634324833,0.0019271339136117983,0.0019022436475585921,0.0019074015789918575,0.0019371075242917888,0.0019862173584520447,0.002049685046542767,0.0021222371895973286,0.0022017656307601074,0.0022898520526970193,0.0023884984785604506,0.0025000331473756373,0.0026271601584824046,0.0027723107666226656,0.00293754354239083,0.0031252222054339142,0.003338096029821771,0.0035793054897963468,0.0038511692589867997,0.004154736011275447,0.00449063616696066,0.004858951143013254,0.005259109393533833,0.005692059518174879,0.006161047042468673,0.006669848257377387,0.007222743481902911,0.007824761033858419,0.008485864146620087,0.009222872583791546,0.010057265207690586,0.01101629540012175,0.01213387966296514,0.01343085825478285,0.014905426891988439,0.016545743537586505,0.01832711142743116,0.02021010021673162,0.022179065141330025,0.024259658985618167,0.026490820075755567,0.02892530453472392,0.0316312795848374,0.0346640851857708,0.03805556597826056,0.04183745640073879,0.046042001158715457,0.050700116838699225,0.0558139498887734,0.06134199902661381,0.06721212595734259,0.07331706213173048,0.07951503462939173,0.08574222954545757,0.09205590250771976,0.0985498058987123,0.10535207373117908,0.11262541862523832,0.12049184037247337,0.1290112747052059,0.13824656143297326,0.1482673368663352,0.1591438735905883,0.17078076065308706,0.1828547797106224,0.19493364149408862,0.20647863983538808,0.21689920860047102,0.22663946525396292,0.23742238026364823,0.2513749699826406,0.27117046063234557,0.30044729942930704,0.34428893985179343,0.41045693156856733
1958,0.19226916015877937,0.0508843976633491,0.01809031241681749,0.008339538743689328,0.004799064581951682,0.003283353408124596,0.0025368159849990615,0.0021024923415410802,0.0017780008568446361,0.0015075952667332401,0.0013011315127933393,0.001161940181807315,0.0010914780467785928,0.0010954945560979253,0.0011716000959646018,0.0013072153785126705,0.0014886441762992225,0.001692731559170172,0.0018812610052279656,0.002025074769350383,0.002118304191004367,0.0021614637594119528,0.0021596186924113347,0.0021210827485692164,0.0020584586078355913,0.0019867987932755946,0.0019197333042980113,0.0018691803810448803,0.0018456312234020533,0.001851226003930229,0.0018806563928520828,0.001928953343020155,0.0019912372355949245,0.0020624018997887593,0.002140411161301282,0.0022268138897913524,0.0023235706561917347,0.002432963151532236,0.0025576433227182016,0.002700000538574686,0.0028620635758465694,0.00304616247125736,0.0032550076749169187,0.0034916963332065902,0.0037585278887261025,0.004056564133537051,0.004386459227816081,0.0047483306176025215,0.0051416557872690505,0.00556739768652665,0.006028768382766596,0.006529503282961606,0.007073835606924872,0.007666736072685469,0.008318019435207106,0.009044238962188967,0.009866542608147075,0.01081177556290418,0.011913362188297678,0.013191929869258155,0.014645880412843038,0.01626373691004111,0.01802135530581288,0.019880054644085998,0.021824509451242712,0.02388003673625045,0.026085074475827412,0.02849172673520251,0.03116735460152648,0.034166745625107346,0.03752156458033794,0.04126339384931672,0.04542434351795663,0.05003523749361078,0.0550985811666816,0.06057385747902908,0.06639027842024965,0.07244230629126494,0.07859021449266923,0.08477096568426357,0.0910408649695498,0.0974922687579872,0.10425154614868365,0.11147933285010456,0.11929672769083238,0.12776431844077693,0.13694592593187074,0.146912495284702,0.157735973520105,0.1693221716642687,0.18134809401393176,0.19338107946530175,0.20488139245301124,0.215256898742152,0.22495163308656732,0.2356911240034457,0.24960687695809056,0.2693806169224729,0.29866860039740917,0.34259148945552653,0.4089885124138533
1959,0.1901515333663188,0.0497062235736785,0.01752293692048403,0.008037056135857123,0.004614337720758603,0.003156097180787776,0.002440876621427981,0.0020259168379955133,0.0017152459176590367,0.0014552363446697508,0.001256148802233395,0.0011216824739608538,0.0010535155296437925,0.001057366882214326,0.0011309993872693474,0.0012622798419695902,0.0014380068748579195,0.0016358133321941277,0.0018187076128228,0.001958425389396091,0.002049248267593015,0.0020916421476079917,0.002090486256506141,0.0020538131077661452,0.001993804249041106,0.0019250153397107927,0.001860641611031627,0.0018122365985882712,0.0017899857579499615,0.0017959903332421404,0.0018251297141634562,0.0018726063064777672,0.001933703645117192,0.002003479737059094,0.00207996900432869,0.002164687744157077,0.002259555372198106,0.0023668073133183295,0.0024890436211447604,0.0026286118529018757,0.0027875108893180424,0.0029680369720290257,0.003172861611124278,0.0034050384908984434,0.003666847377201747,0.003959362408578469,0.0042832606724678875,0.0046386948115943885,0.005025190519451249,0.005443724636365156,0.005897475670947733,0.006390138064775133,0.0069258978583224004,0.0075096681077718675,0.008151115471711587,0.008866527494910246,0.009676721903334053,0.010608136230889135,0.011693702998302002,0.012953835351228907,0.01438713831676152,0.0159824973040054,0.017716318425635622,0.019550668106538945,0.021470539749747015,0.02350091516697395,0.025679732152576764,0.02805844222737818,0.030703599013380323,0.03366943589941851,0.03698743632733633,0.04068902939460135,0.04480618967215965,0.04936964788003756,0.054382266624547024,0.05980450998371252,0.06556693752667976,0.07156574043772915,0.07766323767935944,0.08379717061389903,0.09002289749420012,0.09643138125952287,0.10314722675987421,0.11032899112746795,0.11809686817686102,0.1265120936360561,0.13563946693197093,0.14555124200506478,0.15632104410075978,0.16785591734001848,0.17983310209657855,0.19181957341037875,0.20327456681736894,0.21360437383360084,0.22325293738675112,0.2339483414623372,0.24782659764464868,0.2675780102244902,0.29687690769955605,0.34088187226044386,0.40751157797541543
