Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06342,0.01011,0.01011,0.01011,0.01011,0.00425,0.00425,0.00425,0.00425,0.00425,0.00257,0.00257,0.00257,0.00257,0.00257,0.00159,0.00159,0.00159,0.00159,0.00159,0.00144,0.00144,0.00144,0.00144,0.00144,0.00146,0.00146,0.00146,0.00146,0.00146,0.00199,0.00199,0.00199,0.00199,0.00199,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,0.00703,0.00703,0.00703,0.00703,0.00703,0.01123,0.01123,0.01123,0.01123,0.01123,0.01312,0.01312,0.01312,0.01312,0.01312,0.028010000000000004,0.028010000000000004,0.028010000000000004,0.028010000000000004,0.028010000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.06837,0.06837,0.06837,0.06837,0.06837,0.10453,0.10453,0.10453,0.10453,0.10453,0.15616,0.15616,0.15616,0.15616,0.15616,0.2262,0.2262,0.2262,0.2262,0.2262,0.31519,0.31519,0.31519,0.31519,0.31519,0.42918455
1961,0.06342,0.01011,0.01011,0.01011,0.01011,0.00425,0.00425,0.00425,0.00425,0.00425,0.00257,0.00257,0.00257,0.00257,0.00257,0.00159,0.00159,0.00159,0.00159,0.00159,0.00144,0.00144,0.00144,0.00144,0.00144,0.00146,0.00146,0.00146,0.00146,0.00146,0.00199,0.00199,0.00199,0.00199,0.00199,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,0.00703,0.00703,0.00703,0.00703,0.00703,0.01123,0.01123,0.01123,0.01123,0.01123,0.01312,0.01312,0.01312,0.01312,0.01312,0.028010000000000004,0.028010000000000004,0.028010000000000004,0.028010000000000004,0.028010000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.06837,0.06837,0.06837,0.06837,0.06837,0.10453,0.10453,0.10453,0.10453,0.10453,0.15616,0.15616,0.15616,0.15616,0.15616,0.2262,0.2262,0.2262,0.2262,0.2262,0.31519,0.31519,0.31519,0.31519,0.31519,0.42918455
1962,0.06342,0.01011,0.01011,0.01011,0.01011,0.00425,0.00425,0.00425,0.00425,0.00425,0.00257,0.00257,0.00257,0.00257,0.00257,0.00159,0.00159,0.00159,0.00159,0.00159,0.00144,0.00144,0.00144,0.00144,0.00144,0.00146,0.00146,0.00146,0.00146,0.00146,0.00199,0.00199,0.00199,0.00199,0.00199,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,0.00703,0.00703,0.00703,0.00703,0.00703,0.01123,0.01123,0.01123,0.01123,0.01123,0.01312,0.01312,0.01312,0.01312,0.01312,0.028010000000000004,0.028010000000000004,0.028010000000000004,0.028010000000000004,0.028010000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.06837,0.06837,0.06837,0.06837,0.06837,0.10453,0.10453,0.10453,0.10453,0.10453,0.15616,0.15616,0.15616,0.15616,0.15616,0.2262,0.2262,0.2262,0.2262,0.2262,0.31519,0.31519,0.31519,0.31519,0.31519,0.42918455
1963,0.06342,0.01011,0.01011,0.01011,0.01011,0.00425,0.00425,0.00425,0.00425,0.00425,0.00257,0.00257,0.00257,0.00257,0.00257,0.00159,0.00159,0.00159,0.00159,0.00159,0.00144,0.00144,0.00144,0.00144,0.00144,0.00146,0.00146,0.00146,0.00146,0.00146,0.00199,0.00199,0.00199,0.00199,0.00199,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,0.00703,0.00703,0.00703,0.00703,0.00703,0.01123,0.01123,0.01123,0.01123,0.01123,0.01312,0.01312,0.01312,0.01312,0.01312,0.028010000000000004,0.028010000000000004,0.028010000000000004,0.028010000000000004,0.028010000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.06837,0.06837,0.06837,0.06837,0.06837,0.10453,0.10453,0.10453,0.10453,0.10453,0.15616,0.15616,0.15616,0.15616,0.15616,0.2262,0.2262,0.2262,0.2262,0.2262,0.31519,0.31519,0.31519,0.31519,0.31519,0.42918455
1964,0.06342,0.01011,0.01011,0.01011,0.01011,0.00425,0.00425,0.00425,0.00425,0.00425,0.00257,0.00257,0.00257,0.00257,0.00257,0.00159,0.00159,0.00159,0.00159,0.00159,0.00144,0.00144,0.00144,0.00144,0.00144,0.00146,0.00146,0.00146,0.00146,0.00146,0.00199,0.00199,0.00199,0.00199,0.00199,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.00346,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,0.00703,0.00703,0.00703,0.00703,0.00703,0.01123,0.01123,0.01123,0.01123,0.01123,0.01312,0.01312,0.01312,0.01312,0.01312,0.028010000000000004,0.028010000000000004,0.028010000000000004,0.028010000000000004,0.028010000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.06837,0.06837,0.06837,0.06837,0.06837,0.10453,0.10453,0.10453,0.10453,0.10453,0.15616,0.15616,0.15616,0.15616,0.15616,0.2262,0.2262,0.2262,0.2262,0.2262,0.31519,0.31519,0.31519,0.31519,0.31519,0.42918455
1965,0.0529,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.00245,0.00245,0.00245,0.00245,0.00245,0.00156,0.00156,0.00156,0.00156,0.00156,0.00137,0.00137,0.00137,0.00137,0.00137,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00298,0.00298,0.00298,0.00298,0.00298,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.01054,0.01054,0.01054,0.01054,0.01054,0.012,0.012,0.012,0.012,0.012,0.02458,0.02458,0.02458,0.02458,0.02458,0.0385,0.0385,0.0385,0.0385,0.0385,0.05972,0.05972,0.05972,0.05972,0.05972,0.09135,0.09135,0.09135,0.09135,0.09135,0.13695,0.13695,0.13695,0.13695,0.13695,0.19973,0.19973,0.19973,0.19973,0.19973,0.28121,0.28121,0.28121,0.28121,0.28121,0.39215686
1966,0.0529,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.00245,0.00245,0.00245,0.00245,0.00245,0.00156,0.00156,0.00156,0.00156,0.00156,0.00137,0.00137,0.00137,0.00137,0.00137,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00298,0.00298,0.00298,0.00298,0.00298,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.01054,0.01054,0.01054,0.01054,0.01054,0.012,0.012,0.012,0.012,0.012,0.02458,0.02458,0.02458,0.02458,0.02458,0.0385,0.0385,0.0385,0.0385,0.0385,0.05972,0.05972,0.05972,0.05972,0.05972,0.09135,0.09135,0.09135,0.09135,0.09135,0.13695,0.13695,0.13695,0.13695,0.13695,0.19973,0.19973,0.19973,0.19973,0.19973,0.28121,0.28121,0.28121,0.28121,0.28121,0.39215686
1967,0.0529,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.00245,0.00245,0.00245,0.00245,0.00245,0.00156,0.00156,0.00156,0.00156,0.00156,0.00137,0.00137,0.00137,0.00137,0.00137,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00298,0.00298,0.00298,0.00298,0.00298,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.01054,0.01054,0.01054,0.01054,0.01054,0.012,0.012,0.012,0.012,0.012,0.02458,0.02458,0.02458,0.02458,0.02458,0.0385,0.0385,0.0385,0.0385,0.0385,0.05972,0.05972,0.05972,0.05972,0.05972,0.09135,0.09135,0.09135,0.09135,0.09135,0.13695,0.13695,0.13695,0.13695,0.13695,0.19973,0.19973,0.19973,0.19973,0.19973,0.28121,0.28121,0.28121,0.28121,0.28121,0.39215686
1968,0.0529,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.00245,0.00245,0.00245,0.00245,0.00245,0.00156,0.00156,0.00156,0.00156,0.00156,0.00137,0.00137,0.00137,0.00137,0.00137,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00298,0.00298,0.00298,0.00298,0.00298,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.01054,0.01054,0.01054,0.01054,0.01054,0.012,0.012,0.012,0.012,0.012,0.02458,0.02458,0.02458,0.02458,0.02458,0.0385,0.0385,0.0385,0.0385,0.0385,0.05972,0.05972,0.05972,0.05972,0.05972,0.09135,0.09135,0.09135,0.09135,0.09135,0.13695,0.13695,0.13695,0.13695,0.13695,0.19973,0.19973,0.19973,0.19973,0.19973,0.28121,0.28121,0.28121,0.28121,0.28121,0.39215686
1969,0.0529,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.00245,0.00245,0.00245,0.00245,0.00245,0.00156,0.00156,0.00156,0.00156,0.00156,0.00137,0.00137,0.00137,0.00137,0.00137,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00298,0.00298,0.00298,0.00298,0.00298,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.01054,0.01054,0.01054,0.01054,0.01054,0.012,0.012,0.012,0.012,0.012,0.02458,0.02458,0.02458,0.02458,0.02458,0.0385,0.0385,0.0385,0.0385,0.0385,0.05972,0.05972,0.05972,0.05972,0.05972,0.09135,0.09135,0.09135,0.09135,0.09135,0.13695,0.13695,0.13695,0.13695,0.13695,0.19973,0.19973,0.19973,0.19973,0.19973,0.28121,0.28121,0.28121,0.28121,0.28121,0.39215686
1970,0.04965,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.00421,0.00421,0.00421,0.00421,0.00421,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.00213,0.00213,0.00213,0.00213,0.00213,0.00185,0.00185,0.00185,0.00185,0.00185,0.0018,0.0018,0.0018,0.0018,0.0018,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0037,0.0037,0.0037,0.0037,0.0037,0.00428,0.00428,0.00428,0.00428,0.00428,0.00628,0.00628,0.00628,0.00628,0.00628,0.00836,0.00836,0.00836,0.00836,0.00836,0.01402,0.01402,0.01402,0.01402,0.01402,0.01615,0.01615,0.01615,0.01615,0.01615,0.03589,0.03589,0.03589,0.03589,0.03589,0.05753,0.05753,0.05753,0.05753,0.05753,0.09077,0.09077,0.09077,0.09077,0.09077,0.13993,0.13993,0.13993,0.13993,0.13993,0.20886999999999997,0.20886999999999997,0.20886999999999997,0.20886999999999997,0.20886999999999997,0.29909,0.29909,0.29909,0.29909,0.29909,0.4076,0.4076,0.4076,0.4076,0.4076,0.53191489
1971,0.04965,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.00421,0.00421,0.00421,0.00421,0.00421,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.00213,0.00213,0.00213,0.00213,0.00213,0.00185,0.00185,0.00185,0.00185,0.00185,0.0018,0.0018,0.0018,0.0018,0.0018,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0037,0.0037,0.0037,0.0037,0.0037,0.00428,0.00428,0.00428,0.00428,0.00428,0.00628,0.00628,0.00628,0.00628,0.00628,0.00836,0.00836,0.00836,0.00836,0.00836,0.01402,0.01402,0.01402,0.01402,0.01402,0.01615,0.01615,0.01615,0.01615,0.01615,0.03589,0.03589,0.03589,0.03589,0.03589,0.05753,0.05753,0.05753,0.05753,0.05753,0.09077,0.09077,0.09077,0.09077,0.09077,0.13993,0.13993,0.13993,0.13993,0.13993,0.20886999999999997,0.20886999999999997,0.20886999999999997,0.20886999999999997,0.20886999999999997,0.29909,0.29909,0.29909,0.29909,0.29909,0.4076,0.4076,0.4076,0.4076,0.4076,0.53191489
