Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.16677930627351548,0.045295175351905366,0.016521072237136565,0.007814221844233818,0.0046176784911442495,0.003255812253584803,0.0026100239222938094,0.0022668921644187832,0.002035046546673472,0.0018502281729987661,0.0017144645277796698,0.0016312965325134877,0.0016057851575958211,0.001646904601644236,0.0017562378932442658,0.0019256201394215694,0.002145834321307007,0.0024022929302607537,0.0026713065896023713,0.002932272652325206,0.0031741957818218138,0.003385911415531188,0.003556262169054632,0.00367538501356252,0.003745296915940788,0.0037809097746293848,0.003799584853333363,0.003819520806907905,0.0038589107158053834,0.003925880523752376,0.004018301009529674,0.004133753061385253,0.004269793810585132,0.0044238781629625384,0.004595527302610374,0.0047866759649635516,0.0049996508093014,0.005237122878200411,0.005502099294130748,0.005796402395249597,0.006120285787247364,0.006473679834301049,0.006856150475520743,0.007266939070632806,0.007708471266359762,0.008187383346542492,0.008711759246338602,0.009291251612405071,0.009937172354640316,0.010656844839703934,0.011451780113971402,0.012322138888267508,0.013266554434622867,0.014282043721054408,0.015372252216001527,0.01655037584341292,0.017832849596109625,0.019239574828674753,0.020794155573701834,0.022513147837340146,0.024402091929318106,0.026463697733975795,0.028697453473438474,0.031099424527435922,0.033678733689368016,0.03646391262809627,0.03949068437143806,0.042802555539459275,0.046451716441558044,0.050484418937851785,0.054935882900142285,0.059842708574369276,0.06524331185531444,0.07117764125060758,0.07768671217963838,0.08481207185095135,0.09259522405985476,0.10107684735000093,0.11029623160767214,0.1202994623695382,0.1311424522029869,0.14288399683321606,0.15558532461617525,0.16930984737082433,0.18412034426207105,0.200077550758576,0.21724147624656656,0.2356707598328897,0.25541492367474655,0.2763462057715715,0.2980893742031364,0.32013457483152286,0.34183703041150454,0.36247728461550954,0.38259743980238375,0.40436820587410627,0.43055347734374727,0.4646584509090865,0.5113567111959262,0.5768796350613866,0.670141225417137
1951,0.16313492572740132,0.04366265750455682,0.015787460710303392,0.007439536076121703,0.004397596278127425,0.00311009006667322,0.0025042794219492476,0.0021847860489145774,0.001967599722597128,0.0017916020503275796,0.001660689380331465,0.0015796603732894721,0.0015543681711749928,0.0015942837419737428,0.0017012668769103513,0.0018673030021351433,0.0020833074910166323,0.0023347957709201114,0.00259814278049987,0.0028528503091270266,0.0030881734224109544,0.0032933426177431105,0.0034577253586939574,0.0035720556977339047,0.003638527082244709,0.003671705995430757,0.003688504390390361,0.003706619892564155,0.003743721973836651,0.003807724749118535,0.0038966261902297875,0.004008161642106248,0.0041400638355762985,0.004289985053531562,0.004457516286239056,0.00464450981705733,0.004853192837208237,0.00508612296955114,0.005346182580600478,0.005635214004862071,0.005953672062488777,0.006301740181704538,0.006679291314851647,0.00708592046878044,0.007524101026100369,0.008000122778976052,0.00852161829085544,0.009097678672292575,0.009738940002363236,0.010452494628689548,0.01124022657008337,0.012102817875046029,0.01303958354841272,0.01404838511509535,0.015133130464248691,0.016306457663660876,0.01758401096075442,0.01898465547646026,0.02053069652726002,0.022238100948607606,0.02411286149221124,0.026158424341800435,0.028375329890830515,0.030761041197349306,0.03332539837935722,0.036096614976028,0.0391098855322022,0.042407989594192626,0.04604217171922287,0.050058007136804326,0.05449044770468453,0.0593757977883238,0.06475212092615552,0.07065897040356733,0.0771374450516234,0.08422989683759073,0.09197904746195812,0.1004272830349978,0.10961613695420476,0.11959307607214177,0.1304139711951514,0.1421372069278691,0.15482320151537837,0.16853410915660957,0.18333214881716225,0.19927862518695358,0.21643433145237329,0.23485888736200008,0.2546029951737112,0.2755395272358729,0.2972928160025602,0.31935183300163317,0.3410698198917136,0.3617246473135981,0.38185823776641925,0.40364545661037404,0.42985706531101914,0.46400901765589875,0.5107925747281191,0.5764684611252598,0.6700017465100946
1952,0.15966497725832246,0.04214426498592113,0.015112650790076149,0.00709637,0.004195911903233671,0.002976020441223553,0.002406416500956682,0.0021083219095038757,0.0019044861363737076,0.001736610889378078,0.0016102213791331951,0.001531225686652477,0.0015061754220712994,0.0015449709889936768,0.001649718345508239,0.001812553589371877,0.0020245283447740945,0.0022712722741744054,0.002529246123674468,0.0027780638770068013,0.00300720994145653,0.0032062741105476386,0.003365099569771013,0.003474959863099014,0.00353820519695849,0.003569084669712499,0.003584097361951773,0.0036004796550389443,0.003635418068962618,0.0036966302970582858,0.003782230113000795,0.003890093918214905,0.004018115082162184,0.004164126668951755,0.004327781688074102,0.004510852564362964,0.004715470259957534,0.004944082319191201,0.005199449422519023,0.005483429714918726,0.005796666831032515,0.0061395829443978535,0.006512342198578661,0.006914877083666444,0.007349710517510516,0.007822807394776218,0.008341373231748796,0.008913963698888853,0.009550566464915877,0.010258052082203442,0.011038667825241797,0.011893607953004858,0.012822861581811193,0.013825129726809498,0.014904590067015114,0.01607334033091989,0.017346250148730154,0.018741161608834937,0.02027909062220083,0.021975409316796066,0.023836543412047516,0.02586665246811729,0.028067301689582335,0.03043732026026142,0.0329872548604429,0.03574501673413122,0.03874529311685315,0.04203016202905153,0.04564995198058694,0.04964958196136049,0.05406374472758433,0.058928458936678224,0.06428144813490763,0.07016188444549024,0.07661094478468154,0.08367175251988637,0.09138819960105986,0.09980431569793037,0.10896379690423963,0.11891544506570344,0.12971509498500064,0.14142073753357154,0.15409200915500434,0.16778984575568504,0.1825759214153366,0.19851209120109883,0.21565990851653885,0.2340799465926665,0.253824057552683,0.27476573439827356,0.29652889060687737,0.31860136203142786,0.34033447146971196,0.361003498019683,0.38115017850979194,0.4029533827174329,0.4291904993071956,0.46338787210272936,0.5102538480075204,0.5760775408084213,0.6698734620119805
1953,0.156360379709829,0.04072663846399281,0.014488810331091125,0.006780365189745456,0.004010096929749013,0.0028520602614227784,0.002315455986145484,0.0020368560177703218,0.0018452504499159596,0.001684890419495204,0.0015627318278529055,0.0014856690364158788,0.0014608743616277096,0.0014986223308838592,0.0016012395025762258,0.0017610117374415764,0.001969128938769534,0.0022113429333896917,0.002464216084806805,0.0027074793166996466,0.0029308278735464027,0.0031241799410685256,0.0032778123076531154,0.003383488909125936,0.0034437002649864426,0.0034724026484592566,0.0034857140888929434,0.0035004444763216767,0.0035333329293446665,0.003591914251250006,0.003674408149494653,0.003778820459952226,0.0039031922169513304,0.004045522885017926,0.004205520895949904,0.004384881381522248,0.004585642237764102,0.004810144218158549,0.005061029392717452,0.005340168046105853,0.005648381269155438,0.005986316781291759,0.006354415225310222,0.006752931428516145,0.007184439280174585,0.007654598683255209,0.008170210731874704,0.008739320163654135,0.009371292223021353,0.010072783947402944,0.010846395148726325,0.011693821298152066,0.012615715072306853,0.013611607887871397,0.01468595242573837,0.01585032471389988,0.017118838268194506,0.018508329032184048,0.020038537939162476,0.021724240314512207,0.023572275863201358,0.02558749456001069,0.027772458460225358,0.03012732998220214,0.03266335018898736,0.03540814290982969,0.03839590831891384,0.04166804758015677,0.045274002080153114,0.049258054480589196,0.05365464707039555,0.05849952264464545,0.06383007672639762,0.0696851139076686,0.07610588451604935,0.0831362520961947,0.09082123403728289,0.09920644318759755,0.10833766189354294,0.11826498311605328,0.12904421115870676,0.14073295978359612,0.15339011077282116,0.1670754195405611,0.18185003004325348,0.1977763295136028,0.21491660856396866,0.23333236715954903,0.2530765772299589,0.27402333823855385,0.2957961597275458,0.31788177785400806,0.3396296550102886,0.3603125556841412,0.38047202632395,0.40229079979900506,0.42855266657749724,0.46279401405934134,0.5097397152910516,0.5757063614935851,0.6697563553223858
1954,0.15321261321999416,0.03939780927381703,0.013909064684081325,0.006487726221876019,0.0038379476590348085,0.002736855334812751,0.002230529596480892,0.001969811119444584,0.0017894808271043893,0.0016361097674662875,0.0015179219055457098,0.0014426966889227477,0.0014181633887341105,0.0014549258238920218,0.0015555099783943322,0.0017123495775803995,0.0019167733568616699,0.002154660368793997,0.0024026854265510895,0.0026406984721852353,0.002858589381664552,0.003046578228520531,0.0031953396045232845,0.0032970863450648958,0.003354435719585393,0.003381072557103205,0.00339276145809996,0.0034059160123436627,0.003436858869529265,0.00349295377433648,0.003572517860529997,0.0036736763599600816,0.003794606763279804,0.003933462521034907,0.004090001947191656,0.004265845423126239,0.004462940880382131,0.004683525531901702,0.004930125931858352,0.005204621305478603,0.0055079997832074455,0.005841122450171792,0.006204692795541802,0.006599273788240562,0.00702749145361297,0.0074947191535745415,0.008007374710845684,0.008573015050636502,0.009200407714482326,0.009896003639980347,0.010662743492466029,0.011502811173632286,0.012417509585345871,0.013407187622756951,0.014476576066319942,0.015636748851649174,0.016901084067765013,0.018285431889095902,0.01980827761855914,0.021483801013958182,0.023319237246362253,0.025320103670107966,0.027489930600926547,0.029830179449846485,0.03235277209729278,0.03508505894625231,0.038060772496158427,0.04132066091110445,0.04491330666538189,0.048882375564598075,0.05326206779892986,0.058087859834933954,0.06339683076527719,0.0692274308736176,0.07562097983342908,0.08262205215193172,0.09027674853466525,0.09863220806559152,0.10773622706144537,0.11764014808505352,0.12839975027275227,0.14007228624732898,0.15271590922828787,0.166389230549031,0.18115287832370533,0.19706975436643964,0.21420286405836306,0.2326146077581385,0.2523590473210342,0.2733108740307781,0.29509320702147424,0.317191716152052,0.33895405818158797,0.35965055544683694,0.37982256031586,0.40165653687413105,0.42794246608582986,0.4622264528233176,0.5092493674350606,0.5753544138422763,0.6696504104079172
1955,0.15021368006842017,0.03814702485076194,0.013367360167999552,0.006215136854262975,0.003677537056119987,0.002629213516690829,0.002150865152600701,0.0019066682279119168,0.001736803912615723,0.001589967742259298,0.0014755193689383454,0.0014020413018685062,0.0013777683545712965,0.0014135979576387558,0.0015122381889337685,0.0016662679743667831,0.0018671542552118464,0.002100905931094514,0.0023443167295957423,0.0025773553242391303,0.0027900920910759017,0.002973026482454962,0.0031172008123849025,0.0032152421628222783,0.003269883533421299,0.003294556766888651,0.0033046968233741347,0.003316347033419725,0.0033454403197250003,0.003399179654029095,0.0034759723077840885,0.003574054284001031,0.0036917298925285254,0.0038272959048061416,0.003980555918016503,0.004153058089226696,0.004346663440216964,0.004563508872107098,0.004806008550000469,0.005076047873082227,0.005374772444639392,0.00570324546135416,0.006062420558834044,0.006453155536047223,0.0068781295244874354,0.007342446546903665,0.007852161032593872,0.008414364010415884,0.009037248930862407,0.009727067251225572,0.01048708786782718,0.011319968622889006,0.012227646653357661,0.013211271742860936,0.014275853796160906,0.015431985102465967,0.01669233103044433,0.018071779676960234,0.01958758481293024,0.02125333509833137,0.023076643084001067,0.025063670358934812,0.02721888624525455,0.029545015535214655,0.03205464600008764,0.03477486777115083,0.037738964258963933,0.04098705373457788,0.04456688732269085,0.04852153304464431,0.05288495710671901,0.0576923788831208,0.06298057227091432,0.06878764608003289,0.07515498583200836,0.08212784967162795,0.08975338203792284,0.09808019456972332,0.10715802923606918,0.11703943897704963,0.12778018299497498,0.1394371681916499,0.15206784440164833,0.16572971402985232,0.18048290321242383,0.19639081138315806,0.21351713681367854,0.23192515431868854,0.25166998597710694,0.27262689984508476,0.29441863674922353,0.3165298311599299,0.3383063853833687,0.3590162476694732,0.3792005735288453,0.4010494355876288,0.4273588078325058,0.46168420663666676,0.5087820015288718,0.5750211916288568,0.6695556118000128
1956,0.14735606849185473,0.03696460126683492,0.012858351688377692,0.005959691610256851,0.003527175458319244,0.0025280825642867337,0.0020757742276354793,0.001846959662723107,0.0016868805139430704,0.0015461896169295618,0.0014352756924157074,0.0013634590592676839,0.001339439547404418,0.0013743805231830129,0.0014711581937657035,0.0016224934420678116,0.001819989858024317,0.002049786736699225,0.0022887993483889394,0.0025171127107656115,0.002724965446129704,0.002903117515957642,0.003042954065996037,0.003137487939730266,0.003189559095691332,0.003212362149943944,0.00322102269715399,0.003231236061053316,0.0032585683645445958,0.0033100706824841022,0.0033842342301061696,0.0034793984214444343,0.003593986149860482,0.003726428401383861,0.0038765702979363234,0.004045890288683799,0.004236165507601073,0.004449435766476046,0.0046880060133406495,0.004953765452093502,0.005248008357491284,0.0055719896230900035,0.005926901202510726,0.006313883232488439,0.006735668790674906,0.007197108696867722,0.007703912772587919,0.008262727027298114,0.008881193464882375,0.009565369948527403,0.010318840065431923,0.011144719464044424,0.012045560984590666,0.013023295191300643,0.01408321010448484,0.015235437537381503,0.01649195471893832,0.017866714526786592,0.019375767906193456,0.02103212004244113,0.022843743183404593,0.024817419860050184,0.026958528445932634,0.029271020108974994,0.031768132242581404,0.034476707080950936,0.03742959678811437,0.040666312158569834,0.0442337999440758,0.048174549090710936,0.052522299693614924,0.05731202298667571,0.06258019856531752,0.06836460623106413,0.07470669438567461,0.08165237926595993,0.08924981186408303,0.09754902579046185,0.10660164412808068,0.11646139318652884,0.1271840174372055,0.1388260930226133,0.1514443907609951,0.16509533814363886,0.17983857283724164,0.19573797555057126,0.21285791612233507,0.23126251828436648,0.2510079348156417,0.271969995129983,0.2937710725030833,0.3158947945262587,0.33768535672768707,0.3584083970139131,0.3786048721040372,0.40046834945593085,0.42680061220136833,0.4611663021645164,0.5083368205417637,0.57470619157933,0.6694719445928053
1957,0.14463271922341087,0.035841798856632766,0.012377310367971139,0.005718840000000003,0.0033853784973666627,0.002432531911120897,0.0020046418499922204,0.0017902631508401202,0.0016394018909883913,0.001504524342727798,0.0013969635889750206,0.0013267271941105197,0.001302949093653291,0.001337037916866826,0.001432026987249974,0.0015807754773825627,0.0017750213478569766,0.002001033081804534,0.002235846749264837,0.0024596594580113392,0.002662867527057129,0.0028364758815096185,0.0029721923334450804,0.0030633925807730636,0.003113016759867838,0.0031340355201114342,0.0031412821340483276,0.0031501227012851354,0.003175775989583127,0.0032251487640913763,0.0032968109753850113,0.003389199221801912,0.0035008479961886178,0.0036303147837945435,0.0037774832250554937,0.003943764575233506,0.004130855083412713,0.0043407007032051515,0.00457550039570568,0.004837145166118478,0.005127069847305624,0.005446711374251006,0.005797488985129062,0.006180813418908255,0.006599472463482573,0.007058078968962273,0.007562016004470338,0.008117504548004131,0.00873165696446274,0.009410342732026764,0.010157445686496945,0.010976521558654515,0.011870717918381282,0.012842722617201785,0.013898098785776171,0.015046539558293218,0.01629936035224436,0.01766960872178816,0.01917216597920493,0.02081946454213594,0.022619819047342494,0.024580609488712258,0.026708092596156165,0.02900740748480004,0.03149242357339271,0.03418974684405534,0.03713181536693235,0.040357554242777885,0.04391313230052777,0.04784047779325646,0.05217311234669245,0.05694576773518157,0.06219463982194295,0.06795719151397994,0.07427493162067421,0.08119441060218002,0.08876475109763864,0.09703736104937516,0.10606568372246221,0.11590458393715118,0.1266097966704497,0.13823758189923385,0.15084405508997245,0.16448460181246746,0.179218384473901,0.19510974932497613,0.21222371699588657,0.23062523498997609,0.25037145743992956,0.2713387593726168,0.29314915600293645,0.3152852942351883,0.3370897070706,0.35782578156529626,0.3780342744814448,0.3999121431474724,0.42626680933566974,0.46067177399544473,0.5079130329831348,0.574408913214852,0.6693993944410374
1958,0.142038065994919,0.03477087265051025,0.011920080015169929,0.0054903524535092245,0.0032508484833469256,0.002341745106378224,0.001936926256464941,0.0017362062107054278,0.001594096402735683,0.0014647516788612615,0.001360383790828278,0.0012916501846536657,0.0012680967395497886,0.001301363026405614,0.001394631123852486,0.0015408944287905342,0.0017320223112673179,0.0019544095116556773,0.0021852088072979213,0.0024047232478137106,0.0026034979353091073,0.0027727704558551582,0.0029045557173395064,0.0029925747435464414,0.0030398629593810633,0.003059177885327658,0.0030650744131352405,0.0030726049078898415,0.0030966569607251957,0.003143999366919066,0.003213276411849412,0.003303016568287504,0.0034118599389733077,0.003538483889682101,0.003682808257179122,0.0038461798214346156,0.004030217185904466,0.0042367759908454195,0.004467952854362459,0.004725639049415814,0.005011402325250546,0.005326852486232625,0.005673625483224589,0.006053391291992059,0.006468993020673611,0.006924820186574067,0.0074259464065172765,0.00797818716275839,0.00858814664632364,0.009261510613859065,0.010002447469506572,0.010814933256013197,0.011702686263742766,0.012669124001504327,0.013720079391016443,0.014864829656357196,0.016114057057102584,0.01747993761954655,0.018976221888968945,0.02061478393191819,0.022404263546421315,0.024352613983214037,0.026466938096337062,0.028753522023537283,0.031226847696921058,0.03391329592478228,0.03684490744228534,0.04006004322533883,0.043604120664079225,0.04751852578798115,0.05183656934805077,0.05659275228515073,0.06182299724538053,0.06756446232213431,0.07385871477090875,0.08075291664299004,0.08829712891899849,0.09654408823039723,0.10554899945713878,0.11536783252356214,0.12605631835662495,0.1376704154003448,0.1502656073830688,0.1638962708439792,0.1786211063109473,0.19450491020399316,0.2116133333149193,0.2300121216178994,0.2497594007276644,0.2707320748235451,0.29255180945712417,0.3147002951564245,0.3365184439373229,0.3572674482034623,0.3774878644610714,0.39937994235812235,0.42575658301895675,0.4601998965995319,0.5075100617503345,0.5741290244876172,0.6693380340988652
1959,0.13957107216117534,0.03374541325652907,0.011483102407400095,0.005272313857488283,0.0031224733557307384,0.0022550275864078517,0.0018721745216206016,0.0016844878280482614,0.001550754132463159,0.0014267067454488665,0.0013253881363626528,0.001258081182775554,0.0012347302962168285,0.0012671981295638867,0.0013588097444085748,0.001502688010398301,0.0016908296772261161,0.001909750389682984,0.00213671104553986,0.0023521118590314576,0.0025466396241869186,0.0027117560444367902,0.0028397728695546062,0.00292474507437718,0.002969800666596511,0.0029874922322921105,0.0029921068839168312,0.002998395297282586,0.0030209267661949826,0.003066337058007125,0.0031333408121303483,0.003220553504283216,0.003326715267226173,0.0034506171455567685,0.0035922135008952783,0.0037527903208178816,0.0039338929662494975,0.004137291738568198,0.004364986289312458,0.004618867582191274,0.004900628506922215,0.005212042224860751,0.005554950236796868,0.005931269464939835,0.006343898355715815,0.0067970178672026515,0.007295409904183299,0.007844504802413724,0.008450421242963713,0.009118665740006892,0.009853673032230682,0.01065981576564572,0.01154135335795375,0.012502397949869147,0.013549043259756031,0.014690175891290663,0.015935878465947143,0.01729749685694259,0.018787700330950143,0.020417825380492586,0.02219681878423925,0.024133180138588308,0.026234821669671296,0.028509129021917972,0.03097117288227505,0.03364711988214946,0.03656863078253694,0.03977352526490314,0.043306497822462243,0.04720841234075876,0.05151237694039169,0.05625267112129664,0.06146495579722306,0.06718609750693459,0.07345772067124891,0.080327576100472,0.08784662912752098,0.09606889813575312,0.10505128901104653,0.11485084226291319,0.12552329091281744,0.1371243078837425,0.14970877099812865,0.1633300838654907,0.17804650037671257,0.193923251131295,0.21102659502481974,0.22942304888365542,0.24917167661597084,0.2701498927241174,0.291979020851784,0.31413981906119043,0.3359716198129483,0.35673347735775035,0.376965749131257,0.398871882287851,0.4252701012985614,0.4597508793626448,0.5071281700770339,0.5738668583898194,0.6692882829886242
