Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.13057963277033918,0.03978651876232857,0.015607445411273863,0.007660246317944268,0.0045640551404970316,0.00318235600453035,0.0024993750827523946,0.002128109491751352,0.001892340919952762,0.0017261307421045844,0.0016177294819172355,0.0015615395458680515,0.0015562233090162453,0.0016047508369081125,0.0017057995770838887,0.0018510750472729817,0.002030367139376967,0.0022287355654110894,0.0024247152798098004,0.002603768358536693,0.0027640176633526576,0.002905625022160525,0.0030301352528028847,0.0031402788648913042,0.003239225496046495,0.0033303269240197195,0.0034174949535784173,0.003505151786685685,0.0035980830995873216,0.0036986266691464713,0.003806329164801714,0.003920533684435084,0.004040485016734919,0.0041653572740403995,0.004295229649173973,0.00443123482621375,0.004574680618670838,0.004727024157554442,0.004889880069836518,0.0050647671046439,0.00525308477583042,0.005456381044780419,0.005676387302597193,0.005915126567939802,0.006176825253599613,0.006468406550015787,0.006798098338112724,0.007175681261489283,0.007612569205284337,0.008113824676662896,0.008675750375648507,0.009292140867393444,0.00995387257799607,0.010648896955836006,0.011378279606817868,0.012161458298554504,0.013023805022384856,0.013997142891761877,0.01512054134744118,0.016418484811555122,0.01789295889487177,0.019540299693702967,0.021349949781227534,0.02330342113357222,0.025403417095110133,0.02768589059872131,0.0301986153355879,0.03300243633521053,0.03617304198494481,0.03976718149064441,0.04380837047041759,0.04831199895759662,0.053283365376609076,0.058715495341017755,0.0646269620317869,0.07107877737402823,0.0781464433019155,0.08592101700946757,0.09451006918889923,0.10398619297632712,0.11436299937810127,0.12562922560293188,0.1377444604465908,0.15063652550850126,0.16429127698801582,0.17878997860581608,0.19424239472464008,0.21078747001176915,0.22858666221058804,0.24754509767776572,0.2671983397101271,0.2869098593656821,0.3058762753350966,0.3232054559482307,0.33947217839609695,0.3571070516694805,0.37916232432495595,0.4094946351951784,0.4533275852786432,0.5178697622032179,0.6139542433891404
1951,0.1271183334696353,0.038243035996777856,0.014881840695354382,0.007274443346401105,0.004330503642686086,0.0030237177875750976,0.0023809757684997465,0.0020329478628290185,0.0018112677042654312,0.0016535335135913634,0.0015497703858668062,0.0014954664627285668,0.0014899508003168645,0.0015366206182854674,0.0016344582378029727,0.0017754392854334778,0.0019496542989489991,0.002142516384623881,0.0023329678745127344,0.002506725360963581,0.002661984206520319,0.002798985181112623,0.002919361058769493,0.0030259285721240246,0.0031218355032089475,0.003210287595342275,0.003295022843564621,0.003380270571324264,0.003470612851269495,0.003568321626103766,0.0036730318188953497,0.0037841920782081813,0.0039011652136534706,0.004023253611903461,0.0041505963660456394,0.004284307838283804,0.004425672388786483,0.004576122416169793,0.004737248951138113,0.004910594751590251,0.005097639150615905,0.005300026719906459,0.005519603379091156,0.005758515430061385,0.006020828439092494,0.006312965640726237,0.0066425616688260605,0.007018693878167108,0.007451950652450502,0.00794715017149016,0.008501114300413618,0.009108342871460786,0.009760634678652355,0.010447085498044958,0.011169096455607203,0.011945334149779017,0.012800137586124015,0.01376403445178456,0.014874508699451455,0.016155439183674594,0.01760962742068434,0.019234686354090896,0.021021895679698345,0.022955223807884378,0.0250385417064663,0.02730695219756858,0.029806827942257422,0.032597046745654154,0.03575069647597171,0.03932312297312734,0.04333830459550764,0.04781251566676722,0.052752418152722295,0.05815296964313715,0.06403403897754072,0.07045684203627718,0.07749699153263347,0.08524560907107752,0.09381029510382158,0.10326401221198249,0.11362112680727399,0.12487114067694603,0.136974348100906,0.1498591486104992,0.1635117081092794,0.17801343751936508,0.19347426662577383,0.21003335848506569,0.22785246914779383,0.24683686887335532,0.2665215078588146,0.2862682275206874,0.3052708963794939,0.3226337230827501,0.3389312491622276,0.3565997212553088,0.3787005966843234,0.4091048711912145,0.45306007779254326,0.5178158538011152,0.6142799234021001
1952,0.12389027318908356,0.03679440010767558,0.01420193776349843,0.00691364,0.004112292930292581,0.0028755175455484577,0.0022703468003082853,0.0019440260770064192,0.0017355188085835136,0.0015857068801750568,0.0014862681860744879,0.0014337077124692511,0.0014279786463356175,0.0014728756044423334,0.0015676650134332057,0.0017045778735980083,0.0018739909199617286,0.0020616542981111217,0.0022468980820242526,0.002415679137419057,0.0025662583825508656,0.002698947605042447,0.002815458625636621,0.0029186852821881134,0.0030117525276614856,0.003097728452663494,0.0031801874350257933,0.0032631772655630988,0.003351088391709585,0.0034461314810366253,0.0035480261018270777,0.003656322188216983,0.0037704959982409487,0.0038899734196168744,0.004014949728801406,0.004146518236071024,0.004285936793486679,0.004434609504055187,0.004594099566275016,0.004765968633743279,0.004951770065509363,0.005153238775702519,0.0053723284855968735,0.005611302650922896,0.005874083256045047,0.006166635623198044,0.006496046566592357,0.006870739624824078,0.007300532255166804,0.007790009032063189,0.00833646847912866,0.00893506207535065,0.00957844351624649,0.010256771671098567,0.010971761719591515,0.011741366026038896,0.012588963844890229,0.01354387585377279,0.014642105789378218,0.015906963149523397,0.017342005123835366,0.01894603119200629,0.020712031135270863,0.022626264218066176,0.02469369652733739,0.026948646847131802,0.029436187132087732,0.03221335908879052,0.03535081295664425,0.03890257177254404,0.04289304043548476,0.04733931791214689,0.052249343479534936,0.05761988936275994,0.06347204674721199,0.06986723305550253,0.0768811784810702,0.08460508255996893,0.09314659566185374,0.10257904802293104,0.11291753116070909,0.1241522783464044,0.13624425574398416,0.14912240865698456,0.1627731953051538,0.17727816981427436,0.19274742290583577,0.20932032932115313,0.22715893332125223,0.24616864256249993,0.26588381389184607,0.2856647164120853,0.3047025671295131,0.32209804702234557,0.3384254635218334,0.35612647967590677,0.37827140246288843,0.4087450217837257,0.45281785998773366,0.5177789883894878,0.6146078684671024
1953,0.12087410638031709,0.03543220929763685,0.013563782486583553,0.006575677858807103,0.0039080874681917815,0.002736834777559184,0.0021667927431885457,0.00186077808370715,0.0016646071351764603,0.0015222133323282852,0.0014268148770594216,0.0013758700773094969,0.0013699170231123866,0.001413120148310071,0.0015050107906306735,0.001638061893863718,0.0018029232434973595,0.001985667247898097,0.0021659941243269715,0.0023300882946884066,0.0024762699808952944,0.0026049147870945265,0.0027178054529043813,0.002817904593436678,0.0029083134688742285,0.002991970223649258,0.0030722949756451417,0.0031531643910899625,0.003238788275925756,0.003331320157249809,0.003430560843019664,0.003536157534154472,0.0036476956266888218,0.003764720016434382,0.0038874788288397965,0.004017042093262385,0.004154638643485125,0.004301641309030944,0.004459581846326023,0.004630036274379315,0.0048146267052247066,0.005015172654681871,0.00523372944463141,0.005472671962749429,0.005735793926968098,0.006028640523911898,0.006357791824183823,0.0067310625352082175,0.007157548997970497,0.0076416122729112135,0.00818098919525608,0.008771434308601384,0.00940639494937157,0.010077019179659098,0.01078531652867463,0.011548576748170381,0.012389285985302463,0.013335638646388055,0.014422254622068349,0.015671907524158535,0.017088855580225788,0.018673002632569005,0.020418932772871996,0.022315044924918925,0.024367333660959417,0.026609393479701496,0.02908508689761686,0.03184973946891378,0.034971713527843305,0.0385037839293639,0.04247074943818776,0.046890479207407625,0.05177211067159491,0.05711412260874912,0.06293876080353733,0.06930764176052277,0.07629661908511501,0.0839969824847017,0.09251645065599408,0.10192871959311559,0.11224957756979653,0.12346995834340947,0.13555146844735136,0.1484235687482948,0.16207299330577551,0.17658143542487464,0.19205914226214024,0.20864569364122695,0.22650341221344153,0.24553783636301918,0.26528274734383034,0.28509689499233604,0.3041689367475025,0.32159614938987263,0.3379526085712116,0.355685188015084,0.37787270894160346,0.40841322812104003,0.4525993714125064,0.5177581215790934,0.6149379284125818
1954,0.11805031802220534,0.034148849693799506,0.012963802807197979,0.006258609791328788,0.003716683610728339,0.002606840415329289,0.00206968735378685,0.0017826940146461773,0.001598093749296511,0.001462658506397957,0.0013710426239162542,0.0013215989912082752,0.0013154143221663624,0.0013569972109618042,0.001446126118086652,0.001575503688598262,0.0017360408019748742,0.001914118810491971,0.002089792375514077,0.0022494621782596412,0.0023915021159099693,0.0025163450466872276,0.0026258371830726068,0.0027230022711633725,0.002810917093960283,0.0028923969429281307,0.002970716276231432,0.0030495901937884692,0.00313305794231718,0.0032232196573464974,0.0033199541626583984,0.0034230021280520617,0.0035320540121795392,0.0036467694770315378,0.003767446498583986,0.0038951300317936585,0.0040310178565480465,0.004176449063211115,0.00433292090726773,0.004502019760089711,0.004685431680457622,0.0048850555227362554,0.0051030424907575565,0.005341873566314181,0.005605227802337034,0.005898264225882731,0.006227093330778115,0.006598961912888908,0.007022290664304963,0.007501226602972811,0.008033910254561464,0.008616655186824548,0.009243646730995678,0.009906954896892839,0.010608865474454611,0.011366052407007152,0.012200169369780495,0.01313835819682838,0.014213943107707867,0.015449192726464358,0.01684901675641733,0.018414348644045366,0.020141261308272342,0.022020155328652848,0.024057992574739773,0.02628769729883657,0.028752005587298735,0.03150463649767581,0.034611801957903636,0.038125097660977186,0.04206968675208719,0.04646415889101139,0.05131877709024908,0.05663362725436629,0.062432047255200296,0.06877585020254581,0.07574101835003187,0.08341894263253642,0.09191742685061567,0.10131053080241707,0.1116147131034865,0.12282157909695321,0.13489334627864466,0.14775996286513787,0.16140842325462448,0.1759205559468424,0.1914067600789525,0.2080068141148227,0.22588330960889844,0.24494190896034532,0.26471583379091335,0.28456236364448867,0.3036676818272431,0.32112577601072645,0.33751049295066843,0.35527372627749226,0.37750249921702583,0.4081076431673496,0.45240305844554063,0.5177522106979028,0.615269952759996
1955,0.11540101778461961,0.03293741140485365,0.012398768024378774,0.005960677254955064,0.0035369953030024146,0.0024847868235837183,0.0019784659520369666,0.001709313945189805,0.0015355825042959147,0.0014066863627124199,0.0013186192810241085,0.0012705742456973971,0.0012641529277106886,0.0013041841202331812,0.0013906768740519703,0.0015165523766393072,0.001672971734699033,0.001846613273853455,0.002017872175492457,0.002173355409268017,0.0023114854821765555,0.0024327465088127723,0.0025390413228705637,0.0026334477421589963,0.002719017341531591,0.0027984490952120784,0.0028748797152611037,0.0029518715229948965,0.003033302470507286,0.0031212226990727236,0.0032155859858822773,0.003316222868327647,0.003422925001421322,0.0035354627943692883,0.0036541813698298836,0.003780099194724419,0.0039143813746038555,0.0040583312451976826,0.004213408989433988,0.0043812077782856744,0.004563473229497462,0.004762178705044469,0.004979566013693591,0.0052182172537505195,0.0054817089045870356,0.005774844419254913,0.006103298364482543,0.006473786856129704,0.006894096441351351,0.00736816896101989,0.007894517352068994,0.008469974266696033,0.00908941247286904,0.009745762732756957,0.01044157049063885,0.011192936308511177,0.012020736535815531,0.012951127666714942,0.014016218864723177,0.015237802244538433,0.016621394029234775,0.018168889279520237,0.0198777536807613,0.021740263583765504,0.023764292027791963,0.02598214188194605,0.028435498260425678,0.031176573888217138,0.03426955641192629,0.03776492609288986,0.04168818386166548,0.04605859460953556,0.05088748046710329,0.0561764431493781,0.061949855035350825,0.06826972337233583,0.07521216366687976,0.08286867803988697,0.09134717064149492,0.10072206310745759,0.11101045990184823,0.12220461115116782,0.1342673180351611,0.1471289899453569,0.16077686715210474,0.17529290946627485,0.190787663656198,0.20740110059819955,0.22529607164841242,0.2443783565746697,0.26418063171301975,0.2840587514060833,0.3031965039312519,0.32068469470320593,0.33709694484434627,0.35488999159832185,0.3771587706642572,0.407826430498029,0.4522273735166027,0.517760214479696,0.6156037907187786
1956,0.11290975967979106,0.03179161477797023,0.011865752951068943,0.005680290310339357,0.0033680415046977133,0.002369999019434493,0.0018926187349243943,0.0016402224349430893,0.0014767153426514577,0.001353974971149724,0.0012692444743331172,0.0012225062336220023,0.0012158455202247492,0.0012543888556157997,0.00133836046962274,0.0014608899227736445,0.0016133786808626674,0.0017827913211708034,0.001949851283222765,0.002101363095564005,0.0022357933192522586,0.00235367182746164,0.002456951741133463,0.0025487583945627977,0.002632117454988589,0.0027096176081327665,0.0027842651104336602,0.0028594775930854276,0.002938980235928353,0.0030247762619765917,0.0031168914815460484,0.0032152428718487135,0.0033197196023510046,0.0034301990065926245,0.003547070907988434,0.0036713262043455825,0.003804096071285222,0.003946646472110902,0.004100398378784242,0.004266948619926963,0.004448098359376071,0.004645891026403823,0.004862654161232851,0.005101066337464923,0.0053646122197783305,0.0056577672437715075,0.005985800529793678,0.006354931394861148,0.006772350122990832,0.007241801653269564,0.007762143056927067,0.008330689839451002,0.008942956266127686,0.00959267816468688,0.010282645389198338,0.011028423561909083,0.01185016182687464,0.012773092617182638,0.013828183666308875,0.01503677677731327,0.016404953925798004,0.01793550998605179,0.019627215991794022,0.021474109336281598,0.02348492281130689,0.0256913820685389,0.02813418979275745,0.030864143767162882,0.0339435228776167,0.03742175067917325,0.04132464191476069,0.045672095501184735,0.05047643193643344,0.0557406850448651,0.06149020878886765,0.06778720211523412,0.07470791781212417,0.08234397812285414,0.09080340135176679,0.10016096903185519,0.11043440889034582,0.12161659113342776,0.13367087549448617,0.14652810844342637,0.16017576274635972,0.17469592579980495,0.19019928781272097,0.20682600611083699,0.22473918318527555,0.24384470969519959,0.26367472959053234,0.28358371339820315,0.3027531273083196,0.320270693229292,0.336709810124265,0.3545318965811876,0.37683953350901955,0.4075677631795445,0.4520707743811524,0.5177810927738167,0.6159392911816618
1957,0.11056138402443415,0.03070574555124722,0.011362106318529495,0.0054160100000000015,0.003208935112819013,0.0022618669509595754,0.0018116849077602865,0.001575043743890278,0.0014211681827377544,0.0013042328231341507,0.0012226461721742505,0.001177132659367284,0.0011702318367756293,0.0012073467901415225,0.0012889025175866003,0.0014082276883335323,0.0015569551750131568,0.0017223262429325726,0.001885381886986798,0.0020331166300705476,0.0021640369945254718,0.00227871355737752,0.0023791438433111304,0.002468494579273832,0.0025497648383940954,0.0026254385853570887,0.0026983983456387896,0.0027719245139244406,0.0028495973459742537,0.0029333759280945827,0.0030233553072289065,0.003119535624218188,0.003221900041800075,0.003330429165392666,0.003445555298434207,0.0035682409808931704,0.0036995825250580707,0.003840807257253397,0.003993295187517569,0.004158644027994794,0.004338706811354957,0.004535592946377119,0.004751711199234643,0.004989832290451386,0.005253358650795854,0.005546462545063343,0.0058740352687401505,0.006241830173405015,0.006656475847032276,0.007121528029562056,0.007636162350400361,0.00819814429638499,0.00880358789028113,0.009446983362981118,0.010131350986221236,0.01087175624716746,0.01168766659347614,0.012603446182895502,0.013648988469618975,0.014845208988805968,0.01619871851654292,0.017713155609837692,0.01938851717518036,0.021220497208497502,0.02321864122933306,0.02541413756598486,0.027846768669680146,0.03056600064594423,0.03363230923250126,0.03709411525899778,0.0409775256897232,0.045303036027856715,0.050083909725402394,0.05532453618052773,0.061051202419758956,0.06732629669758251,0.07422621258456494,0.08184270042682602,0.09028390512580198,0.09962496623100446,0.10988421404301944,0.12105511624360106,0.13310156815657107,0.14595483135002807,0.15960259885152642,0.17412708212866207,0.18963911084952323,0.20627902313781263,0.22421016443349243,0.24333853007333242,0.2631957432288413,0.28313492845444466,0.3023352967870878,0.3198815774024121,0.3363469506357278,0.3541973677618785,0.37654280950711017,0.40732982273281887,0.45193172344833993,0.5178138062759966,0.6162763027203695
1958,0.10834372827931589,0.02967542188599683,0.010885794039416046,0.005166722568275443,0.0030589845945234997,0.0021599123519165744,0.001735300922369351,0.0015134791381654275,0.0013686815613240069,0.0012572256755594988,0.0011786057985887328,0.0011342434868230982,0.001127104766163278,0.0011628492025694756,0.0012420890133654021,0.001358343389486522,0.0015034682124456086,0.0016649724124675356,0.0018242044601248274,0.0019683418308505183,0.0020959273239331442,0.0022075676929752645,0.0023052996124567292,0.0023923257555348598,0.0024716181221744373,0.002545561179636591,0.0026169200063285605,0.0026888447131727593,0.0027647779418244287,0.00284663714359199,0.002934583810259176,0.0030286979825378656,0.003129053299874468,0.0032357299879809624,0.003349200784257848,0.003470399464138138,0.0036003869771938013,0.003740351233421448,0.0038916300688588952,0.004055819728265604,0.0042348217097358245,0.0044308075921915945,0.004646263148275678,0.004884047148115128,0.005147488303566001,0.0054404781516735135,0.0057675552311410895,0.006134035019897993,0.006546015979813011,0.007006871838228031,0.007516073686079636,0.00807180724093572,0.008670748474750132,0.009308096090136204,0.009987088033469803,0.010722321146603781,0.011532622427501393,0.012441538408410105,0.013477949303253304,0.014662366295971225,0.016001895439888968,0.01750096798571759,0.0191607344785362,0.020978450511314344,0.022964431424878844,0.025149364350754197,0.02757216802705523,0.030281052803577506,0.033334787846329574,0.036780840809145704,0.040645591293373515,0.044950097204667507,0.04970851421069039,0.054926517085965194,0.06063128127134262,0.06688538186431535,0.07376535608978312,0.08136308930958457,0.08978686396305674,0.09911217548162982,0.10935793747778676,0.12051819415013826,0.1325573552160464,0.14540707717412849,0.15905526210185808,0.17358424223631125,0.18910498294794095,0.20575799783203846,0.2237068675736983,0.24285768636570598,0.262741567503796,0.28271032504240656,0.3019409775871318,0.3195153466477758,0.33600639753605976,0.353884475566793,0.376266732189616,0.4071108553905168,0.45180867278184783,0.5178571810834129,0.6166143290269613
1959,0.10625276733283338,0.02869979904581269,0.010436365087964482,0.0049321259185405465,0.0029179783771739877,0.002063977469734526,0.0016633383676931178,0.0014554149433736745,0.0013191502745618618,0.0012128554312531028,0.0011370319994434151,0.0010937539381350673,0.0010863862818754086,0.001120825788548106,0.0011978590551061554,0.0013111872606152344,0.0014528803131099199,0.0016107042180630337,0.0017663021463073148,0.0019070257264877286,0.002031450660565285,0.0021402163486581127,0.0022353948563661233,0.002320221172518494,0.002397640742924121,0.0024699437345743324,0.002539783937457609,0.0026101879618483314,0.002684467937039075,0.0027645018912525582,0.002850514588560066,0.0029426622671627715,0.0030411050205447127,0.0031460184861033203,0.0032579138570994997,0.003377696546339349,0.003506392592284411,0.0036451507946533928,0.003795266823707172,0.0039583338517963865,0.004136298591787982,0.004331391091668416,0.004546169990944186,0.004783578005716769,0.005046877598513433,0.005339699928175143,0.005666253617991067,0.0060314419641608035,0.00644086224492571,0.00689771301076082,0.007401740174744084,0.00795152310378831,0.008544265964851782,0.00917583493612529,0.009849674445357177,0.010579941165551221,0.011384858850990796,0.012287202039765787,0.013314892619390308,0.014488056963367746,0.015814265845694262,0.017298696756998418,0.018943588107209305,0.02074767059735824,0.02272199042644188,0.02489676668225362,0.027310106281666906,0.030009033660091784,0.033050700404858774,0.03648166659835238,0.04032856610147099,0.04461298713627121,0.04934992996904649,0.05454628890702212,0.0602300856321616,0.06646407903260364,0.07332495169745278,0.08090472922238587,0.08931184024205126,0.09862213233419209,0.10885508275224952,0.12000529106874562,0.13203766028963312,0.1448842221407364,0.15853307691091095,0.1730666743549419,0.1885961119137546,0.20526207355416826,0.22322836784433817,0.2424011826234699,0.26231113338333445,0.28230876097373503,0.30156895679709594,0.3191707227786078,0.3356868134181916,0.3535918262646389,0.3760098495775457,0.4069093426320639,0.45170002042074814,0.5179095027668911,0.6169514937334953
