Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.5901076732589843,0.21694785001691644,0.09425170959534766,0.04765628775260832,0.027607645255268105,0.018004166819196338,0.012980796027327513,0.010161653623627002,0.008484399841934508,0.007465046649968871,0.0068779914208653686,0.006595994274896196,0.006544255977065631,0.00667705138063282,0.006967788946446669,0.00740100705778725,0.007963118435048372,0.008637399785395775,0.00939967562931473,0.010220231908664893,0.011063186721989285,0.011880547558518216,0.012612306306672792,0.013191488711657103,0.013601367303474148,0.013887299297348938,0.014106874263213505,0.014323622747985758,0.014603563149024954,0.014973519058012556,0.015417843337273283,0.015917585426271568,0.01645143070101393,0.01699592610483141,0.01754540094753173,0.018115175670235132,0.01872357296240601,0.019391346401847198,0.020141046945908816,0.020971649197327472,0.021853503065435608,0.022750167274605673,0.023618934041171106,0.024413270795619637,0.025135951989515307,0.025847469547594967,0.0266185486509894,0.02752863513107484,0.0286653977489676,0.030051301734772145,0.03162857969931685,0.03332229705111123,0.035039408801229244,0.03667140386895002,0.03820188323416458,0.03973024423830903,0.04137940593981717,0.04329334595530968,0.045638064656014984,0.0484842497981834,0.051777693902070175,0.05543734380951594,0.05935112195539147,0.06337345961111136,0.06744530407995032,0.0716315567420855,0.07602282757878821,0.0807326463822919,0.08589878262193089,0.09163484542846978,0.09801879339784775,0.10513828055855842,0.11309488569329122,0.12200332536726101,0.1319146994054894,0.142785445267924,0.1545284979808962,0.16700589163383142,0.18002618277014867,0.19350995583737027,0.20754811262379191,0.22227140971803633,0.23784787068141364,0.25448249316310156,0.2722927070849057,0.2912690810245523,0.311375533088122,0.33255061125957824,0.3547000833789262,0.377609057496555,0.4009115597079791,0.42415341648791577,0.4467954349340452,0.4682676167002961,0.48910853021591516,0.5112177663663751,0.5369146146997953,0.568999775304614,0.6109781410151411,0.6671416679132941,0.7430779327205607
1951,0.580469397322091,0.21328548935100033,0.09264654398949351,0.046853271359811786,0.027154454599693928,0.017719185458197968,0.012783500703010922,0.01001292802711923,0.008363534688836926,0.007360145959308614,0.006781709920241809,0.006503497592278655,0.006452210446653762,0.006583139424292207,0.006870211826064112,0.007298097103971375,0.007853295185973786,0.008519170686946008,0.009271670845427734,0.01008134222360577,0.010912768962350584,0.011718613572768868,0.012439719700797526,0.01301010261558778,0.01341334947065071,0.013694264736839443,0.013909707275594525,0.014122379674321454,0.014397421179943696,0.014761309330568509,0.015198646285143946,0.015690788998264066,0.016216775218481305,0.01675354161544476,0.01729550276773892,0.017857704586626017,0.01845814242078894,0.01911720073990887,0.019857033088676472,0.020676671004157668,0.0215470673336144,0.02243251023988266,0.023291131988995382,0.02407729423987619,0.02479371549495202,0.025499756077763065,0.02626485651300499,0.027167066569856152,0.02829256231900278,0.02966358880167487,0.031223672467046534,0.03289948896133996,0.034599928416200056,0.03621865322601928,0.0377395326579293,0.03925995906323365,0.0409004815334257,0.04280242786764459,0.04512885488906043,0.04794940671958473,0.05121118551885975,0.054834907377701754,0.05871081605962087,0.0626962601180001,0.06673355056491344,0.07088677735095222,0.07524536213128706,0.07992135565919622,0.08505075514123674,0.0907455766370394,0.09708241100042928,0.10414724962102816,0.11203960945207565,0.12087174002399274,0.13069411506653875,0.14146526288675368,0.1531013680847032,0.16546905094384712,0.17838282620118928,0.1917664027729553,0.20570953289724556,0.22034088102841176,0.23582555463877378,0.2523648716007721,0.27007497827726384,0.28894845785073064,0.30895195879560855,0.33002741943531455,0.35208462720411854,0.3749111440550674,0.3981410597714312,0.4213194575017106,0.4439055680190448,0.46532709190109123,0.4861232536252813,0.50819911867457,0.5338823445341044,0.5659864526743783,0.6080370764533056,0.6643596071666816,0.7405970030607479
1952,0.5704131447185418,0.2094493717056397,0.09096049499841918,0.04600803999999999,0.026676712997773085,0.01741844144208233,0.012575143271243176,0.009855792321748266,0.008235793754026785,0.007249248401090102,0.006679905293216587,0.006405687098224734,0.006354882357610154,0.0064838589816538705,0.006767093417709218,0.007189391040066517,0.0077373404308050805,0.008394393282251899,0.00913661728496812,0.009934828512707685,0.010754104224638388,0.01154780127131819,0.012257667180370057,0.012818768129297161,0.013215025495291166,0.013490656795710543,0.013701745478154389,0.013910115926044051,0.01417997514417324,0.014537436792650326,0.01496737397434202,0.015451477336571873,0.015969167081458444,0.016497802837715823,0.01703189123085689,0.017586179261530412,0.018178305983722495,0.018828254221375143,0.019557744912026265,0.020365866227443685,0.021224215401477287,0.02209786035849644,0.022945831580073604,0.02372344747840884,0.024433373879732177,0.025133775537220227,0.02589273569428397,0.0267868299923418,0.027900659536648564,0.029256235877104252,0.030798445957775124,0.032455656777646925,0.03413878923794462,0.03574378547679708,0.03725479763218034,0.03876711934461166,0.040398819395188995,0.04228845286307313,0.04459599748190421,0.04739000940526841,0.05061896738721323,0.05420544445694089,0.05804211746772282,0.061989389443881174,0.06599099868195249,0.0701101871495155,0.07443513553568377,0.0790763509385149,0.08416798244010003,0.08982040446897711,0.09610882602014598,0.10311756080263956,0.11094404608253212,0.11969804515469036,0.12942942112379988,0.1400988546454255,0.15162586076120385,0.16388174733280883,0.17668710815175073,0.18996883554280053,0.20381550663039086,0.21835365059642214,0.23374539938609162,0.250188315545584,0.26779723205160855,0.2865667791916676,0.3064663785894633,0.32744141074336536,0.34940574389819823,0.3721494328238346,0.3953066260850782,0.4184216295181,0.44095203129478594,0.4623231354184735,0.48307481072388014,0.5051177514156329,0.5307882631350004,0.5629131572195952,0.6050396087284478,0.6615278004717365,0.7380784199897443
1953,0.559984479677365,0.2054578659585356,0.08920189119941291,0.04512481866549081,0.0261768010926355,0.017103414136362082,0.012356730969730006,0.009690993834480788,0.008101778626998226,0.0071328751111312694,0.0065730570932077,0.0063030252565972455,0.00625273279770587,0.006379679091335068,0.00665891701477739,0.007075392654339422,0.007615784964302694,0.008263632420735145,0.008995121674417567,0.009781346764268601,0.010587902778147468,0.011368876743491163,0.012066967515688155,0.012618347967139742,0.013007291414729573,0.01327739719003581,0.013483932554190045,0.013687797898725602,0.013952219642611178,0.014302931231123833,0.01472509614253064,0.015200762200557919,0.015709759025192446,0.01622989899259098,0.016755786928140587,0.017301849237359654,0.017885342920815332,0.018525820197674247,0.01924453806382486,0.02004064112333892,0.020886408056045764,0.021747731549692475,0.022584592345209938,0.023353321622056746,0.024056535500512757,0.024751145798485988,0.025503813193987382,0.026389568816433524,0.027491364413706344,0.02883096564245874,0.030354679632850087,0.03199263758406164,0.033657877307819745,0.035248716781134753,0.03674960511680715,0.038253653833211894,0.039876352481213996,0.04175337249440454,0.044041489544535455,0.046808130962228224,0.05000321207879787,0.053551241890059186,0.05734743133525734,0.061255362120796394,0.06522025752516376,0.0693044785084335,0.0735949170840524,0.0782004779096868,0.0832533926909236,0.08886235079465533,0.09510116867865243,0.1020524713489263,0.10981160341173264,0.11848582842151059,0.1281244142115854,0.13869024723179782,0.1501062427946994,0.1622484834330932,0.17494374555927872,0.18812215576653565,0.2018710949749756,0.21631492087491955,0.23161273919999276,0.2479582918059681,0.265465071756997,0.2841297837457747,0.3039246588518803,0.32479856413131686,0.34666950165738547,0.3693300545231561,0.39241442807814536,0.415466121669111,0.43794102111554856,0.4592619459826635,0.4799693938235342,0.5019798220268153,0.5276384384436041,0.5597857783391023,0.6019913127898591,0.6586513106782828,0.7355264540907284
1954,0.5492282456063887,0.20132912600349542,0.08737898891311119,0.044207805177299594,0.025657088064739965,0.01677557737175706,0.012129267878462918,0.009519277738726533,0.007962089207263452,0.007011545768871541,0.006461643523132435,0.006195973202444959,0.006146221485113947,0.006271067332947328,0.006546164321379969,0.006956603977302164,0.007489157619585335,0.008127450755789776,0.008847788287870435,0.009621550245543056,0.01041487190050959,0.011182602828497123,0.01186843599839521,0.012409701185802355,0.012791039481815786,0.013055403758433334,0.013257208227562241,0.01345638793230262,0.013715145083592381,0.014058818053558284,0.014472877922101772,0.014939750492023833,0.015439698663964973,0.01595101392286845,0.016468404823101638,0.017005958168347,0.017580526319633284,0.018211205484219006,0.018918761211235906,0.019702394424207244,0.020535097941569522,0.021383628925994574,0.022208964338833438,0.0229684976756472,0.02366479803086758,0.024353473497093978,0.02509970420622927,0.02597691402934131,0.027066338798953305,0.028389486770231533,0.029894138032537217,0.03151225262649751,0.03315906198179773,0.03473534591694647,0.036225864138687475,0.0377214728404702,0.03933499473675745,0.04119911855141458,0.04346730736602203,0.04620582227196034,0.049366068250508696,0.052874560714828225,0.05662913503450086,0.060496662976625426,0.06442390469670557,0.06847231062618392,0.07272744128038787,0.07729654586734024,0.08230987600640673,0.08787439760400254,0.0940625272081068,0.10095519396190747,0.10864564153536797,0.11723862570955071,0.12678283423863654,0.1372434049655298,0.1485467125717273,0.16057368748255757,0.17315737552863175,0.18623118061817437,0.1998812707443997,0.2142298026254169,0.22943281362011236,0.2456801694471905,0.26308399996623255,0.2816431065511245,0.30133255977985035,0.32210475042921455,0.34388185946390454,0.3664590304523644,0.38947052627380935,0.41245901520578215,0.4348786272473594,0.4561496170487421,0.47681309149986323,0.49879138668471884,0.5244388413375498,0.5566101150997753,0.5988976833050522,0.6557351342722653,0.7329453274945211
1955,0.5381883401576681,0.19708098923347467,0.08549992318707056,0.0432611445982133,0.025119917166263193,0.016436390580398138,0.011893749027013156,0.009341382792254457,0.007817320334587029,0.00688577569898198,0.006346138767906472,0.0060849881615072324,0.006035804191012309,0.00615848721499002,0.006429312787952582,0.006833522543380043,0.007357982427673489,0.007986405764899365,0.008695215778166064,0.009456086092995204,0.010235712188228937,0.01098973512712148,0.01166288016252286,0.012193678656717947,0.012567153443385925,0.012825585585336561,0.01302250324796934,0.01321683915077815,0.013469732342667275,0.013806112726849193,0.014211774032781918,0.014669538197086983,0.015160122201120937,0.015662319616241708,0.01617094763667959,0.01669973709584929,0.01726511625445694,0.017885703398934593,0.018581748896822927,0.019352509959368974,0.020171721923596744,0.021007040917067742,0.021820480081967155,0.02257053840390163,0.023259740355475348,0.02394234601487133,0.024682004205585133,0.025550476341101334,0.026627223519567228,0.027933485970696635,0.029418562688361582,0.031016299099534694,0.03264418765340346,0.03420554605446139,0.035685457729859454,0.03717246039318734,0.03877663345834948,0.040627595561589465,0.04287539892700804,0.04558510437767243,0.048709652809352355,0.052177628054994256,0.05588956977316778,0.059715738543788165,0.06360447759307943,0.06761630076214131,0.07183539906602358,0.07636731894853724,0.08134027568075056,0.08685947822654178,0.09299593901826599,0.09982888787531265,0.10744946375378839,0.11595991186729177,0.12540835488440638,0.13576222002997973,0.14695139006226193,0.15886170310784659,0.17133254501275771,0.1843006325133241,0.1978509081971129,0.2121033048630114,0.227210757594068,0.24335921014714326,0.2606594090435578,0.2791122697755854,0.2986957264188404,0.3193657236586683,0.3410486587126745,0.3635422644736185,0.3864808646525603,0.40940627624370074,0.4317708259767648,0.4529921302287358,0.4736118823237195,0.49555839436892996,0.5211953401230753,0.5533918713197123,0.5957641305596436,0.6527841983519349,0.7303392121539658
1956,0.5269075132006541,0.19273088446590644,0.08357266304624941,0.04228890576155945,0.024567592404274145,0.01608729061497686,0.011651154946745394,0.009158037393346698,0.007668058669743111,0.006756073188414626,0.006227010525667359,0.005970521062616937,0.0059219303555123415,0.006042395759131898,0.006308833147383064,0.006706638858705895,0.007222775990835823,0.007841046994089662,0.008537994246769381,0.00928559215980311,0.010051114146030127,0.010791018315293744,0.011451095829813015,0.01197111888181748,0.012336504176815989,0.012588838494128856,0.012780734756704921,0.012970090693933591,0.013216947829057336,0.013545815640868774,0.013942823419845558,0.014391204794672484,0.014872148625016447,0.01536497022950762,0.015864599744412185,0.01638439824406285,0.01694035348377733,0.017550587340303857,0.018234814950105285,0.018992349852594303,0.01979769405371209,0.02061943201747337,0.021420647147787932,0.02216098085005849,0.022842915118210346,0.02351932411300197,0.02425228167690172,0.02511183897947694,0.026175631167389177,0.02746462069347751,0.028929664703397393,0.03050654261321988,0.03211506616335687,0.033661157214120364,0.0351302355369548,0.036608467043030814,0.038203122295488515,0.040040673921478684,0.042267677044992034,0.04494796151837912,0.04803604374681613,0.051462629707970865,0.05513103293696315,0.05891498921364937,0.06276446545143624,0.0667390162379643,0.07092142981758204,0.07541550814488801,0.08034738020846727,0.08582046933392304,0.09190438265436385,0.09867665073364787,0.10622630833130131,0.11465309229785918,0.12400457498139725,0.1342505036297489,0.14532430776633634,0.15711678010804034,0.16947370151809757,0.1823351298328592,0.1957847738578013,0.20994032583291836,0.22495159264358935,0.24100055956187239,0.25819657271068713,0.2765426744924757,0.29601968066617074,0.31658711329122924,0.3381756157607574,0.3605855358862016,0.3834512638703086,0.4063137493264391,0.4286234740020188,0.4497953494742167,0.47037162931256016,0.49228668160958183,0.5179136956627343,0.5501366512202046,0.5925959768361627,0.6498033579700088,0.7277122283554064
1957,0.5154271878716365,0.18829574951586092,0.08160497114894084,0.041295059999999995,0.024002366423527682,0.01572968428231255,0.01140244668840224,0.008969955969431717,0.007514879836695252,0.006622937028109173,0.0061047177461599975,0.005853014351161784,0.0058050409050490895,0.005923241289046823,0.00618518715982983,0.0065764340832265055,0.007084045077993735,0.007691913535151321,0.008376702561192094,0.009110694129967189,0.009861755065098314,0.010587182770446221,0.011233863491096159,0.011742844165180948,0.012099945697876037,0.012346040923921126,0.012532802047195432,0.012717063355879769,0.012957738974232502,0.013278907413299288,0.01366704435484328,0.014105808149251178,0.014576874409134879,0.015060096632615198,0.015550521604502187,0.016061129355136677,0.01660745369554112,0.017207104923993487,0.01787924647378552,0.018623248315810005,0.019414399154637434,0.020222236178099845,0.021010941409378238,0.021741329526244267,0.02241584194223924,0.02308593523186201,0.02381207150525618,0.024662551141069432,0.025713139544067298,0.026984512497483522,0.028429118013528588,0.029984710352407018,0.03157346990778534,0.03310397941905101,0.03456200711165457,0.036031303339337364,0.03761627489917988,0.03944018366484463,0.04164601315770431,0.04429633481452874,0.04734727364680139,0.050731703432741304,0.05435577115893804,0.058096762138919227,0.061906302157408895,0.06584296720793517,0.06998811411721781,0.07444376408842361,0.0793339160788484,0.08476018372220223,0.0907907705422004,0.09750151127062417,0.10497934107319072,0.11332149539428799,0.12257501077520941,0.13271197806380475,0.14366940261419223,0.1553430662249532,0.1675851848194236,0.18033917866645066,0.1936875183587043,0.20774564500012557,0.22266021903263716,0.2386092396810785,0.25570063859087755,0.27393959342101254,0.2933098142230975,0.3137744174349998,0.33526831537874524,0.35759449317097175,0.38038741531153436,0.4031871517879377,0.4254423030885062,0.44656501599196236,0.4670980750850498,0.48898196790308596,0.5145995571243029,0.5468499556339141,0.589398453261601,0.6467973938344573,0.7250684434629063
1958,0.5038553203120612,0.18381867235320984,0.07961634462291832,0.04028955173255924,0.023429906603752125,0.015367145651096061,0.01115009487496992,0.008778994964248636,0.007359289528266059,0.006487674423171802,0.00598046201621353,0.005733624046831378,0.00568628643603528,0.005802195139496214,0.006059586150096283,0.0064441777490870005,0.0069431353016149834,0.007540444957326304,0.008212892239614081,0.008933071297123346,0.009669452075275869,0.010380185221809913,0.011013270267106367,0.011511049876459593,0.011859755238622231,0.012099532598899032,0.012281097234389183,0.01246020204355918,0.012694615047363215,0.013007977194054561,0.01338711720628225,0.013816126082697,0.014277175188424276,0.014750666140575259,0.015231764767752228,0.015733063566942034,0.016269634661770102,0.016858567998355754,0.017518465725826007,0.018248754060153808,0.019025519566676762,0.01981926582426408,0.020595289508322207,0.0213155963043194,0.02198258893776239,0.022646289443926982,0.023365527999928592,0.02420683132996695,0.02524406986721447,0.026497626372799836,0.027921556411330282,0.029455610440992302,0.03102436389612788,0.03253909178995842,0.033985920290697795,0.035446164239091624,0.037021339268711366,0.03883146187004364,0.041015902262033756,0.04363595663522216,0.04664937559277958,0.04999122538809102,0.05357051919755067,0.05726813312356309,0.06103737174655415,0.0649358222004295,0.06904339428077161,0.07346030809664578,0.07830840750081283,0.08368748722738834,0.08966435905591115,0.0963131774474458,0.10371879753283195,0.11197597797931193,0.12113123608960152,0.13115900964768462,0.14199987942828687,0.15355461091661232,0.16568184489763851,0.17832836004569488,0.19157539497943507,0.20553614742503062,0.22035413801968032,0.23620338320647935,0.25319039695830126,0.2713224846930085,0.2905862423510323,0.3109483721460653,0.3323480481904131,0.3545908982565469,0.37731147140112153,0.40004895550298397,0.4222500507549676,0.44332410261876776,0.46381439162020083,0.48566753547725083,0.5112761481083309,0.5435546604898204,0.5861936093990876,0.6437867524291477,0.7224254415198587
1959,0.4925578618046933,0.17944377724216307,0.07767152411967229,0.03930533531869159,0.022869036409490312,0.015011605591595398,0.010902398039364212,0.008591425344669949,0.007206392106319658,0.0063547221125451695,0.005858320324827551,0.0056162690231223835,0.005569565165602158,0.005683228103910905,0.0059361443488372,0.006314193548192682,0.006804643098692313,0.007391571638079002,0.008051886282505121,0.008758488855841115,0.00948044270818046,0.010176738033725825,0.010796469609424627,0.011283254425102878,0.011623726413119562,0.011857316006565657,0.012033796241872148,0.012207855655047948,0.012436134605082546,0.01274184369818311,0.013112159024758246,0.013531597076254145,0.013982816654592257,0.014446758292203422,0.014918705176005027,0.015410869468463609,0.01593787015195221,0.016516286379684386,0.01716416920107592,0.017880999321546243,0.018643645201961528,0.019423557667421654,0.02018712629443171,0.020897525193603814,0.021557121083651508,0.02221453179273267,0.022926988966092767,0.02375928075863208,0.024783418963110253,0.026019496153109424,0.027423139672836435,0.02893605285785535,0.030485155455306417,0.0319843599583146,0.03342014906201157,0.03487146064786532,0.03643698438849106,0.03823356008811392,0.04039701739106108,0.04298739976000953,0.04596404729428254,0.049264172575718024,0.052799595799782696,0.05645471059707858,0.060184466891735386,0.06404548403829181,0.06811625483748002,0.0724952345106666,0.07730215402763956,0.08263503467880717,0.08855934712900548,0.09514762766283363,0.10248272845737429,0.11065702428464193,0.11971654106155873,0.12963799545979443,0.14036543657787243,0.15180446126956787,0.16381993720874385,0.17636190012517422,0.18951039955030868,0.2033764635523067,0.21810057144975128,0.2338528762928479,0.2507385129458644,0.26876684667442874,0.28792726941632407,0.30818995981815256,0.32949822740786094,0.35166027587774223,0.3743107514676663,0.3969879891484269,0.4191368322326128,0.44016387755442,0.4606128507023894,0.4824363179602676,0.5080364191453044,0.54034261720319,0.5830703133874121,0.640854186222746,0.7198546408841774
