Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.24301865,0.03930779,0.03930779,0.03930779,0.03930779,0.00825194,0.00825194,0.00825194,0.00825194,0.00825194,0.00642697,0.00642697,0.00642697,0.00642697,0.00642697,0.00850732,0.00850732,0.00850732,0.00850732,0.00850732,0.01071316,0.01071316,0.01071316,0.01071316,0.01071316,0.01201842,0.01201842,0.01201842,0.01201842,0.01201842,0.01362915,0.01362915,0.01362915,0.01362915,0.01362915,0.01504136,0.01504136,0.01504136,0.01504136,0.01504136,0.01633826,0.01633826,0.01633826,0.01633826,0.01633826,0.0179549,0.0179549,0.0179549,0.0179549,0.0179549,0.02351112,0.02351112,0.02351112,0.02351112,0.02351112,0.03050652,0.03050652,0.03050652,0.03050652,0.03050652,0.0453355,0.0453355,0.0453355,0.0453355,0.0453355,0.0627221,0.0627221,0.0627221,0.0627221,0.0627221,0.09396389999999999,0.09396389999999999,0.09396389999999999,0.09396389999999999,0.09396389999999999,0.13926538,0.13926538,0.13926538,0.13926538,0.13926538,0.20423578,0.20423578,0.20423578,0.20423578,0.20423578,0.28675582,0.28675582,0.28675582,0.28675582,0.28675582,0.38286391,0.38286391,0.38286391,0.38286391,0.38286391,0.49075292,0.49075292,0.49075292,0.49075292,0.49075292,0.60549636
1961,0.24301865,0.03930779,0.03930779,0.03930779,0.03930779,0.00825194,0.00825194,0.00825194,0.00825194,0.00825194,0.00642697,0.00642697,0.00642697,0.00642697,0.00642697,0.00850732,0.00850732,0.00850732,0.00850732,0.00850732,0.01071316,0.01071316,0.01071316,0.01071316,0.01071316,0.01201842,0.01201842,0.01201842,0.01201842,0.01201842,0.01362915,0.01362915,0.01362915,0.01362915,0.01362915,0.01504136,0.01504136,0.01504136,0.01504136,0.01504136,0.01633826,0.01633826,0.01633826,0.01633826,0.01633826,0.0179549,0.0179549,0.0179549,0.0179549,0.0179549,0.02351112,0.02351112,0.02351112,0.02351112,0.02351112,0.03050652,0.03050652,0.03050652,0.03050652,0.03050652,0.0453355,0.0453355,0.0453355,0.0453355,0.0453355,0.0627221,0.0627221,0.0627221,0.0627221,0.0627221,0.09396389999999999,0.09396389999999999,0.09396389999999999,0.09396389999999999,0.09396389999999999,0.13926538,0.13926538,0.13926538,0.13926538,0.13926538,0.20423578,0.20423578,0.20423578,0.20423578,0.20423578,0.28675582,0.28675582,0.28675582,0.28675582,0.28675582,0.38286391,0.38286391,0.38286391,0.38286391,0.38286391,0.49075292,0.49075292,0.49075292,0.49075292,0.49075292,0.60549636
1962,0.24301865,0.03930779,0.03930779,0.03930779,0.03930779,0.00825194,0.00825194,0.00825194,0.00825194,0.00825194,0.00642697,0.00642697,0.00642697,0.00642697,0.00642697,0.00850732,0.00850732,0.00850732,0.00850732,0.00850732,0.01071316,0.01071316,0.01071316,0.01071316,0.01071316,0.01201842,0.01201842,0.01201842,0.01201842,0.01201842,0.01362915,0.01362915,0.01362915,0.01362915,0.01362915,0.01504136,0.01504136,0.01504136,0.01504136,0.01504136,0.01633826,0.01633826,0.01633826,0.01633826,0.01633826,0.0179549,0.0179549,0.0179549,0.0179549,0.0179549,0.02351112,0.02351112,0.02351112,0.02351112,0.02351112,0.03050652,0.03050652,0.03050652,0.03050652,0.03050652,0.0453355,0.0453355,0.0453355,0.0453355,0.0453355,0.0627221,0.0627221,0.0627221,0.0627221,0.0627221,0.09396389999999999,0.09396389999999999,0.09396389999999999,0.09396389999999999,0.09396389999999999,0.13926538,0.13926538,0.13926538,0.13926538,0.13926538,0.20423578,0.20423578,0.20423578,0.20423578,0.20423578,0.28675582,0.28675582,0.28675582,0.28675582,0.28675582,0.38286391,0.38286391,0.38286391,0.38286391,0.38286391,0.49075292,0.49075292,0.49075292,0.49075292,0.49075292,0.60549636
1963,0.24301865,0.03930779,0.03930779,0.03930779,0.03930779,0.00825194,0.00825194,0.00825194,0.00825194,0.00825194,0.00642697,0.00642697,0.00642697,0.00642697,0.00642697,0.00850732,0.00850732,0.00850732,0.00850732,0.00850732,0.01071316,0.01071316,0.01071316,0.01071316,0.01071316,0.01201842,0.01201842,0.01201842,0.01201842,0.01201842,0.01362915,0.01362915,0.01362915,0.01362915,0.01362915,0.01504136,0.01504136,0.01504136,0.01504136,0.01504136,0.01633826,0.01633826,0.01633826,0.01633826,0.01633826,0.0179549,0.0179549,0.0179549,0.0179549,0.0179549,0.02351112,0.02351112,0.02351112,0.02351112,0.02351112,0.03050652,0.03050652,0.03050652,0.03050652,0.03050652,0.0453355,0.0453355,0.0453355,0.0453355,0.0453355,0.0627221,0.0627221,0.0627221,0.0627221,0.0627221,0.09396389999999999,0.09396389999999999,0.09396389999999999,0.09396389999999999,0.09396389999999999,0.13926538,0.13926538,0.13926538,0.13926538,0.13926538,0.20423578,0.20423578,0.20423578,0.20423578,0.20423578,0.28675582,0.28675582,0.28675582,0.28675582,0.28675582,0.38286391,0.38286391,0.38286391,0.38286391,0.38286391,0.49075292,0.49075292,0.49075292,0.49075292,0.49075292,0.60549636
1964,0.24301865,0.03930779,0.03930779,0.03930779,0.03930779,0.00825194,0.00825194,0.00825194,0.00825194,0.00825194,0.00642697,0.00642697,0.00642697,0.00642697,0.00642697,0.00850732,0.00850732,0.00850732,0.00850732,0.00850732,0.01071316,0.01071316,0.01071316,0.01071316,0.01071316,0.01201842,0.01201842,0.01201842,0.01201842,0.01201842,0.01362915,0.01362915,0.01362915,0.01362915,0.01362915,0.01504136,0.01504136,0.01504136,0.01504136,0.01504136,0.01633826,0.01633826,0.01633826,0.01633826,0.01633826,0.0179549,0.0179549,0.0179549,0.0179549,0.0179549,0.02351112,0.02351112,0.02351112,0.02351112,0.02351112,0.03050652,0.03050652,0.03050652,0.03050652,0.03050652,0.0453355,0.0453355,0.0453355,0.0453355,0.0453355,0.0627221,0.0627221,0.0627221,0.0627221,0.0627221,0.09396389999999999,0.09396389999999999,0.09396389999999999,0.09396389999999999,0.09396389999999999,0.13926538,0.13926538,0.13926538,0.13926538,0.13926538,0.20423578,0.20423578,0.20423578,0.20423578,0.20423578,0.28675582,0.28675582,0.28675582,0.28675582,0.28675582,0.38286391,0.38286391,0.38286391,0.38286391,0.38286391,0.49075292,0.49075292,0.49075292,0.49075292,0.49075292,0.60549636
1965,0.21835988,0.03500126,0.03500126,0.03500126,0.03500126,0.00743351,0.00743351,0.00743351,0.00743351,0.00743351,0.0057965000000000004,0.0057965000000000004,0.0057965000000000004,0.0057965000000000004,0.0057965000000000004,0.00770194,0.00770194,0.00770194,0.00770194,0.00770194,0.00971346,0.00971346,0.00971346,0.00971346,0.00971346,0.01089963,0.01089963,0.01089963,0.01089963,0.01089963,0.01236348,0.01236348,0.01236348,0.01236348,0.01236348,0.01367242,0.01367242,0.01367242,0.01367242,0.01367242,0.01491965,0.01491965,0.01491965,0.01491965,0.01491965,0.01652668,0.01652668,0.01652668,0.01652668,0.01652668,0.02170682,0.02170682,0.02170682,0.02170682,0.02170682,0.02830806,0.02830806,0.02830806,0.02830806,0.02830806,0.04211002,0.04211002,0.04211002,0.04211002,0.04211002,0.05871775,0.05871775,0.05871775,0.05871775,0.05871775,0.08843736,0.08843736,0.08843736,0.08843736,0.08843736,0.1319271,0.1319271,0.1319271,0.1319271,0.1319271,0.19482452,0.19482452,0.19482452,0.19482452,0.19482452,0.27554686,0.27554686,0.27554686,0.27554686,0.27554686,0.37065019,0.37065019,0.37065019,0.37065019,0.37065019,0.47878368,0.47878368,0.47878368,0.47878368,0.47878368,0.5949511
1966,0.21835988,0.03500126,0.03500126,0.03500126,0.03500126,0.00743351,0.00743351,0.00743351,0.00743351,0.00743351,0.0057965000000000004,0.0057965000000000004,0.0057965000000000004,0.0057965000000000004,0.0057965000000000004,0.00770194,0.00770194,0.00770194,0.00770194,0.00770194,0.00971346,0.00971346,0.00971346,0.00971346,0.00971346,0.01089963,0.01089963,0.01089963,0.01089963,0.01089963,0.01236348,0.01236348,0.01236348,0.01236348,0.01236348,0.01367242,0.01367242,0.01367242,0.01367242,0.01367242,0.01491965,0.01491965,0.01491965,0.01491965,0.01491965,0.01652668,0.01652668,0.01652668,0.01652668,0.01652668,0.02170682,0.02170682,0.02170682,0.02170682,0.02170682,0.02830806,0.02830806,0.02830806,0.02830806,0.02830806,0.04211002,0.04211002,0.04211002,0.04211002,0.04211002,0.05871775,0.05871775,0.05871775,0.05871775,0.05871775,0.08843736,0.08843736,0.08843736,0.08843736,0.08843736,0.1319271,0.1319271,0.1319271,0.1319271,0.1319271,0.19482452,0.19482452,0.19482452,0.19482452,0.19482452,0.27554686,0.27554686,0.27554686,0.27554686,0.27554686,0.37065019,0.37065019,0.37065019,0.37065019,0.37065019,0.47878368,0.47878368,0.47878368,0.47878368,0.47878368,0.5949511
1967,0.21835988,0.03500126,0.03500126,0.03500126,0.03500126,0.00743351,0.00743351,0.00743351,0.00743351,0.00743351,0.0057965000000000004,0.0057965000000000004,0.0057965000000000004,0.0057965000000000004,0.0057965000000000004,0.00770194,0.00770194,0.00770194,0.00770194,0.00770194,0.00971346,0.00971346,0.00971346,0.00971346,0.00971346,0.01089963,0.01089963,0.01089963,0.01089963,0.01089963,0.01236348,0.01236348,0.01236348,0.01236348,0.01236348,0.01367242,0.01367242,0.01367242,0.01367242,0.01367242,0.01491965,0.01491965,0.01491965,0.01491965,0.01491965,0.01652668,0.01652668,0.01652668,0.01652668,0.01652668,0.02170682,0.02170682,0.02170682,0.02170682,0.02170682,0.02830806,0.02830806,0.02830806,0.02830806,0.02830806,0.04211002,0.04211002,0.04211002,0.04211002,0.04211002,0.05871775,0.05871775,0.05871775,0.05871775,0.05871775,0.08843736,0.08843736,0.08843736,0.08843736,0.08843736,0.1319271,0.1319271,0.1319271,0.1319271,0.1319271,0.19482452,0.19482452,0.19482452,0.19482452,0.19482452,0.27554686,0.27554686,0.27554686,0.27554686,0.27554686,0.37065019,0.37065019,0.37065019,0.37065019,0.37065019,0.47878368,0.47878368,0.47878368,0.47878368,0.47878368,0.5949511
1968,0.21835988,0.03500126,0.03500126,0.03500126,0.03500126,0.00743351,0.00743351,0.00743351,0.00743351,0.00743351,0.0057965000000000004,0.0057965000000000004,0.0057965000000000004,0.0057965000000000004,0.0057965000000000004,0.00770194,0.00770194,0.00770194,0.00770194,0.00770194,0.00971346,0.00971346,0.00971346,0.00971346,0.00971346,0.01089963,0.01089963,0.01089963,0.01089963,0.01089963,0.01236348,0.01236348,0.01236348,0.01236348,0.01236348,0.01367242,0.01367242,0.01367242,0.01367242,0.01367242,0.01491965,0.01491965,0.01491965,0.01491965,0.01491965,0.01652668,0.01652668,0.01652668,0.01652668,0.01652668,0.02170682,0.02170682,0.02170682,0.02170682,0.02170682,0.02830806,0.02830806,0.02830806,0.02830806,0.02830806,0.04211002,0.04211002,0.04211002,0.04211002,0.04211002,0.05871775,0.05871775,0.05871775,0.05871775,0.05871775,0.08843736,0.08843736,0.08843736,0.08843736,0.08843736,0.1319271,0.1319271,0.1319271,0.1319271,0.1319271,0.19482452,0.19482452,0.19482452,0.19482452,0.19482452,0.27554686,0.27554686,0.27554686,0.27554686,0.27554686,0.37065019,0.37065019,0.37065019,0.37065019,0.37065019,0.47878368,0.47878368,0.47878368,0.47878368,0.47878368,0.5949511
1969,0.21835988,0.03500126,0.03500126,0.03500126,0.03500126,0.00743351,0.00743351,0.00743351,0.00743351,0.00743351,0.0057965000000000004,0.0057965000000000004,0.0057965000000000004,0.0057965000000000004,0.0057965000000000004,0.00770194,0.00770194,0.00770194,0.00770194,0.00770194,0.00971346,0.00971346,0.00971346,0.00971346,0.00971346,0.01089963,0.01089963,0.01089963,0.01089963,0.01089963,0.01236348,0.01236348,0.01236348,0.01236348,0.01236348,0.01367242,0.01367242,0.01367242,0.01367242,0.01367242,0.01491965,0.01491965,0.01491965,0.01491965,0.01491965,0.01652668,0.01652668,0.01652668,0.01652668,0.01652668,0.02170682,0.02170682,0.02170682,0.02170682,0.02170682,0.02830806,0.02830806,0.02830806,0.02830806,0.02830806,0.04211002,0.04211002,0.04211002,0.04211002,0.04211002,0.05871775,0.05871775,0.05871775,0.05871775,0.05871775,0.08843736,0.08843736,0.08843736,0.08843736,0.08843736,0.1319271,0.1319271,0.1319271,0.1319271,0.1319271,0.19482452,0.19482452,0.19482452,0.19482452,0.19482452,0.27554686,0.27554686,0.27554686,0.27554686,0.27554686,0.37065019,0.37065019,0.37065019,0.37065019,0.37065019,0.47878368,0.47878368,0.47878368,0.47878368,0.47878368,0.5949511
1970,0.19556807,0.03099199,0.03099199,0.03099199,0.03099199,0.00666013,0.00666013,0.00666013,0.00666013,0.00666013,0.0051993000000000004,0.0051993000000000004,0.0051993000000000004,0.0051993000000000004,0.0051993000000000004,0.0069402000000000005,0.0069402000000000005,0.0069402000000000005,0.0069402000000000005,0.0069402000000000005,0.00876892,0.00876892,0.00876892,0.00876892,0.00876892,0.009842700000000001,0.009842700000000001,0.009842700000000001,0.009842700000000001,0.009842700000000001,0.01116906,0.01116906,0.01116906,0.01116906,0.01116906,0.01238054,0.01238054,0.01238054,0.01238054,0.01238054,0.01358222,0.01358222,0.01358222,0.01358222,0.01358222,0.01518075,0.01518075,0.01518075,0.01518075,0.01518075,0.02000798,0.02000798,0.02000798,0.02000798,0.02000798,0.026242400000000003,0.026242400000000003,0.026242400000000003,0.026242400000000003,0.026242400000000003,0.03909271,0.03909271,0.03909271,0.03909271,0.03909271,0.05498583,0.05498583,0.05498583,0.05498583,0.05498583,0.08332325,0.08332325,0.08332325,0.08332325,0.08332325,0.12519393,0.12519393,0.12519393,0.12519393,0.12519393,0.18627844,0.18627844,0.18627844,0.18627844,0.18627844,0.26548795,0.26548795,0.26548795,0.26548795,0.26548795,0.35981297,0.35981297,0.35981297,0.35981297,0.35981297,0.46827672,0.46827672,0.46827672,0.46827672,0.46827672,0.5859390999999999
