Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.5007398617594805,0.20649604793086984,0.09732137265885503,0.05187692064099238,0.030950145033174527,0.0204478985323256,0.014800882135851987,0.011612744673437547,0.009771387728420575,0.008728796349660117,0.008199149326356835,0.008021386198489152,0.008095545679564565,0.008349397205982876,0.008738534757114001,0.009238996612026812,0.009823997248011019,0.01045931953575059,0.011101550826861432,0.011720129169515557,0.012303918112184207,0.012842489569051494,0.013325460775319414,0.013743350567623578,0.014100589335896203,0.014417161100765245,0.014716392627678232,0.01502392438565586,0.015366713214908342,0.015752470776674757,0.016167406691390156,0.016595249946955704,0.017017930934780035,0.01741613796654959,0.01778292437510379,0.018125345153904585,0.018451920193463596,0.018771951679691867,0.019094973861419368,0.019419684070279292,0.01973298761325864,0.020020460354293335,0.02026696658111679,0.02045865527583781,0.020622217509768028,0.020826487459288612,0.021145051535747854,0.021657243780297167,0.02245013660364469,0.023543194309349473,0.024873746055955496,0.026361809121359846,0.027905912458643673,0.029383938095461682,0.03077459517590265,0.03218764148915775,0.033761618865263056,0.03566297039812739,0.03809019435348917,0.04112213879404824,0.04466779957019743,0.048582263941479506,0.05265422606881888,0.056604062584616116,0.06032755866159344,0.06397950545064633,0.0677805064287134,0.07200942865057355,0.07700519912511024,0.0829520260598597,0.08981419669692697,0.09751074618632252,0.10590779431782829,0.1148095541664562,0.12412502921272917,0.13393014463100972,0.14433432385163783,0.15547762060072876,0.16753075109296486,0.18057846075574693,0.19457787773728893,0.20944749114363337,0.22506560404780326,0.24127020900997112,0.2579901925273713,0.2752884005627654,0.2932570109220225,0.31201482204973346,0.3316977423842069,0.35216549990977675,0.3729125771626524,0.39330158497206824,0.4125772872925508,0.42994276000339976,0.44600314652304135,0.4630361740386419,0.48376186686806166,0.5114204039411907,0.5500859602398745,0.6048565682892026,0.6826430472603794
1951,0.4899318248093237,0.20183617445123367,0.09508347138377378,0.050685699205894975,0.030251619982396283,0.019999064343466304,0.01448639426980704,0.011373450478289342,0.00957435533527941,0.008554593181947354,0.008035852812018877,0.007861220183590664,0.007933337036902448,0.008181968405472898,0.008563829787421281,0.00905531107342506,0.009629994332889977,0.010254115168148493,0.010884816344284863,0.011491969349102411,0.012064695425126233,0.012592848847206572,0.013066356913315851,0.013476052181687681,0.013826342108217997,0.014136803857515104,0.014430285558657321,0.014731901868813275,0.015068057782019797,0.015446320383478396,0.01585320962327364,0.016272819103495633,0.016687483552838698,0.017078322767153167,0.017438563212808136,0.017775140990390438,0.018096427984494595,0.01841156446936529,0.01872992338724367,0.019050313649524715,0.019360043660148093,0.01964512168270159,0.01989085352112245,0.02008378000730027,0.020249905486007243,0.020456312773475142,0.02077479467214207,0.02128282994538225,0.02206551013068952,0.023141983024119142,0.024451220059038256,0.02591526892280378,0.02743519075435828,0.02889186440172005,0.030264502962445528,0.031660212571049645,0.03321426928384061,0.035089280747584675,0.037479220800882854,0.04046137885965864,0.04394736473607413,0.047796288000079755,0.05180263013739723,0.055694303040800405,0.05937001750494597,0.06298081046751709,0.06674197843057847,0.07092588592648291,0.07586380697509729,0.08173626891776938,0.08850917169624554,0.09610416764227613,0.10439118610959416,0.11317964476692209,0.12238146276028716,0.13207189936003813,0.14235914161123717,0.1533815540651002,0.16530774673080903,0.17822186945652854,0.19208253136310185,0.20681021399129193,0.2222856805153997,0.23834981185250287,0.2549335112851239,0.27210048832163,0.2899437619510762,0.30858303644847135,0.3281552720255508,0.34852218685438713,0.36918092099398114,0.389496322396163,0.4087147283509464,0.4260399243020152,0.442075969715576,0.45909955917305967,0.47983255560612337,0.5075220574644781,0.546258606429091,0.6011735922285197,0.6792413131055333
1952,0.47941328069020744,0.19729572655630198,0.09290067217271965,0.04952263999999999,0.029568921381257426,0.01955997070549227,0.014178458468799584,0.011138969207448602,0.009381182439762348,0.00838374512015654,0.00787567289667149,0.007704100666179004,0.007774213425437009,0.00801772615167442,0.008392451900985993,0.008875128191788335,0.00943970126577749,0.010052855013765105,0.010672281395954995,0.011268277166044921,0.011830211213458269,0.012348208057182725,0.012812491139858963,0.013214191992426511,0.013557691756499601,0.013862170648912108,0.014150010384917134,0.014445813357042411,0.014775446972198639,0.015146340123283902,0.015545320876969426,0.01595684469944403,0.016363647675030443,0.01674727779147363,0.017101130954063785,0.017432020301651308,0.017748165387345312,0.018058540047380594,0.01837235120600547,0.018688514922849248,0.01899473872907293,0.0192774595635428,0.01952242152088938,0.019716555692540494,0.01988519802508646,0.020093716917033794,0.020412148413297342,0.020916153630345238,0.021688883476202066,0.022749174701829515,0.024037605201541794,0.025478208350160902,0.026974520868562973,0.028410351077457464,0.029765408151150717,0.031144213852924218,0.03267886071376357,0.03452821760505429,0.03688184951428059,0.039815531299881246,0.04324342645533793,0.04702856791352241,0.05097107516885,0.05480619601127743,0.05843549170671591,0.062006353476619945,0.0657289237012293,0.06986925049371011,0.07475117385105431,0.08055165573999912,0.08723818501127048,0.09473498239887404,0.10291570563586941,0.11159485485766082,0.12068718881572948,0.13026730505313097,0.14044216725566588,0.15134846922403875,0.1631527373612855,0.17593852370829455,0.18966588100004517,0.20425723223068687,0.2195957366536324,0.23552508738551312,0.25197813867968755,0.2690194144696634,0.28674272436190035,0.30526862515209774,0.32473507105669636,0.3450056859861026,0.36558015513312775,0.3858254472515375,0.40498935916589457,0.4222762856948104,0.43828922739699794,0.4553039833820486,0.4760443710753424,0.5037644657880564,0.5425711306025263,0.5976288946306964,0.6759750973169898
1953,0.46914397049878215,0.19285750262937748,0.09076479870598306,0.04838343713490669,0.028899550464407467,0.019129027303531665,0.013875969617826079,0.010908465711016384,0.009191185107875066,0.008215650060184057,0.007718047180401148,0.007549477785842041,0.007617619730646407,0.00785609946122607,0.008223807489851014,0.008697825833970722,0.009252462251299979,0.009854845359455765,0.010463211180282666,0.011048274847961415,0.01159964439402387,0.012107704348328915,0.01256296256395653,0.012956837123781281,0.013293679979076198,0.013592282681834732,0.013874570771447521,0.014164645735054049,0.01448784935946235,0.014851477786980925,0.015242665515680869,0.01564622775708494,0.01604529965248205,0.016421854826552222,0.016769455534902073,0.01709478833915112,0.01740591660677767,0.017711643700532177,0.018021006329525403,0.01833302389243185,0.01863579980383301,0.01891619668299987,0.019160394393678244,0.019355713213986443,0.01952683637731931,0.019737449087002857,0.020055861652936942,0.020555949120892057,0.021318955498245386,0.02236341096615213,0.02363146963796836,0.025049112775865894,0.02652230475858795,0.027937726339078456,0.029275576510009605,0.030637850537574084,0.03215352807752992,0.0339778222200422,0.03629598841303767,0.0391823252505026,0.04255349882389734,0.04627638098749118,0.05015660119482562,0.05393657177461108,0.05752064022739482,0.061052646389437595,0.0647377112286117,0.06883572778217956,0.07366329168022975,0.07939390023560626,0.08599661224457604,0.09339817652650989,0.10147591097760984,0.11004929456768746,0.11903586097797554,0.1285095497194289,0.13857611214129897,0.14937058662024286,0.16105743447219167,0.17371960765188788,0.1873185706915811,0.2017786441818316,0.21698532796215764,0.23278506093919618,0.24911259008130177,0.26603320930586,0.28364147300087494,0.30205874217996076,0.3214239127653029,0.34160243712971816,0.36209644076186015,0.38227490227868094,0.4013869667182639,0.41863753737072895,0.43462858014492595,0.4516351419663672,0.4723831274355136,0.5001336805992904,0.5390100074101496,0.5942096804926105,0.6728328604417296
1954,0.45908661590897293,0.188505646561657,0.0886683337810697,0.04726413532381906,0.028241210646967923,0.018704770214548052,0.013577908336931975,0.010681168086939434,0.009003730329635517,0.008049750405451998,0.007562454823729414,0.007396842450732854,0.007463042139852927,0.0076965598490239436,0.008057346963024948,0.008522827694727765,0.009067669410442038,0.009659442762785174,0.01025692377560323,0.010831240313007516,0.011372232473365529,0.011870536304885855,0.01231693435205151,0.012703120973499994,0.01303341651260465,0.013326230630751194,0.013603041087296248,0.013887457792043048,0.014204306750467669,0.014560755912626728,0.014944244994425687,0.015339947399146722,0.015731395637420313,0.01610098707645923,0.01644244778808352,0.016762334571447438,0.017068551203296856,0.01736972700545283,0.017674724764179608,0.017982663972870534,0.018282041321860763,0.018560142756127072,0.018803582007163793,0.019000067923013023,0.019173644296804272,0.01938633913768507,0.019704762696465775,0.020201029943850497,0.020954505690322558,0.021983417075855806,0.023231469293621368,0.024626560053434405,0.026077041458724554,0.027472419159639997,0.02879337721236553,0.030139433578877148,0.03163651495892425,0.03343624896808668,0.035719665716966165,0.038559620398841914,0.04187523907611595,0.045537161449055084,0.049356418493778205,0.05308244158458886,0.05662231033690686,0.060116394474995866,0.06376490763252626,0.06782172611578036,0.07259636351062063,0.0782589393089749,0.08478006764286554,0.09208899287191702,0.10006663683932347,0.1085373709040635,0.11742144959227836,0.1267921576100707,0.13675404310004463,0.14744050141427906,0.1590139434383896,0.17155671868792097,0.18503167688687852,0.19936499909931532,0.2144444783537374,0.23011924222184765,0.24632587930004587,0.26313041341904264,0.2806281023251316,0.29894106762434947,0.3182090997838238,0.3382994094389624,0.3587164653259764,0.37883115077912644,0.3978938507785421,0.41510987612203193,0.4310801810017543,0.448079207616256,0.4688350948891822,0.49661617934731406,0.535562095048269,0.5909034814109019,0.6698033163773734
1955,0.44920676042631996,0.18422557934747288,0.08660438721439526,0.04616111356358687,0.027591798567624493,0.018285856590403084,0.013283337551917324,0.010456365260863458,0.008818234134440158,0.007885531453801492,0.007408415057113784,0.007245724879876771,0.007310006663637042,0.007538619803587329,0.007892563164658698,0.0083496016462182715,0.008884761048595551,0.009466052224224218,0.010052788200389035,0.010616505103718468,0.011147269347144629,0.011635961611189917,0.01207363126923986,0.012452240651751196,0.012776076493202383,0.013063171941275575,0.01333456366469128,0.013613377442005253,0.013923931363764202,0.014273268917424085,0.01464913423879235,0.01503705786883223,0.015420968539416826,0.015783686050230897,0.01611909826033557,0.016433629432244478,0.016735020777823063,0.017031724460275885,0.017332426104655605,0.017636342565429248,0.017932361748933905,0.018208191123147456,0.01845087692306203,0.018648516344154376,0.018824524820332058,0.019039294424108046,0.019357756139805653,0.0198502857337459,0.02059439096886203,0.021607998565205334,0.02283634430950478,0.02420921674222226,0.0256373230899348,0.027012955103499235,0.028317278540028926,0.029647375261940265,0.031126169027281686,0.032901760538685,0.035151024760868795,0.037945401267076045,0.041206441211266286,0.04480849334406601,0.0485678997692342,0.05224098924899154,0.05573752875494388,0.05919448716430991,0.06280726765501934,0.06682384681618218,0.07154679304858284,0.0771429217988914,0.08358439182168553,0.0908029175803062,0.09868297972382514,0.10705377149878051,0.11583822403295584,0.1251089700081308,0.13496936171292342,0.1455511611225169,0.15701473970873592,0.16944184210814398,0.18279668153182466,0.19700726876096922,0.21196365030368736,0.22751759412000586,0.24360748615447742,0.26030004417181823,0.27769119197860703,0.295903772525973,0.3150784285017173,0.33508406559376597,0.35542740675279016,0.37548114106536984,0.3944967887695915,0.4116799677639351,0.4276306416312709,0.44462279760436346,0.46538696834213933,0.49319883594305675,0.5322146087193494,0.5876981326539066,0.6668754140053365
1956,0.43947263772077,0.18000394259436803,0.08456666943640703,0.04507107177755355,0.026949396806197748,0.017871060371265873,0.012991399755484684,0.010233405070691322,0.008634160109863735,0.007722520134817874,0.007255486015938746,0.007095693463322967,0.007158077978039777,0.007381831591484174,0.0077289901322716015,0.008177658441207434,0.008703220293746641,0.009274125748920068,0.009850222885747977,0.010403452758750193,0.010924103564681277,0.011403295209135998,0.011832337737748203,0.012203454957571006,0.012520898370801446,0.012802328698209254,0.013068346631185921,0.013341599524411035,0.013645903597130285,0.013988180826696091,0.014356479330744536,0.01473668616800373,0.015113125611871987,0.01546903909301152,0.015798474686222565,0.016107721738186417,0.01640435633803824,0.016696650807831854,0.01699311082610388,0.01729304833395395,0.01758574085501946,0.01785931604236541,0.01810125172476465,0.018300033554654187,0.018478457706842474,0.01869529729281422,0.019013820387502968,0.019502679739356283,0.020237543113958496,0.021236038563804474,0.022444916202090968,0.023795835087240914,0.025201831664005643,0.02655795298746,0.027845844436717986,0.029160185655271204,0.03062093836068411,0.03237272406271133,0.03458831981278919,0.037337772590594495,0.040545030827309654,0.044088104765403896,0.047788573779107175,0.05140956425712541,0.0548634944079404,0.05828399051930455,0.061861726356629614,0.06583887606342795,0.07051117603185734,0.07604219916793242,0.08240564158794204,0.08953566888972213,0.09732028557220565,0.10559345102064996,0.11428073784985304,0.12345412907882305,0.1332157868378187,0.14369584680048145,0.15505264862733675,0.16736732954658007,0.18060544915873286,0.1946968232241964,0.20953371932229897,0.2249705059594024,0.2409473286179131,0.25753156685476153,0.2748197771034025,0.2929354885190622,0.31202015824776574,0.3319443307343424,0.3522169023424691,0.37221227549788233,0.3911830051132631,0.40833491692622587,0.42426700272057144,0.4412529450604422,0.46202583992087204,0.489868895004388,0.5289550972121158,0.5845817527965553,0.6640383206943903
1957,0.4298550637367769,0.1758285523809846,0.08254946999432204,0.043991020000000026,0.026312268037041557,0.017459268883644956,0.01270131486277644,0.010011692786928946,0.008451018269509636,0.007560284050539119,0.007103263857206313,0.006946353897174291,0.007006858544017862,0.007225786346166902,0.007566202149129305,0.008006550722656497,0.008522574055833782,0.009083161247099507,0.009648694506865911,0.010191517566353144,0.010702136999363553,0.011171907885515418,0.011592396347363051,0.01195608282540858,0.012267182307152083,0.012542985987133935,0.012803662242818141,0.013071384112259183,0.013369470308961174,0.013704723524606874,0.01406549572487481,0.014438030235495425,0.014807046589251954,0.015156207479478701,0.0154797200363741,0.015783736692919777,0.016075666261969063,0.016363598965279294,0.016655858189309793,0.016951849097272566,0.017241237606796116,0.017512570596584023,0.01775375695187798,0.017953671160946996,0.01813449746211374,0.018353403147589414,0.018672005739969133,0.01915724690121049,0.019882966793815824,0.02086649572419285,0.022056085663029076,0.02338525067536158,0.024769336599961864,0.02610612228375968,0.02737773182583898,0.028676469848040554,0.030119368579689665,0.03184760808798254,0.03402991279908447,0.036734955686003025,0.039889061045971154,0.043373863284418515,0.04701612027756162,0.05058567630977899,0.05399757265230026,0.05738214121433254,0.0609253928660752,0.06486377835953315,0.06948629328019522,0.07495331797685524,0.08124008168449176,0.08828318800924356,0.09597413966668825,0.10415162003584517,0.11274381654884828,0.12182206453769055,0.13148734013724447,0.14186815740624983,0.15312082861310158,0.16532588096438136,0.17845020767954725,0.1924254104467349,0.20714595244035408,0.2224687709118167,0.23833573922427573,0.25481487019167043,0.2720033230685245,0.2900252819319244,0.30902298493477187,0.3288685658332684,0.3490730220452014,0.369012383833154,0.3879401447972068,0.40506224096535676,0.4209767083883678,0.4379570741039311,0.4587391751423793,0.48661394946682346,0.5257714224538617,0.5815427258072281,0.6612814076032137
1958,0.4203766195646085,0.17171012412206926,0.08055827225990896,0.04292400474063502,0.02568224985318153,0.017051683858018255,0.012413933544795534,0.009791879597102014,0.008269347690934391,0.007399302848292534,0.006952201126813641,0.006798152570908476,0.006856802211052774,0.007070953151228163,0.007404687971581139,0.007836790312861086,0.008343359483532578,0.008893722085809712,0.00944879195937955,0.009981312327816476,0.010482004634209242,0.010942455077207217,0.011354481313780768,0.01171081568797114,0.012015635856471849,0.012285867225054042,0.012541250438929785,0.012803489322915872,0.013095410492766546,0.013423699488770941,0.013777010605764984,0.01414194157760305,0.01450360512139466,0.014846082925946174,0.015163739523122898,0.015462589520114589,0.015749873570834128,0.016033498904710463,0.01632160565019931,0.01661369016497387,0.01689980372437486,0.01716890949969954,0.017409344859451455,0.017610371618133884,0.017793571115206016,0.018014523196676454,0.018333212452321217,0.018814886680536512,0.019531576330410826,0.020500315609098506,0.021670841179699148,0.022978500976681467,0.024340923561250238,0.025658588096856994,0.02691409492454519,0.028197407162238935,0.029622667732952475,0.0313276617234739,0.033477116184171735,0.03613835142352095,0.039240039336280404,0.04266739137622828,0.04625227183619035,0.04977114654457854,0.053141645288587225,0.05649086149602861,0.060000220113371465,0.06390053979151882,0.0684741801449357,0.07387838380863568,0.08008990301899394,0.08704775847808857,0.09464691566587367,0.10273072794575357,0.11122996523258113,0.12021531998384531,0.12978659103081827,0.14007068145340085,0.15122188781000806,0.16332012763107565,0.17633361233777614,0.19019570708558983,0.20480304115560335,0.22001508421277952,0.23577540381941323,0.2521526184662991,0.26924446158945003,0.2871757420797238,0.30608944672906957,0.3258592499360918,0.34599817932576976,0.36588381074801435,0.3847704856371316,0.4018641593524795,0.41776192820844654,0.4347373015385139,0.4555290167928375,0.483435918346831,0.5226652833559067,0.5785823572619492,0.6586052817682082
1959,0.41125067727809894,0.1677434319282067,0.07863957150361883,0.041895186577875894,0.025074293426494348,0.016658015613683328,0.012136117201422662,0.009579219942851623,0.008093495829549246,0.0072434341752877045,0.006805922844014966,0.00665464980333244,0.006711515841260518,0.006921052678478962,0.007248324475820254,0.007672444795353819,0.008169861117229211,0.008710326071276732,0.009255270805590585,0.009777826180121919,0.010268920499953723,0.01072036220127928,0.011124210673376178,0.01147344016689445,0.011772191282615972,0.012037035669752809,0.012287300459507447,0.012544235921285504,0.01283019304193771,0.013151744586212096,0.013497838010582791,0.013855414657106744,0.014209968431565044,0.014545987197091144,0.01485798743203553,0.015151848811777977,0.015434647551353464,0.01571411198815727,0.015998203024633745,0.016286504019492856,0.016569438738422575,0.016836373089256278,0.017076059419425457,0.01727813544152943,0.017463602993240283,0.017686511240936346,0.018005268772526162,0.018483487290747763,0.0191914485171606,0.020145898912330356,0.021298006847863565,0.022584889043122815,0.023926375674989196,0.025225550572732347,0.026465475988714817,0.02773386119753442,0.029142066571540764,0.03082460649300981,0.03294235698580436,0.03556133666041946,0.03861248122672316,0.041984448779553235,0.04551402030802738,0.04898403546510024,0.0523146187272141,0.05562975347486946,0.05910645788063233,0.06297013440608987,0.06749675718429461,0.07284055206667929,0.0789797458298895,0.08585569731128412,0.09336671857934915,0.10136067253289423,0.10977082124301556,0.11866723425819618,0.1281485693416917,0.13834016685911812,0.14939436636469478,0.1613904907976825,0.17429802546969653,0.18805203870864676,0.20255125078480107,0.21765757492604357,0.23331620613103873,0.2495963322893877,0.2665962246540732,0.28444127825197446,0.30327518531820014,0.3229730886597674,0.3430499474525655,0.36288478707008287,0.38173271003367576,0.39879962265242047,0.4146817107157071,0.4316525616700528,0.45245386004245947,0.4803923052082044,0.5196921992932004,0.5757523727921656,0.6560545625906632
1960,0.40271929334036033,0.16403529849895943,0.07684558938087564,0.04093279325884584,0.024505185451450095,0.016289188457663323,0.011875604791200695,0.009379654681539215,0.007928386107701553,0.007097049651591757,0.006668536983226874,0.006519878828480078,0.0065750838548373465,0.006780297844514852,0.00710150274080797,0.007518123864292048,0.008006938018537923,0.008538100666493988,0.009073531958039324,0.009586728329031508,0.01006881178686951,0.010511798625426463,0.01090797419007447,0.01125053867813469,0.011543597172302002,0.011803389045724904,0.012048853120455455,0.012300813805427253,0.012581175544912119,0.012896405378885508,0.013235726289828853,0.013586402523118721,0.013934286188020511,0.014264246803591727,0.014570943093702457,0.014860126849092568,0.015138718594041076,0.015414277331705677,0.01569459424040271,0.015979333132926942,0.016259266652402963,0.01652413824180047,0.016763089690158422,0.01696611219912927,0.01715366742430987,0.017378373365391154,0.017697163561422882,0.01817211705695607,0.01887187657850735,0.019812917103735648,0.020947745693043925,0.022215133443309096,0.023536969806322215,0.024818775277957412,0.026044046196040203,0.02729838667262079,0.02869055660987642,0.03035201233212426,0.03244002888735943,0.035019408346625584,0.038023204138446634,0.04134329681065369,0.04482106167998283,0.048245293421823966,0.051538449953322435,0.05482161465151901,0.05826769365659834,0.06209703105545743,0.06657963288758892,0.07186690601091109,0.0779384608452245,0.08473785011561838,0.0921665247190412,0.10007657513696698,0.1084035987663314,0.11721707934982784,0.1266146011656214,0.13672003313871772,0.1476838704857837,0.15958487348014513,0.1723937233579974,0.1860470870204159,0.2004456469216629,0.2154536089568809,0.2310176895110692,0.24720759904711387,0.2641221008471369,0.28188712693246093,0.3006470185071744,0.3202782843417248,0.3402976791934851,0.360085560779299,0.3788977060386711,0.3959399263853297,0.41180754559734234,0.42877428624566016,0.4495847030600586,0.4775530360223377,0.516919862549715,0.5731160806233774,0.6536841811139817
1961,0.39500460103702256,0.1606831422743892,0.07522379452227596,0.04006246425928672,0.023990192555594595,0.015955162722019297,0.01163947404262283,0.00919863260878899,0.007778542940659272,0.006964170045528755,0.0065438222163427245,0.0063975484784527985,0.006451260884086147,0.006652561254865901,0.006968260626221072,0.007378069126517579,0.007859064701359868,0.008381771137170757,0.008908555726142787,0.00941324864672982,0.009887147762706987,0.010322457903364385,0.010711669258563783,0.011048186724238499,0.011336082675678219,0.011591294386295765,0.011832407683520535,0.012079859889442556,0.01235514960794443,0.012664647725830713,0.012997827445004651,0.01334224623248439,0.013684081454471796,0.014008549159562709,0.014310436774229723,0.014595379039878929,0.014870154120796876,0.015142166219671077,0.015419051289814627,0.01570054502303204,0.015977735739622342,0.016240708784377125,0.016478959014631766,0.016682798744466654,0.01687220301571987,0.017098496767430946,0.01741727944777909,0.017889242646695468,0.018581544604423055,0.01951041267629145,0.020629563315298364,0.021879262701560216,0.023183261363243127,0.02444928231586413,0.025661215649127277,0.026902764677704305,0.02828033994532378,0.029922633666811697,0.031983665585548784,0.03452713833498939,0.03748802031244274,0.040761104856518904,0.04419191822383022,0.04757463489517887,0.050833822900137576,0.0540879497889108,0.05750621003148325,0.06130437771856562,0.0657470627463309,0.07098312289061917,0.07699342314218158,0.08372350621140899,0.09107766972314459,0.09891183731612993,0.10716372316459094,0.11590227825478229,0.1252241102106967,0.13525174807427848,0.14613400613402225,0.15794912984135676,0.17066888662589125,0.18423139529764024,0.19853912045766298,0.21345835031152946,0.22893717889396817,0.24504578240109498,0.2618833614229526,0.2795763258783517,0.29826959668377784,0.3178409152914663,0.33780865645465086,0.3575543687246493,0.3763344128821362,0.39335447787145744,0.409209096161271,0.42617215507012846,0.4469908925559903,0.47498652696280863,0.5144146549364094,0.5707357492764858,0.651548373573605
