Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2505865040596637,0.10143827625388821,0.048513144914101025,0.026935413902673924,0.017041139474005804,0.012004159704738651,0.009189275760159408,0.007461143964505317,0.006275097577760116,0.005412260474090819,0.004804720781685878,0.004408949018676606,0.004199771444821256,0.004169110374580524,0.004297439031338539,0.004548456265172202,0.004886556965202632,0.005267726612002671,0.005634379455411539,0.005951943987488165,0.006221781116408113,0.006450474295925752,0.006647639738390222,0.0068250610112352205,0.006991358490339418,0.007151114218900659,0.007309211990310686,0.007471016442920325,0.0076421859681389225,0.007824296875917567,0.008014352340329581,0.008208832847416539,0.00840385865830592,0.008595371093399962,0.00878349507600877,0.008973032915340375,0.009169431245110982,0.009378617970861935,0.009606678733348716,0.009851219276133324,0.010100269986081595,0.01034019746552899,0.010556114922309635,0.010733197226030984,0.01088127294453558,0.01103665178939759,0.011238987470994869,0.011531197533054004,0.011960113625971446,0.012536663832414509,0.013228249250106086,0.013993151236301425,0.014778845596435436,0.015523658502632556,0.0162382856972981,0.01702511033321036,0.01801159548602333,0.019356897965726743,0.021268233632329228,0.02389539528106972,0.02728622717233801,0.03146737402193256,0.0364171973313672,0.04203277226521082,0.048251605137185356,0.05512957593551578,0.06274496238138062,0.07119779895378485,0.08061127365441438,0.09102465763214931,0.10232775687843083,0.11431728591405686,0.12668562226835917,0.13902510188388775,0.1511458689853736,0.1632136239320183,0.17552301619887667,0.18849062371109243,0.20265189301135542,0.2183128314426205,0.23543618890232293,0.2539200292417976,0.2735992532858957,0.29424249986119966,0.3157670308729071,0.3383119984916422,0.36206747525319605,0.38727136208958285,0.41419919140342537,0.44276249193482936,0.4723732657675143,0.5022499300903349,0.5314246833085984,0.5588427986100483,0.5855321068787472,0.6151203444115017,0.6521156957404468,0.7021845414040859,0.7729138889172583,0.8745705370042631,1.0221451324641437
1951,0.24662712085988536,0.09809333109390415,0.04644164410387701,0.02568849796441983,0.016274110545742352,0.011519429695277278,0.008876840932660574,0.007256015720963804,0.0061340606883831745,0.005306729393917661,0.004718185014606976,0.004332229497947075,0.004128152376847138,0.004100875148689467,0.004232340984654582,0.004486551547545117,0.004827993675539046,0.005212389382153647,0.005581424553567714,0.005900011712849925,0.006169663772301003,0.006397347445561505,0.006593214544276701,0.006769666673257468,0.006935510525220429,0.007095013207090401,0.007252690154099815,0.007413507009959056,0.0075827074613006125,0.007761837725367311,0.007948302614888415,0.008139047116673542,0.008330706283004318,0.008519767057455293,0.00870646717773394,0.0088952352187606,0.009091086581789554,0.009299480822744146,0.009526018109624838,0.00976835268301026,0.010015165424862688,0.010253567689862842,0.010469481426323637,0.010648886715611972,0.010801449707523836,0.010962333000047113,0.011170013422245195,0.011466234569378753,0.011896619453398528,0.012471810414060758,0.013159959161894464,0.013920253936418756,0.014701302505617094,0.015442786815688917,0.01615570951233015,0.0169414395395079,0.017926215709897213,0.01926775333290949,0.02117143961381417,0.023785848423148494,0.027158597043416752,0.03131630461607046,0.03623783510620628,0.041821669156494226,0.04800606705254232,0.05484591020783005,0.06241776173506134,0.07081910303512294,0.08016963068486894,0.0905074781648004,0.10172577404714638,0.11362733302357199,0.1259137644811648,0.1381895551038685,0.15027106513644076,0.16232060669276097,0.17462636895553701,0.18759600766099768,0.20175398250113424,0.2174019252013218,0.2345072218781257,0.2529745743089712,0.27264754459771934,0.29330538568974074,0.3148693803599287,0.3374733893345472,0.3612996416460209,0.3865757473075248,0.41356455292973554,0.4421715231553875,0.47181168230849596,0.5017081344486901,0.5308993582665928,0.5583384001383415,0.5850575228271405,0.614685322571342,0.6517324067834178,0.7018704864285423,0.7726969096939543,0.8744987617273158,1.0223045874394519
1952,0.24298332429115346,0.09513531066601436,0.04462649875972401,0.024592059999999995,0.015590151215552232,0.011076682571655696,0.008581452122401089,0.007053282440325325,0.0059880566202785805,0.005193499480708735,0.004623384598950539,0.0042474555092779235,0.004048644963072987,0.004024285592002747,0.004157598736527475,0.004413038238067781,0.004755365095194873,0.0051403277786693635,0.005509329321834326,0.0058270530330593465,0.006095144620518423,0.006320869714268454,0.006514789933141481,0.0066897732072651594,0.006854738578017991,0.007013656978789278,0.007170699831977307,0.00733046008921242,0.007497794767882135,0.0076742183019358106,0.007857500202494445,0.008045005640423484,0.008233832993509434,0.008420957772742755,0.00860671039956893,0.008795169836461655,0.008990950816075542,0.009199079600914883,0.00942470932373949,0.00966554581521011,0.009910878731179542,0.010148510035479438,0.0103651057993527,0.010547381192703582,0.01070481489990812,0.010871451141512169,0.011084626453127494,0.011384950453713318,0.011816883308584093,0.012390810351512918,0.013075633449482791,0.013831432506963759,0.01460791103968817,0.015346048297426477,0.016057116484264493,0.01684148042507365,0.017824184525753895,0.01916155544616288,0.02105724922174514,0.02365876048640008,0.027013638557116974,0.03114865612297872,0.03604334276467808,0.04159767533108334,0.04775073201496456,0.05455652396960906,0.06209006210210909,0.07044648040129123,0.0797422408504186,0.09001443864168156,0.10115928513285777,0.11298517223473743,0.12520208814834452,0.13742550216763263,0.14947730742076745,0.1615166203014518,0.17382568995405243,0.18680404173360676,0.20096616969902906,0.21660968179859544,0.2337060009419604,0.25216561522598224,0.27183963924224386,0.292516597715788,0.31412140022669593,0.3367835501241409,0.36067877399877324,0.3860261278902883,0.41307789074197215,0.44173432911599675,0.47141261745717,0.5013392442919564,0.5305572450862897,0.5580253657995871,0.5847797333397239,0.6144511240171996,0.6515541358861008,0.7017675401879415,0.7727010260779109,0.8746640104206183,1.0227252366557138
1953,0.23959379346965384,0.09249285433847221,0.043019025657995945,0.023617381607876117,0.014973713481225006,0.010668339591804262,0.008300139989473989,0.006852467861429404,0.005837746770385183,0.005073619906412488,0.004521441745341628,0.004155718361796068,0.003962317319838193,0.0039404703142961435,0.004074506679917824,0.004329457709212679,0.00467051371200628,0.00505370249293677,0.005420538712504002,0.0057357333556449,0.006001049732672274,0.006223977464033941,0.006415375098345273,0.006588440622267953,0.006752139875309623,0.006910166293566287,0.007066371117984944,0.007225000175308908,0.00739055066675948,0.007564503303898745,0.007744956880648229,0.007929654922597978,0.008116111358843565,0.00830173809796203,0.008486940976843164,0.008675472986405836,0.00887157730945391,0.009079879690669864,0.009305121565785923,0.009545062642844711,0.00978956281495248,0.010027065713246916,0.010244923992562625,0.010430526086570972,0.010593142381259215,0.010765725721354369,0.010984505513620272,0.011288992983889719,0.011722525672893218,0.012295255853879604,0.012976832931210769,0.01372821304248074,0.014500161847258887,0.015234903252630955,0.0159439478141758,0.016726669455221922,0.01770694938370283,0.019039778495407146,0.020927177091970343,0.023515694051708905,0.02685296049533273,0.030966071651071198,0.035835376787950415,0.04136243463571132,0.0474871984775029,0.054262919878379307,0.0617631919514285,0.07008096538790172,0.0793296665073543,0.08954541685396177,0.10062729109956912,0.11238879670877969,0.12454755834201722,0.13672901967972242,0.14876002415218106,0.16079667154497407,0.17311573856175302,0.1861093293740754,0.20028288794152074,0.2159303231167456,0.23302657672642146,0.2514871828572539,0.2711698407608421,0.2918711704180445,0.3135193594746437,0.336240370557364,0.36020460499351026,0.3856240950963829,0.4127424225597605,0.44145540626731,0.47118155873849005,0.5011495419811373,0.5304053475155537,0.557911502391487,0.5847075767903653,0.6144279878596097,0.6515930835302973,0.7018907090126882,0.7729453435534501,0.8750915291026657,1.023441787042712
1954,0.23640088226180167,0.09010281389751505,0.041577302040113895,0.02273990892803416,0.014411411701258387,0.010287769254006825,0.00803025677021531,0.006653157728027463,0.005683781971967992,0.004948120173525138,0.004413461477265252,0.004058094362607894,0.0038702237075399115,0.00385054562953645,0.0039843509184728666,0.004237351467453278,0.004575296206795542,0.004954707105340888,0.005317549541813995,0.005628784860368229,0.005890281834737252,0.0061096891904189755,0.006298064052928122,0.006468815717979283,0.006630900500212881,0.006787752257812474,0.006942924603264771,0.007100340310414437,0.007264161764065633,0.007435834039435684,0.007613752484768694,0.007796000782415538,0.007980465354794696,0.008164948065354073,0.008349915756759762,0.008538817907408841,0.00873555317435512,0.00894437671142768,0.009169650048298367,0.009409188483696087,0.009653387553831024,0.009891289434037168,0.010110883346143223,0.01030017775825383,0.010468217866040555,0.0106468897024604,0.010871344658157448,0.01118002614831908,0.011615183139687997,0.012186753975998967,0.012865131382411459,0.013612132661950419,0.014379555157908753,0.015110821056217116,0.01581765410015417,0.01659845308757091,0.017575968008640093,0.018903906287301476,0.020782745176054475,0.023358214805505068,0.02667816896198443,0.030770184851900473,0.035615577255140536,0.04111756838122732,0.04721703786624102,0.053966571513318545,0.061438452106085215,0.0697235710264803,0.07893246195358251,0.08910030449382578,0.10012883773627908,0.11183628247556805,0.12394726355500042,0.13609634343089036,0.14811482878895066,0.16015596882651043,0.1724914853688694,0.18550669198284328,0.19969879703009932,0.2153583090656788,0.23246324967219745,0.25093356624747726,0.2706327116509159,0.29136438632797756,0.31305975361040145,0.33584194080189567,0.35987704338043425,0.385371398575712,0.41256151727525747,0.44133940518647785,0.4711241576126981,0.5011454872621027,0.5304508603047292,0.5580048176746352,0.5848500977274561,0.6146263621372632,0.6518616624172501,0.7022552190203336,0.7734492043914347,0.87580683449888,1.0244892799930634
1955,0.23335012313696513,0.08790868923725298,0.04026479319304356,0.021938419169364197,0.013891624545709542,0.009929142232750196,0.007769443685396262,0.006454998102067991,0.00552679876039278,0.0048180001668645805,0.004300518730483376,0.003955631450939858,0.0037733910516669525,0.0037556002915645455,0.0038883894736836,0.004138233976633662,0.004471546223676806,0.004845519173527426,0.005202850547427225,0.005508938023146407,0.00576574600458873,0.005981027759073427,0.0061659560798926405,0.006334051548287273,0.006494214264575833,0.006649635152380683,0.006803590883867126,0.00695970317205665,0.00712182221799974,0.007291355756815948,0.007466966478617471,0.007647044454134235,0.007829810946005912,0.00801341759141547,0.008198380620424382,0.008387866736174678,0.008585454512710845,0.008795055175681625,0.009020678275408778,0.009260196009383175,0.009504509426208388,0.009743222335989846,0.009964918284816505,0.0101581812826685,0.010331818154258914,0.010516669758046934,0.010746834103434454,0.01105971195575227,0.011496491167870148,0.01206691049408172,0.0127421006345915,0.013484725819585545,0.014247588167652524,0.014975268347106297,0.015679684052041412,0.01645827681590491,0.017432697690157425,0.01875542182119546,0.020625472790449642,0.02318788234287393,0.026490859225725062,0.030562613057364556,0.03538556245314559,0.04086467148409359,0.04694179222708734,0.05366892244783627,0.061117116054550544,0.06937529020451348,0.07855117470139382,0.0886790073645384,0.09966301334399504,0.11132578219163171,0.12339840466256949,0.13552385275067558,0.14753750074354285,0.1595899006535369,0.17194808935779216,0.18499114530114363,0.19920875875155145,0.2148883120085143,0.23201054361653534,0.2504992862756572,0.2702230487424093,0.29099175551400225,0.31273929044706816,0.33558654475294397,0.3596961747842885,0.3852699539963729,0.4125387081184576,0.4413911480464204,0.47124625041923573,0.5013337411555631,0.5307011958017177,0.5583135497631102,0.585216579525337,0.615056940644184,0.652372539969547,0.7028765666265507,0.7742322498153542,0.8768357936375276,1.0259031977243203
1956,0.23038986217099283,0.08585944576783974,0.039049324789653415,0.021194397359858237,0.01340419521614691,0.009587320697773233,0.007515605653530522,0.006257693865104643,0.005367415991584781,0.004684221605249584,0.004183647351004305,0.0038493378213308974,0.0036728074827819005,0.0036566825365413284,0.0037878355037012563,0.0040335696118079,0.004361042748698575,0.004728258593625784,0.0050788712490645775,0.00537886310456991,0.005630286115181604,0.005840953839581589,0.0060220875918836955,0.006187238377985717,0.006345213085588205,0.006498974692876335,0.0066515413336214035,0.006806253149743415,0.006966668054874246,0.0071341550553030856,0.007307619013816265,0.0074857275390793065,0.007667004876681172,0.007849918783829554,0.008035025933024633,0.008225228875975765,0.008423807626243484,0.008634352601105063,0.008860545233775762,0.009100315635799187,0.009345045011936363,0.009584868310648767,0.009808929015215585,0.010006350926610156,0.01018569283752458,0.0103767688404586,0.010612643472060736,0.010929694333357304,0.011368068774566325,0.01193731557220127,0.012609297306388913,0.013347512088606716,0.014105743752101012,0.014829698432218591,0.015531474330923542,0.016307575279307575,0.017278585596615235,0.01859579785824281,0.020456867627701793,0.02300624189238232,0.026292608429648732,0.030344951211935124,0.03514692419351341,0.04060530921723373,0.04666297237758216,0.05337138571345533,0.06080043053018118,0.06903709696894324,0.0781863467910972,0.08828144560368278,0.099228946540816,0.11085551927728189,0.12289828464256576,0.13500805600601354,0.14702396762900086,0.15909401572951107,0.17148087674029544,0.1845578774744229,0.198807814091414,0.21451519291401264,0.23166318111854298,0.25017907098313547,0.26993586006680204,0.29074899623883455,0.31255487669862797,0.3354726537794392,0.35966226286857284,0.3853218510909748,0.41267770643451623,0.44161564692556954,0.471553880374828,0.5017211910885497,0.5311640119637725,0.5588461981273134,0.5858165789072299,0.615730702008725,0.6531386836755819,0.703770572847493,0.7753144875231858,0.8782047114566768,1.0277195823097978
1957,0.2274710130503139,0.08390864929423418,0.03790233154924176,0.020491579999999995,0.012940210376001418,0.009257775727709975,0.0072668920766191395,0.006061007332145422,0.005206231823619415,0.004547700896329052,0.004063831000189857,0.0037401725476653405,0.0035694129084506082,0.003554789452343568,0.003683843578511648,0.003924753845212217,0.0042454843037317575,0.004604953595386213,0.0049479401419944505,0.005241122272213696,0.005486632787273026,0.005692311352456128,0.005869376238911457,0.006031346984265537,0.0061869097288590885,0.0063388125872006745,0.006489830995011365,0.006643040231773963,0.006801722842274571,0.006967208067600323,0.00713862208600827,0.007314886335901848,0.007494802123465862,0.0076771262398750905,0.007862449371949841,0.0080534261688857,0.00825305647593268,0.008464629319115118,0.008691517712865466,0.008931710469855495,0.009177048501204252,0.009418173843141888,0.009644763322292615,0.009846453409275292,0.010031548562384059,0.010228851143866308,0.010470407301174673,0.01079158516997547,0.011231505238500347,0.011799531283025785,0.012468251220690126,0.013201985464181172,0.01395548054729761,0.014675541937063323,0.015374440548516922,0.016147763471091137,0.017115060146769265,0.01842648851421585,0.020278417754607522,0.02281481697933688,0.026084969175374135,0.030118766598360575,0.03490122382769165,0.04034101455711099,0.046382056548994556,0.05307534364145559,0.06048961634907058,0.06870994796852896,0.07783851614578956,0.0879075539204042,0.09882580417775415,0.11042378240618361,0.12244429899879716,0.13454557716125973,0.1465702888347113,0.15866400452857554,0.17108532133620513,0.1842022286651503,0.1984911620093172,0.21423397910001976,0.2314160603825298,0.24996783243940032,0.26976634309486336,0.2906320166916776,0.3125036053040547,0.33549892093278355,0.3597757508636835,0.3855293621556312,0.4129824161274087,0.442018123029463,0.47205332071193173,0.502314977366995,0.5318472418981626,0.5596115563336279,0.5866599624778823,0.616658951179661,0.654173409455481,0.7049534416074226,0.7767163648334876,0.8799404267797023,1.029975167887694
1958,0.22454081958368302,0.08200798837816635,0.03679487605004024,0.019813705197003626,0.012490771023612473,0.00893595133670252,0.007021410003102159,0.0058646737278922586,0.005043842142345145,0.004409368281843255,0.003942073288289903,0.0036291151935258343,0.0034641673057488978,0.0034509407801811554,0.0035775984124891006,0.0038132246458640294,0.004126628653334242,0.004477710996522826,0.004812482461706094,0.005098388467507461,0.005337637281536994,0.005538071451118914,0.005710871693550592,0.005869484919307638,0.006022459139205575,0.006172338194881084,0.0063216673976154505,0.006473270330234059,0.006630167340401103,0.006793647206141467,0.006963041666251015,0.007137508285059001,0.007316106330648068,0.007497861994956194,0.007683396182865943,0.007875128823931855,0.008075794103195312,0.00828839457360116,0.008516009555177874,0.008756687134859713,0.009002713310392364,0.009245220656307595,0.009474401706879361,0.009680388354638322,0.009871227920628261,0.010074721588051708,0.010321906090473508,0.010647146545882034,0.011088541564184061,0.011655269922284923,0.012320639320122586,0.013049784326046681,0.013798401781047114,0.014514380253775109,0.015210160757865784,0.015980431158137423,0.016943731489064865,0.0182491233400382,0.020091755618598144,0.02261520827798239,0.02586945878686508,0.02988542394017512,0.03464959046648595,0.040072594808473576,0.04609944111888465,0.052780676021161904,0.06018390634259557,0.06839226353193015,0.077505077616434,0.08755346698547849,0.09844825992815123,0.11002365876313716,0.12202794647927395,0.13412649539380098,0.14616539475034843,0.1582878963268008,0.17074873133054602,0.18391086061933895,0.19824475451979146,0.21402980329003105,0.23125347071604735,0.24984911340822122,0.2696975482245682,0.2906238200235058,0.31256894057186224,0.3356496619611618,0.36002202094705943,0.3858789188062413,0.4134400136891913,0.4425860617754167,0.47273201688340527,0.5031022910463975,0.5327377880323863,0.560596425307223,0.5877337320185183,0.6178291817432385,0.6554650010061936,0.7064146036199084,0.7784289689257443,0.8820365489319243,1.0326676668351673
1959,0.22152516819653892,0.0800903530006081,0.03568776597909101,0.019139036218490724,0.012043975785215962,0.008615658735420669,0.0067764718780053915,0.00566817254359555,0.004880896057749233,0.004270341734921937,0.003819605148641461,0.003517372331088949,0.0033582538078430458,0.00334639923406238,0.003470581496993987,0.00370080010311307,0.004006720218925191,0.00434924167953214,0.004675634703298128,0.004954128361348495,0.005187002932850452,0.00538209609203805,0.005550540485282069,0.005705698304407851,0.005855975920177572,0.006003719232186285,0.006151250517008119,0.006301148852551459,0.006456179271732069,0.006617589658555261,0.006784909375913434,0.006957523541452919,0.00713474055674118,0.0073158475022963715,0.007501495266124922,0.007693876995375653,0.007895469272866287,0.00810899573576302,0.008337248698128727,0.00857833581453516,0.008824982891669657,0.009068808284177573,0.009300516517336987,0.009510732917983286,0.00970724935280258,0.009916867716145021,0.010169613204058353,0.010498841426597506,0.010941618893494457,0.011506932699706363,0.01216881066594937,0.012893203911839332,0.013636763529027754,0.014348466652781855,0.015040925651933686,0.015807925080311966,0.016766991691482304,0.018066089113254302,0.019899151914919325,0.022409396215695356,0.0256475394066385,0.02964558137154799,0.03439154651857478,0.039798093738048476,0.045811346784129806,0.05248141014262301,0.05987473611682996,0.06807245957740764,0.07717096811869212,0.08720019361931204,0.09807303640770006,0.10962738907086128,0.12161703261129113,0.13371454391520726,0.1457694829440512,0.15792281863746713,0.17042546163358155,0.18363539838360524,0.19801719659159028,0.21384781883691725,0.23111682033418768,0.2497604899143082,0.26966340813700684,0.2906552271348443,0.3126792421991136,0.33585122216557284,0.36032554807319295,0.3862928685388508,0.41396996562797894,0.44323510748425443,0.4735010958092833,0.5039894050790822,0.5337371998283846,0.5616983099922084,0.58893202096373,0.6191321429766935,0.6568999949942389,0.7080345986583324,0.780323861647062,0.8843512198207419,1.0356353912173204
