Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,0.09924814,0.01039965,0.01039965,0.01039965,0.01039965,0.0032126999999999993,0.0032126999999999993,0.0032126999999999993,0.0032126999999999993,0.0032126999999999993,0.00215166,0.00215166,0.00215166,0.00215166,0.00215166,0.00325424,0.00325424,0.00325424,0.00325424,0.00325424,0.00443295,0.00443295,0.00443295,0.00443295,0.00443295,0.00480865,0.00480865,0.00480865,0.00480865,0.00480865,0.00542783,0.00542783,0.00542783,0.00542783,0.00542783,0.00651277,0.00651277,0.00651277,0.00651277,0.00651277,0.00805234,0.00805234,0.00805234,0.00805234,0.00805234,0.01028731,0.01028731,0.01028731,0.01028731,0.01028731,0.01409745,0.01409745,0.01409745,0.01409745,0.01409745,0.01960839,0.01960839,0.01960839,0.01960839,0.01960839,0.03765829,0.03765829,0.03765829,0.03765829,0.03765829,0.07247558,0.07247558,0.07247558,0.07247558,0.07247558,0.12476702,0.12476702,0.12476702,0.12476702,0.12476702,0.18794654,0.18794654,0.18794654,0.18794654,0.18794654,0.27969655,0.27969655,0.27969655,0.27969655,0.27969655,0.40578104,0.40578104,0.40578104,0.40578104,0.40578104,0.56096706,0.56096706,0.56096706,0.56096706,0.56096706,0.76098279,0.76098279,0.76098279,0.76098279,0.76098279,0.98115746
1971,0.09924814,0.01039965,0.01039965,0.01039965,0.01039965,0.0032126999999999993,0.0032126999999999993,0.0032126999999999993,0.0032126999999999993,0.0032126999999999993,0.00215166,0.00215166,0.00215166,0.00215166,0.00215166,0.00325424,0.00325424,0.00325424,0.00325424,0.00325424,0.00443295,0.00443295,0.00443295,0.00443295,0.00443295,0.00480865,0.00480865,0.00480865,0.00480865,0.00480865,0.00542783,0.00542783,0.00542783,0.00542783,0.00542783,0.00651277,0.00651277,0.00651277,0.00651277,0.00651277,0.00805234,0.00805234,0.00805234,0.00805234,0.00805234,0.01028731,0.01028731,0.01028731,0.01028731,0.01028731,0.01409745,0.01409745,0.01409745,0.01409745,0.01409745,0.01960839,0.01960839,0.01960839,0.01960839,0.01960839,0.03765829,0.03765829,0.03765829,0.03765829,0.03765829,0.07247558,0.07247558,0.07247558,0.07247558,0.07247558,0.12476702,0.12476702,0.12476702,0.12476702,0.12476702,0.18794654,0.18794654,0.18794654,0.18794654,0.18794654,0.27969655,0.27969655,0.27969655,0.27969655,0.27969655,0.40578104,0.40578104,0.40578104,0.40578104,0.40578104,0.56096706,0.56096706,0.56096706,0.56096706,0.56096706,0.76098279,0.76098279,0.76098279,0.76098279,0.76098279,0.98115746
1972,0.09924814,0.01039965,0.01039965,0.01039965,0.01039965,0.0032126999999999993,0.0032126999999999993,0.0032126999999999993,0.0032126999999999993,0.0032126999999999993,0.00215166,0.00215166,0.00215166,0.00215166,0.00215166,0.00325424,0.00325424,0.00325424,0.00325424,0.00325424,0.00443295,0.00443295,0.00443295,0.00443295,0.00443295,0.00480865,0.00480865,0.00480865,0.00480865,0.00480865,0.00542783,0.00542783,0.00542783,0.00542783,0.00542783,0.00651277,0.00651277,0.00651277,0.00651277,0.00651277,0.00805234,0.00805234,0.00805234,0.00805234,0.00805234,0.01028731,0.01028731,0.01028731,0.01028731,0.01028731,0.01409745,0.01409745,0.01409745,0.01409745,0.01409745,0.01960839,0.01960839,0.01960839,0.01960839,0.01960839,0.03765829,0.03765829,0.03765829,0.03765829,0.03765829,0.07247558,0.07247558,0.07247558,0.07247558,0.07247558,0.12476702,0.12476702,0.12476702,0.12476702,0.12476702,0.18794654,0.18794654,0.18794654,0.18794654,0.18794654,0.27969655,0.27969655,0.27969655,0.27969655,0.27969655,0.40578104,0.40578104,0.40578104,0.40578104,0.40578104,0.56096706,0.56096706,0.56096706,0.56096706,0.56096706,0.76098279,0.76098279,0.76098279,0.76098279,0.76098279,0.98115746
1973,0.09924814,0.01039965,0.01039965,0.01039965,0.01039965,0.0032126999999999993,0.0032126999999999993,0.0032126999999999993,0.0032126999999999993,0.0032126999999999993,0.00215166,0.00215166,0.00215166,0.00215166,0.00215166,0.00325424,0.00325424,0.00325424,0.00325424,0.00325424,0.00443295,0.00443295,0.00443295,0.00443295,0.00443295,0.00480865,0.00480865,0.00480865,0.00480865,0.00480865,0.00542783,0.00542783,0.00542783,0.00542783,0.00542783,0.00651277,0.00651277,0.00651277,0.00651277,0.00651277,0.00805234,0.00805234,0.00805234,0.00805234,0.00805234,0.01028731,0.01028731,0.01028731,0.01028731,0.01028731,0.01409745,0.01409745,0.01409745,0.01409745,0.01409745,0.01960839,0.01960839,0.01960839,0.01960839,0.01960839,0.03765829,0.03765829,0.03765829,0.03765829,0.03765829,0.07247558,0.07247558,0.07247558,0.07247558,0.07247558,0.12476702,0.12476702,0.12476702,0.12476702,0.12476702,0.18794654,0.18794654,0.18794654,0.18794654,0.18794654,0.27969655,0.27969655,0.27969655,0.27969655,0.27969655,0.40578104,0.40578104,0.40578104,0.40578104,0.40578104,0.56096706,0.56096706,0.56096706,0.56096706,0.56096706,0.76098279,0.76098279,0.76098279,0.76098279,0.76098279,0.98115746
1974,0.09924814,0.01039965,0.01039965,0.01039965,0.01039965,0.0032126999999999993,0.0032126999999999993,0.0032126999999999993,0.0032126999999999993,0.0032126999999999993,0.00215166,0.00215166,0.00215166,0.00215166,0.00215166,0.00325424,0.00325424,0.00325424,0.00325424,0.00325424,0.00443295,0.00443295,0.00443295,0.00443295,0.00443295,0.00480865,0.00480865,0.00480865,0.00480865,0.00480865,0.00542783,0.00542783,0.00542783,0.00542783,0.00542783,0.00651277,0.00651277,0.00651277,0.00651277,0.00651277,0.00805234,0.00805234,0.00805234,0.00805234,0.00805234,0.01028731,0.01028731,0.01028731,0.01028731,0.01028731,0.01409745,0.01409745,0.01409745,0.01409745,0.01409745,0.01960839,0.01960839,0.01960839,0.01960839,0.01960839,0.03765829,0.03765829,0.03765829,0.03765829,0.03765829,0.07247558,0.07247558,0.07247558,0.07247558,0.07247558,0.12476702,0.12476702,0.12476702,0.12476702,0.12476702,0.18794654,0.18794654,0.18794654,0.18794654,0.18794654,0.27969655,0.27969655,0.27969655,0.27969655,0.27969655,0.40578104,0.40578104,0.40578104,0.40578104,0.40578104,0.56096706,0.56096706,0.56096706,0.56096706,0.56096706,0.76098279,0.76098279,0.76098279,0.76098279,0.76098279,0.98115746
1975,0.09410454,0.0095302,0.0095302,0.0095302,0.0095302,0.00292938,0.00292938,0.00292938,0.00292938,0.00292938,0.00197748,0.00197748,0.00197748,0.00197748,0.00197748,0.00301081,0.00301081,0.00301081,0.00301081,0.00301081,0.00408503,0.00408503,0.00408503,0.00408503,0.00408503,0.00442624,0.00442624,0.00442624,0.00442624,0.00442624,0.00501792,0.00501792,0.00501792,0.00501792,0.00501792,0.00606742,0.00606742,0.00606742,0.00606742,0.00606742,0.00757811,0.00757811,0.00757811,0.00757811,0.00757811,0.00979626,0.00979626,0.00979626,0.00979626,0.00979626,0.01352866,0.01352866,0.01352866,0.01352866,0.01352866,0.01898545,0.01898545,0.01898545,0.01898545,0.01898545,0.03295498,0.03295498,0.03295498,0.03295498,0.03295498,0.05712464,0.05712464,0.05712464,0.05712464,0.05712464,0.09483197,0.09483197,0.09483197,0.09483197,0.09483197,0.14456527,0.14456527,0.14456527,0.14456527,0.14456527,0.21703989,0.21703989,0.21703989,0.21703989,0.21703989,0.31670425,0.31670425,0.31670425,0.31670425,0.31670425,0.43693603,0.43693603,0.43693603,0.43693603,0.43693603,0.59297736,0.59297736,0.59297736,0.59297736,0.59297736,0.76235474
1976,0.09410454,0.0095302,0.0095302,0.0095302,0.0095302,0.00292938,0.00292938,0.00292938,0.00292938,0.00292938,0.00197748,0.00197748,0.00197748,0.00197748,0.00197748,0.00301081,0.00301081,0.00301081,0.00301081,0.00301081,0.00408503,0.00408503,0.00408503,0.00408503,0.00408503,0.00442624,0.00442624,0.00442624,0.00442624,0.00442624,0.00501792,0.00501792,0.00501792,0.00501792,0.00501792,0.00606742,0.00606742,0.00606742,0.00606742,0.00606742,0.00757811,0.00757811,0.00757811,0.00757811,0.00757811,0.00979626,0.00979626,0.00979626,0.00979626,0.00979626,0.01352866,0.01352866,0.01352866,0.01352866,0.01352866,0.01898545,0.01898545,0.01898545,0.01898545,0.01898545,0.03295498,0.03295498,0.03295498,0.03295498,0.03295498,0.05712464,0.05712464,0.05712464,0.05712464,0.05712464,0.09483197,0.09483197,0.09483197,0.09483197,0.09483197,0.14456527,0.14456527,0.14456527,0.14456527,0.14456527,0.21703989,0.21703989,0.21703989,0.21703989,0.21703989,0.31670425,0.31670425,0.31670425,0.31670425,0.31670425,0.43693603,0.43693603,0.43693603,0.43693603,0.43693603,0.59297736,0.59297736,0.59297736,0.59297736,0.59297736,0.76235474
1977,0.09410454,0.0095302,0.0095302,0.0095302,0.0095302,0.00292938,0.00292938,0.00292938,0.00292938,0.00292938,0.00197748,0.00197748,0.00197748,0.00197748,0.00197748,0.00301081,0.00301081,0.00301081,0.00301081,0.00301081,0.00408503,0.00408503,0.00408503,0.00408503,0.00408503,0.00442624,0.00442624,0.00442624,0.00442624,0.00442624,0.00501792,0.00501792,0.00501792,0.00501792,0.00501792,0.00606742,0.00606742,0.00606742,0.00606742,0.00606742,0.00757811,0.00757811,0.00757811,0.00757811,0.00757811,0.00979626,0.00979626,0.00979626,0.00979626,0.00979626,0.01352866,0.01352866,0.01352866,0.01352866,0.01352866,0.01898545,0.01898545,0.01898545,0.01898545,0.01898545,0.03295498,0.03295498,0.03295498,0.03295498,0.03295498,0.05712464,0.05712464,0.05712464,0.05712464,0.05712464,0.09483197,0.09483197,0.09483197,0.09483197,0.09483197,0.14456527,0.14456527,0.14456527,0.14456527,0.14456527,0.21703989,0.21703989,0.21703989,0.21703989,0.21703989,0.31670425,0.31670425,0.31670425,0.31670425,0.31670425,0.43693603,0.43693603,0.43693603,0.43693603,0.43693603,0.59297736,0.59297736,0.59297736,0.59297736,0.59297736,0.76235474
1978,0.09410454,0.0095302,0.0095302,0.0095302,0.0095302,0.00292938,0.00292938,0.00292938,0.00292938,0.00292938,0.00197748,0.00197748,0.00197748,0.00197748,0.00197748,0.00301081,0.00301081,0.00301081,0.00301081,0.00301081,0.00408503,0.00408503,0.00408503,0.00408503,0.00408503,0.00442624,0.00442624,0.00442624,0.00442624,0.00442624,0.00501792,0.00501792,0.00501792,0.00501792,0.00501792,0.00606742,0.00606742,0.00606742,0.00606742,0.00606742,0.00757811,0.00757811,0.00757811,0.00757811,0.00757811,0.00979626,0.00979626,0.00979626,0.00979626,0.00979626,0.01352866,0.01352866,0.01352866,0.01352866,0.01352866,0.01898545,0.01898545,0.01898545,0.01898545,0.01898545,0.03295498,0.03295498,0.03295498,0.03295498,0.03295498,0.05712464,0.05712464,0.05712464,0.05712464,0.05712464,0.09483197,0.09483197,0.09483197,0.09483197,0.09483197,0.14456527,0.14456527,0.14456527,0.14456527,0.14456527,0.21703989,0.21703989,0.21703989,0.21703989,0.21703989,0.31670425,0.31670425,0.31670425,0.31670425,0.31670425,0.43693603,0.43693603,0.43693603,0.43693603,0.43693603,0.59297736,0.59297736,0.59297736,0.59297736,0.59297736,0.76235474
1979,0.09410454,0.0095302,0.0095302,0.0095302,0.0095302,0.00292938,0.00292938,0.00292938,0.00292938,0.00292938,0.00197748,0.00197748,0.00197748,0.00197748,0.00197748,0.00301081,0.00301081,0.00301081,0.00301081,0.00301081,0.00408503,0.00408503,0.00408503,0.00408503,0.00408503,0.00442624,0.00442624,0.00442624,0.00442624,0.00442624,0.00501792,0.00501792,0.00501792,0.00501792,0.00501792,0.00606742,0.00606742,0.00606742,0.00606742,0.00606742,0.00757811,0.00757811,0.00757811,0.00757811,0.00757811,0.00979626,0.00979626,0.00979626,0.00979626,0.00979626,0.01352866,0.01352866,0.01352866,0.01352866,0.01352866,0.01898545,0.01898545,0.01898545,0.01898545,0.01898545,0.03295498,0.03295498,0.03295498,0.03295498,0.03295498,0.05712464,0.05712464,0.05712464,0.05712464,0.05712464,0.09483197,0.09483197,0.09483197,0.09483197,0.09483197,0.14456527,0.14456527,0.14456527,0.14456527,0.14456527,0.21703989,0.21703989,0.21703989,0.21703989,0.21703989,0.31670425,0.31670425,0.31670425,0.31670425,0.31670425,0.43693603,0.43693603,0.43693603,0.43693603,0.43693603,0.59297736,0.59297736,0.59297736,0.59297736,0.59297736,0.76235474
1980,0.0917447,0.0091327,0.0091327,0.0091327,0.0091327,0.00277551,0.00277551,0.00277551,0.00277551,0.00277551,0.00187914,0.00187914,0.00187914,0.00187914,0.00187914,0.00286423,0.00286423,0.00286423,0.00286423,0.00286423,0.0038668,0.0038668,0.0038668,0.0038668,0.0038668,0.00418559,0.00418559,0.00418559,0.00418559,0.00418559,0.00475905,0.00475905,0.00475905,0.00475905,0.00475905,0.00579487,0.00579487,0.00579487,0.00579487,0.00579487,0.00728368,0.00728368,0.00728368,0.00728368,0.00728368,0.00948712,0.00948712,0.00948712,0.00948712,0.00948712,0.0131727,0.0131727,0.0131727,0.0131727,0.0131727,0.01855709,0.01855709,0.01855709,0.01855709,0.01855709,0.02905116,0.02905116,0.02905116,0.02905116,0.02905116,0.04595944,0.04595944,0.04595944,0.04595944,0.04595944,0.07326824,0.07326824,0.07326824,0.07326824,0.07326824,0.11282565,0.11282565,0.11282565,0.11282565,0.11282565,0.17100143,0.17100143,0.17100143,0.17100143,0.17100143,0.25017561,0.25017561,0.25017561,0.25017561,0.25017561,0.34599605,0.34599605,0.34599605,0.34599605,0.34599605,0.46876655,0.46876655,0.46876655,0.46876655,0.46876655,0.60112981
1981,0.0917447,0.0091327,0.0091327,0.0091327,0.0091327,0.00277551,0.00277551,0.00277551,0.00277551,0.00277551,0.00187914,0.00187914,0.00187914,0.00187914,0.00187914,0.00286423,0.00286423,0.00286423,0.00286423,0.00286423,0.0038668,0.0038668,0.0038668,0.0038668,0.0038668,0.00418559,0.00418559,0.00418559,0.00418559,0.00418559,0.00475905,0.00475905,0.00475905,0.00475905,0.00475905,0.00579487,0.00579487,0.00579487,0.00579487,0.00579487,0.00728368,0.00728368,0.00728368,0.00728368,0.00728368,0.00948712,0.00948712,0.00948712,0.00948712,0.00948712,0.0131727,0.0131727,0.0131727,0.0131727,0.0131727,0.01855709,0.01855709,0.01855709,0.01855709,0.01855709,0.02905116,0.02905116,0.02905116,0.02905116,0.02905116,0.04595944,0.04595944,0.04595944,0.04595944,0.04595944,0.07326824,0.07326824,0.07326824,0.07326824,0.07326824,0.11282565,0.11282565,0.11282565,0.11282565,0.11282565,0.17100143,0.17100143,0.17100143,0.17100143,0.17100143,0.25017561,0.25017561,0.25017561,0.25017561,0.25017561,0.34599605,0.34599605,0.34599605,0.34599605,0.34599605,0.46876655,0.46876655,0.46876655,0.46876655,0.46876655,0.60112981
1982,0.0917447,0.0091327,0.0091327,0.0091327,0.0091327,0.00277551,0.00277551,0.00277551,0.00277551,0.00277551,0.00187914,0.00187914,0.00187914,0.00187914,0.00187914,0.00286423,0.00286423,0.00286423,0.00286423,0.00286423,0.0038668,0.0038668,0.0038668,0.0038668,0.0038668,0.00418559,0.00418559,0.00418559,0.00418559,0.00418559,0.00475905,0.00475905,0.00475905,0.00475905,0.00475905,0.00579487,0.00579487,0.00579487,0.00579487,0.00579487,0.00728368,0.00728368,0.00728368,0.00728368,0.00728368,0.00948712,0.00948712,0.00948712,0.00948712,0.00948712,0.0131727,0.0131727,0.0131727,0.0131727,0.0131727,0.01855709,0.01855709,0.01855709,0.01855709,0.01855709,0.02905116,0.02905116,0.02905116,0.02905116,0.02905116,0.04595944,0.04595944,0.04595944,0.04595944,0.04595944,0.07326824,0.07326824,0.07326824,0.07326824,0.07326824,0.11282565,0.11282565,0.11282565,0.11282565,0.11282565,0.17100143,0.17100143,0.17100143,0.17100143,0.17100143,0.25017561,0.25017561,0.25017561,0.25017561,0.25017561,0.34599605,0.34599605,0.34599605,0.34599605,0.34599605,0.46876655,0.46876655,0.46876655,0.46876655,0.46876655,0.60112981
1983,0.0917447,0.0091327,0.0091327,0.0091327,0.0091327,0.00277551,0.00277551,0.00277551,0.00277551,0.00277551,0.00187914,0.00187914,0.00187914,0.00187914,0.00187914,0.00286423,0.00286423,0.00286423,0.00286423,0.00286423,0.0038668,0.0038668,0.0038668,0.0038668,0.0038668,0.00418559,0.00418559,0.00418559,0.00418559,0.00418559,0.00475905,0.00475905,0.00475905,0.00475905,0.00475905,0.00579487,0.00579487,0.00579487,0.00579487,0.00579487,0.00728368,0.00728368,0.00728368,0.00728368,0.00728368,0.00948712,0.00948712,0.00948712,0.00948712,0.00948712,0.0131727,0.0131727,0.0131727,0.0131727,0.0131727,0.01855709,0.01855709,0.01855709,0.01855709,0.01855709,0.02905116,0.02905116,0.02905116,0.02905116,0.02905116,0.04595944,0.04595944,0.04595944,0.04595944,0.04595944,0.07326824,0.07326824,0.07326824,0.07326824,0.07326824,0.11282565,0.11282565,0.11282565,0.11282565,0.11282565,0.17100143,0.17100143,0.17100143,0.17100143,0.17100143,0.25017561,0.25017561,0.25017561,0.25017561,0.25017561,0.34599605,0.34599605,0.34599605,0.34599605,0.34599605,0.46876655,0.46876655,0.46876655,0.46876655,0.46876655,0.60112981
1984,0.0917447,0.0091327,0.0091327,0.0091327,0.0091327,0.00277551,0.00277551,0.00277551,0.00277551,0.00277551,0.00187914,0.00187914,0.00187914,0.00187914,0.00187914,0.00286423,0.00286423,0.00286423,0.00286423,0.00286423,0.0038668,0.0038668,0.0038668,0.0038668,0.0038668,0.00418559,0.00418559,0.00418559,0.00418559,0.00418559,0.00475905,0.00475905,0.00475905,0.00475905,0.00475905,0.00579487,0.00579487,0.00579487,0.00579487,0.00579487,0.00728368,0.00728368,0.00728368,0.00728368,0.00728368,0.00948712,0.00948712,0.00948712,0.00948712,0.00948712,0.0131727,0.0131727,0.0131727,0.0131727,0.0131727,0.01855709,0.01855709,0.01855709,0.01855709,0.01855709,0.02905116,0.02905116,0.02905116,0.02905116,0.02905116,0.04595944,0.04595944,0.04595944,0.04595944,0.04595944,0.07326824,0.07326824,0.07326824,0.07326824,0.07326824,0.11282565,0.11282565,0.11282565,0.11282565,0.11282565,0.17100143,0.17100143,0.17100143,0.17100143,0.17100143,0.25017561,0.25017561,0.25017561,0.25017561,0.25017561,0.34599605,0.34599605,0.34599605,0.34599605,0.34599605,0.46876655,0.46876655,0.46876655,0.46876655,0.46876655,0.60112981
1985,0.08269856,0.00771139,0.00771139,0.00771139,0.00771139,0.0023548,0.0023548,0.0023548,0.0023548,0.0023548,0.00162097,0.00162097,0.00162097,0.00162097,0.00162097,0.00252089,0.00252089,0.00252089,0.00252089,0.00252089,0.00339628,0.00339628,0.00339628,0.00339628,0.00339628,0.00367792,0.00367792,0.00367792,0.00367792,0.00367792,0.00420832,0.00420832,0.00420832,0.00420832,0.00420832,0.00521563,0.00521563,0.00521563,0.00521563,0.00521563,0.006669499999999999,0.006669499999999999,0.006669499999999999,0.006669499999999999,0.006669499999999999,0.008885899999999999,0.008885899999999999,0.008885899999999999,0.008885899999999999,0.008885899999999999,0.01244922,0.01244922,0.01244922,0.01244922,0.01244922,0.01783545,0.01783545,0.01783545,0.01783545,0.01783545,0.0275687,0.0275687,0.0275687,0.0275687,0.0275687,0.04364841,0.04364841,0.04364841,0.04364841,0.04364841,0.06919739,0.06919739,0.06919739,0.06919739,0.06919739,0.10733472,0.10733472,0.10733472,0.10733472,0.10733472,0.16394915,0.16394915,0.16394915,0.16394915,0.16394915,0.24062966,0.24062966,0.24062966,0.24062966,0.24062966,0.33226423,0.33226423,0.33226423,0.33226423,0.33226423,0.44974225,0.44974225,0.44974225,0.44974225,0.44974225,0.57746523
1986,0.08269856,0.00771139,0.00771139,0.00771139,0.00771139,0.0023548,0.0023548,0.0023548,0.0023548,0.0023548,0.00162097,0.00162097,0.00162097,0.00162097,0.00162097,0.00252089,0.00252089,0.00252089,0.00252089,0.00252089,0.00339628,0.00339628,0.00339628,0.00339628,0.00339628,0.00367792,0.00367792,0.00367792,0.00367792,0.00367792,0.00420832,0.00420832,0.00420832,0.00420832,0.00420832,0.00521563,0.00521563,0.00521563,0.00521563,0.00521563,0.006669499999999999,0.006669499999999999,0.006669499999999999,0.006669499999999999,0.006669499999999999,0.008885899999999999,0.008885899999999999,0.008885899999999999,0.008885899999999999,0.008885899999999999,0.01244922,0.01244922,0.01244922,0.01244922,0.01244922,0.01783545,0.01783545,0.01783545,0.01783545,0.01783545,0.0275687,0.0275687,0.0275687,0.0275687,0.0275687,0.04364841,0.04364841,0.04364841,0.04364841,0.04364841,0.06919739,0.06919739,0.06919739,0.06919739,0.06919739,0.10733472,0.10733472,0.10733472,0.10733472,0.10733472,0.16394915,0.16394915,0.16394915,0.16394915,0.16394915,0.24062966,0.24062966,0.24062966,0.24062966,0.24062966,0.33226423,0.33226423,0.33226423,0.33226423,0.33226423,0.44974225,0.44974225,0.44974225,0.44974225,0.44974225,0.57746523
1987,0.08269856,0.00771139,0.00771139,0.00771139,0.00771139,0.0023548,0.0023548,0.0023548,0.0023548,0.0023548,0.00162097,0.00162097,0.00162097,0.00162097,0.00162097,0.00252089,0.00252089,0.00252089,0.00252089,0.00252089,0.00339628,0.00339628,0.00339628,0.00339628,0.00339628,0.00367792,0.00367792,0.00367792,0.00367792,0.00367792,0.00420832,0.00420832,0.00420832,0.00420832,0.00420832,0.00521563,0.00521563,0.00521563,0.00521563,0.00521563,0.006669499999999999,0.006669499999999999,0.006669499999999999,0.006669499999999999,0.006669499999999999,0.008885899999999999,0.008885899999999999,0.008885899999999999,0.008885899999999999,0.008885899999999999,0.01244922,0.01244922,0.01244922,0.01244922,0.01244922,0.01783545,0.01783545,0.01783545,0.01783545,0.01783545,0.0275687,0.0275687,0.0275687,0.0275687,0.0275687,0.04364841,0.04364841,0.04364841,0.04364841,0.04364841,0.06919739,0.06919739,0.06919739,0.06919739,0.06919739,0.10733472,0.10733472,0.10733472,0.10733472,0.10733472,0.16394915,0.16394915,0.16394915,0.16394915,0.16394915,0.24062966,0.24062966,0.24062966,0.24062966,0.24062966,0.33226423,0.33226423,0.33226423,0.33226423,0.33226423,0.44974225,0.44974225,0.44974225,0.44974225,0.44974225,0.57746523
1988,0.08269856,0.00771139,0.00771139,0.00771139,0.00771139,0.0023548,0.0023548,0.0023548,0.0023548,0.0023548,0.00162097,0.00162097,0.00162097,0.00162097,0.00162097,0.00252089,0.00252089,0.00252089,0.00252089,0.00252089,0.00339628,0.00339628,0.00339628,0.00339628,0.00339628,0.00367792,0.00367792,0.00367792,0.00367792,0.00367792,0.00420832,0.00420832,0.00420832,0.00420832,0.00420832,0.00521563,0.00521563,0.00521563,0.00521563,0.00521563,0.006669499999999999,0.006669499999999999,0.006669499999999999,0.006669499999999999,0.006669499999999999,0.008885899999999999,0.008885899999999999,0.008885899999999999,0.008885899999999999,0.008885899999999999,0.01244922,0.01244922,0.01244922,0.01244922,0.01244922,0.01783545,0.01783545,0.01783545,0.01783545,0.01783545,0.0275687,0.0275687,0.0275687,0.0275687,0.0275687,0.04364841,0.04364841,0.04364841,0.04364841,0.04364841,0.06919739,0.06919739,0.06919739,0.06919739,0.06919739,0.10733472,0.10733472,0.10733472,0.10733472,0.10733472,0.16394915,0.16394915,0.16394915,0.16394915,0.16394915,0.24062966,0.24062966,0.24062966,0.24062966,0.24062966,0.33226423,0.33226423,0.33226423,0.33226423,0.33226423,0.44974225,0.44974225,0.44974225,0.44974225,0.44974225,0.57746523
1989,0.08269856,0.00771139,0.00771139,0.00771139,0.00771139,0.0023548,0.0023548,0.0023548,0.0023548,0.0023548,0.00162097,0.00162097,0.00162097,0.00162097,0.00162097,0.00252089,0.00252089,0.00252089,0.00252089,0.00252089,0.00339628,0.00339628,0.00339628,0.00339628,0.00339628,0.00367792,0.00367792,0.00367792,0.00367792,0.00367792,0.00420832,0.00420832,0.00420832,0.00420832,0.00420832,0.00521563,0.00521563,0.00521563,0.00521563,0.00521563,0.006669499999999999,0.006669499999999999,0.006669499999999999,0.006669499999999999,0.006669499999999999,0.008885899999999999,0.008885899999999999,0.008885899999999999,0.008885899999999999,0.008885899999999999,0.01244922,0.01244922,0.01244922,0.01244922,0.01244922,0.01783545,0.01783545,0.01783545,0.01783545,0.01783545,0.0275687,0.0275687,0.0275687,0.0275687,0.0275687,0.04364841,0.04364841,0.04364841,0.04364841,0.04364841,0.06919739,0.06919739,0.06919739,0.06919739,0.06919739,0.10733472,0.10733472,0.10733472,0.10733472,0.10733472,0.16394915,0.16394915,0.16394915,0.16394915,0.16394915,0.24062966,0.24062966,0.24062966,0.24062966,0.24062966,0.33226423,0.33226423,0.33226423,0.33226423,0.33226423,0.44974225,0.44974225,0.44974225,0.44974225,0.44974225,0.57746523
1990,0.06966315,0.00589123,0.00589123,0.00589123,0.00589123,0.00186696,0.00186696,0.00186696,0.00186696,0.00186696,0.00132584,0.00132584,0.00132584,0.00132584,0.00132584,0.00213841,0.00213841,0.00213841,0.00213841,0.00213841,0.00285969,0.00285969,0.00285969,0.00285969,0.00285969,0.00308402,0.00308402,0.00308402,0.00308402,0.00308402,0.00356602,0.00356602,0.00356602,0.00356602,0.00356602,0.00447915,0.00447915,0.00447915,0.00447915,0.00447915,0.00586133,0.00586133,0.00586133,0.00586133,0.00586133,0.00803323,0.00803323,0.00803323,0.00803323,0.00803323,0.01142273,0.01142273,0.01142273,0.01142273,0.01142273,0.01662513,0.01662513,0.01662513,0.01662513,0.01662513,0.02687317,0.02687317,0.02687317,0.02687317,0.02687317,0.04402247,0.04402247,0.04402247,0.04402247,0.04402247,0.07066233,0.07066233,0.07066233,0.07066233,0.07066233,0.11006103,0.11006103,0.11006103,0.11006103,0.11006103,0.16886235,0.16886235,0.16886235,0.16886235,0.16886235,0.24825265,0.24825265,0.24825265,0.24825265,0.24825265,0.34307901,0.34307901,0.34307901,0.34307901,0.34307901,0.46513409999999994,0.46513409999999994,0.46513409999999994,0.46513409999999994,0.46513409999999994,0.59878486
1991,0.06966315,0.00589123,0.00589123,0.00589123,0.00589123,0.00186696,0.00186696,0.00186696,0.00186696,0.00186696,0.00132584,0.00132584,0.00132584,0.00132584,0.00132584,0.00213841,0.00213841,0.00213841,0.00213841,0.00213841,0.00285969,0.00285969,0.00285969,0.00285969,0.00285969,0.00308402,0.00308402,0.00308402,0.00308402,0.00308402,0.00356602,0.00356602,0.00356602,0.00356602,0.00356602,0.00447915,0.00447915,0.00447915,0.00447915,0.00447915,0.00586133,0.00586133,0.00586133,0.00586133,0.00586133,0.00803323,0.00803323,0.00803323,0.00803323,0.00803323,0.01142273,0.01142273,0.01142273,0.01142273,0.01142273,0.01662513,0.01662513,0.01662513,0.01662513,0.01662513,0.02687317,0.02687317,0.02687317,0.02687317,0.02687317,0.04402247,0.04402247,0.04402247,0.04402247,0.04402247,0.07066233,0.07066233,0.07066233,0.07066233,0.07066233,0.11006103,0.11006103,0.11006103,0.11006103,0.11006103,0.16886235,0.16886235,0.16886235,0.16886235,0.16886235,0.24825265,0.24825265,0.24825265,0.24825265,0.24825265,0.34307901,0.34307901,0.34307901,0.34307901,0.34307901,0.46513409999999994,0.46513409999999994,0.46513409999999994,0.46513409999999994,0.46513409999999994,0.59878486
