Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3149431984988793,0.1153601701468466,0.051687039460076696,0.02768891225197183,0.01730743400544843,0.012240439979519704,0.00948291072099717,0.0077912890618090005,0.006578213471658076,0.005638271085846896,0.004941195393185731,0.004463136434236309,0.004188363182736095,0.004114846294744062,0.004227508387248509,0.004497392200948807,0.004903897926421203,0.005424820931943882,0.006026996284998776,0.006674658233355274,0.0073323578533176425,0.007951845864044332,0.008472763954355644,0.008829607406151135,0.009007713337825494,0.009053443708265834,0.009024257047673189,0.00898007220128428,0.00897883232575028,0.009044631674235257,0.00916876027915786,0.009341688913978546,0.009553919469506324,0.009795744509185612,0.01006297669607285,0.010357554264507997,0.010681942886018722,0.011038908176930843,0.011431373637301337,0.011858254060654246,0.012313647634174016,0.01279036638389696,0.013279942463732061,0.013773112744293742,0.014273676626580476,0.014801031130714647,0.015378149826221921,0.016031561681636056,0.01679094899057005,0.017658421144171443,0.018601020218914785,0.019576064599472576,0.020531146784039334,0.021407965901864646,0.022234160487409244,0.023141501475481118,0.02428901190906652,0.025870077502231612,0.0281297981339434,0.031230849531139165,0.035202412384737945,0.04004469913296064,0.04569978519902392,0.05201809565657039,0.05890731770423845,0.06641873334463759,0.07462985922830112,0.0836429802188686,0.09358633417385365,0.1044973400786122,0.11625838345572555,0.12866576870716387,0.14142132569485838,0.1541385441708002,0.16666880582422725,0.1792327284115792,0.1921813747230893,0.2059905650485763,0.22125954638224252,0.23831934125466403,0.2571049266314771,0.2774675080444905,0.29917223402017623,0.32189215158133067,0.34547305039466,0.37002372433349767,0.39570291222346654,0.4227132651074464,0.45129125779736645,0.48133779099304197,0.5122980459349266,0.5434475411896079,0.5739013389103961,0.602710374116131,0.6309659647047229,0.6622926524091192,0.7011746782234871,0.753217393786891,0.8258547889856399,0.9290143592214289,1.07695471114016
1951,0.3097831861406168,0.11155339156466253,0.04947521769582253,0.026388832473109154,0.016500571325239237,0.011711920032848672,0.009121846957143163,0.007535954826517555,0.006389315433881787,0.005489505484604315,0.004816370399720476,0.004352548972782144,0.00408633490321639,0.004018344500024707,0.00413486882885933,0.0044073560318435585,0.004815305800436838,0.005336130750116343,0.005935634550651429,0.006577534943042527,0.007227160086001273,0.007837681425802599,0.008350834585322976,0.00870366467658073,0.00888237129835987,0.008932058561215093,0.008908655415331241,0.008870596318952274,0.008874523531758965,0.008944109335997917,0.009070974816555834,0.00924591797200614,0.009459751545228871,0.009703070252378241,0.009971815336149313,0.010267872336035015,0.010593639184490368,0.01095180442673936,0.01134521113557573,0.011772878537142937,0.01222922298734966,0.012707421567640181,0.013199413622199858,0.013696364617427048,0.014202077255164518,0.01473548114682806,0.015319029345796506,0.01597869252429281,0.016743567276957895,0.01761581216137577,0.01856324586222641,0.019544091009776214,0.02050695111883624,0.02139453990092811,0.022233972302140834,0.02315492009399168,0.024314196449351313,0.025902713114796482,0.02816234057602407,0.03125335624536806,0.03520400587792863,0.04001375055892469,0.045624953620572326,0.05189038868499129,0.05871952670785038,0.06616276348717359,0.0742960273664004,0.08321925291103649,0.09305746465930886,0.10384693868939841,0.11547291582173888,0.12773705847139197,0.1403493570848056,0.15293409638115363,0.16534797992138178,0.1778079219220005,0.1906580595582702,0.20436442098935306,0.2195137293644622,0.2364301470803218,0.2550501217886632,0.275227928605188,0.2967334570885343,0.31924639291550055,0.3426174068901307,0.36695712109899553,0.3924260881446104,0.41922894599438737,0.4476043488801284,0.47745465479476,0.5082252759815199,0.5391912097259178,0.5694661064975385,0.5980981502046028,0.6261652713881768,0.6572662678828732,0.6958543031356895,0.7474956216327762,0.8195716427062761,0.9219374138553057,1.0687453916036953
1952,0.30503690539249145,0.10815048536134116,0.047516706605466176,0.025238019999999993,0.015781347584602638,0.011234644144475737,0.008789962282180094,0.007296476405363062,0.0062090494074867044,0.005346123794152388,0.004695696138058714,0.004245749959316454,0.003987940508816704,0.003925086434189389,0.004044685013993187,0.004318629099712701,0.004726544093253468,0.0052455256264090765,0.005840506480300167,0.006474805789518354,0.007114528105247065,0.007714268764782029,0.00821786384735549,0.008564920277775345,0.008742550166514351,0.008794661005016068,0.008775673896876583,0.008742517079785362,0.008750473113694536,0.008822740966208942,0.008951254629808766,0.009127130844160326,0.009341491384312523,0.0095852364368225,0.009854435510589815,0.010150914352979925,0.010476995268036523,0.010835281208598762,0.01122852602411565,0.011655856223950142,0.012112023511191004,0.01259059136196047,0.013083931478597545,0.01358366578905695,0.014093600944624153,0.014632166919938107,0.015221257449925484,0.01588624074138445,0.016655580093241553,0.017531480025872785,0.018482582721815636,0.019468067263539838,0.020437603167793396,0.0213349742376018,0.022186772707166413,0.023120516656538567,0.024290760440042584,0.025885922685694826,0.028144705825158222,0.031225234496590305,0.03515522511079501,0.03993385736379434,0.045504240570466,0.05172182031940238,0.058497959408035476,0.06588216318634468,0.07394869314652898,0.08279497451642545,0.09254257722726512,0.10322647021134436,0.11473464774698389,0.12687389871096258,0.13936199043499042,0.15183347841603728,0.1641500471610871,0.17652499489483592,0.18929590033362084,0.2029196448598075,0.21797135733851564,0.23476911056930558,0.253251244618588,0.27327552209616773,0.29461699140935227,0.31696234925855904,0.3401669502392667,0.3643423356738506,0.3896496457621596,0.4162939532329538,0.44451421523224477,0.4742130485875766,0.5048358603910561,0.535657046435116,0.5657889402745421,0.5942773681374433,0.6221894535396096,0.6531033884670531,0.6914474986643221,0.7427567502940774,0.8143705304062969,0.9160861408782112,1.0619719153387117
1953,0.30062661996346857,0.10507854098851444,0.04576463574426192,0.02420864432137396,0.015133596603362403,0.010799367774208118,0.008482110128250795,0.00707007112465872,0.006035854977066009,0.005207104242891951,0.004578360865426095,0.004141997073343728,0.0038924703975775385,0.003834426949732005,0.003956431279050171,0.004230850856774792,0.004637455653893082,0.005153079233541599,0.005741924246865109,0.006367018415559244,0.006995246361951521,0.007582632239896529,0.008075117529050352,0.008414877304167241,0.008589975154962444,0.00864317342795797,0.008627404297964044,0.008598072060242358,0.008609050329908573,0.00868302121314524,0.008812215791587549,0.008988061880992711,0.00920198827158783,0.009445202996088472,0.009713903528296122,0.010009850166708856,0.010335283297515988,0.01069271346913608,0.011084798236267457,0.011510773446159852,0.011965739610495126,0.012443663599070549,0.012937369833269983,0.013438959641241229,0.013952244941847214,0.014495130638938746,0.015088919862237184,0.015758342060056853,0.016531187499973798,0.017409703164313856,0.01836339269285961,0.01935243414501998,0.0203276080413349,0.021233814270710433,0.022097127490298837,0.023042875536046246,0.024223322955154305,0.025824391947568533,0.028081687864223454,0.031151411064558963,0.035061110184564835,0.039810100129750246,0.045342638164750454,0.05151711918118331,0.05824688446585254,0.06558053764836476,0.07359059233374624,0.08237180645417944,0.09204205785122745,0.10263484315286887,0.1140408114959175,0.12607167036993613,0.13845262869862093,0.15082806211144323,0.16306435096616756,0.17537126784967996,0.18808016850796283,0.20163936644429384,0.21661322346286355,0.23331440422545727,0.2516835115029341,0.27158216316643446,0.29279093535544487,0.3150038667304348,0.3380808338488417,0.36213351924212717,0.3873225985281042,0.4138522445472535,0.44196009957435756,0.4715479814829833,0.5020610311494037,0.5327728979532153,0.5627945880648995,0.5911698103817943,0.6189571703183989,0.6497189501737036,0.6878643491478402,0.7389042214264936,0.8101455721149009,0.911341416442052,1.0564961416708138
1954,0.2964794202703114,0.10227288944355852,0.044178528504597206,0.02327689283359701,0.014543446725801875,0.010398070699505125,0.008193755917843765,0.006854248808732587,0.005868320788685929,0.0050715179011228415,0.004463624531367143,0.004040612175809644,0.003799275115989277,0.0037457740365183,0.003869623759395327,0.004143689458515854,0.004547899561439779,0.00505887146641518,0.005640199506323482,0.006254715615926516,0.00687009128189786,0.007443785556514769,0.007923848718007945,0.008255025357476901,0.008426359225722605,0.008479509417237355,0.008465934981130454,0.008439502010980971,0.00845263466350429,0.008527461923031778,0.008656498392644091,0.00883147613825431,0.00904412882977391,0.0092859738986574,0.009553336524152476,0.00984790725787204,0.010171839793676085,0.010527547089802731,0.010917584983266452,0.011341299966723386,0.011794151289039462,0.012270522079408923,0.012763705252537878,0.013266299760681118,0.013782124695847397,0.014328540872005715,0.014926236652060545,0.015599273923833121,0.016374737681335908,0.01725491368154032,0.018210196680559655,0.019201797275645072,0.02018164280016546,0.021095786482984876,0.02196979401477455,0.0229267819624574,0.02411670935615621,0.025723011527113256,0.027978273951328052,0.031036982749821182,0.034926837867219014,0.03964765560017773,0.045145191633278264,0.05128102729242557,0.05797055247077191,0.06526145405466927,0.07322441687171262,0.08195137654651106,0.09155628611579657,0.10207100418984186,0.11338873910215663,0.12532593111215817,0.13761494036325028,0.14990958013102784,0.16208069260824226,0.1743346164029746,0.18699678919069324,0.20050747277723582,0.2154209932841115,0.23204520546961063,0.25032329708613804,0.2701210623893453,0.29122492883173445,0.31333656995307896,0.33632025661327986,0.3602871573835836,0.3853965930556989,0.41185070325544154,0.4398844364312167,0.4693978834676983,0.49983563541851933,0.5304703915728418,0.560411724045297,0.5887013238126425,0.6163912942252397,0.647032287511225,0.6850195890347789,0.7358464830978029,0.8067964074700408,0.907590381994263,1.0521872899816507
1955,0.29252656431314916,0.09967563529283888,0.042723078506292145,0.022422196523225628,0.013998896957092359,0.010023750780056392,0.007920888759794851,0.006646778514826884,0.005705171969391732,0.0049385225300800474,0.004350814454317022,0.0039409773310785734,0.0037077614851181934,0.0036585856127026987,0.003783818449641137,0.004056841102338675,0.004457751182716515,0.004962988276259726,0.005535642053033237,0.006138432138381794,0.0067398257258512746,0.0072987234795799825,0.007765286347975472,0.00808682541992477,0.008253383800003837,0.008305550009044533,0.008293322567706634,0.00826901809315711,0.008283578779480999,0.008358551029588511,0.008486721566527996,0.00866012073108863,0.008870784891480686,0.009110541722395338,0.009375843916164589,0.009668309246411117,0.009990001354546524,0.010343231945183015,0.010730451262627755,0.01115111706536875,0.011601053973994151,0.012075070379823217,0.01256693916806766,0.01306977070721786,0.013587393676775084,0.01413661174611615,0.014737481002457848,0.01541337399060535,0.01619064522919021,0.01707161546178918,0.018027592578553228,0.01902084504826308,0.02000447442750019,0.020925716568491137,0.02180963958780234,0.022777141044632254,0.023975871588206202,0.02558679946308408,0.027839570779427367,0.030887148008899776,0.03475766068263208,0.039451745094537534,0.04491695844129462,0.051018270374581016,0.05767317682703313,0.06492843150331752,0.07285281152897913,0.08153527939866567,0.09108563599955527,0.10153393593530148,0.11277585378537465,0.12463239727707374,0.13684282927284805,0.14907008163996546,0.16118927135696598,0.17340339483034067,0.18603224704333468,0.19950849492423386,0.21437707013527385,0.2309415374948311,0.24914794662503023,0.26886654516770975,0.28988989260376963,0.3119275542887284,0.3348481003049449,0.3587616464946,0.3838254212445173,0.4102385868107411,0.4382322429800911,0.46770394747346455,0.4980974373419974,0.5286842039071552,0.5585721891669142,0.5868010337933167,0.614418096804459,0.6449662839230222,0.6828317054321841,0.7334960245843128,0.8042271330625559,0.9047252401845929,1.048920528169364
1956,0.2887029853579154,0.09723453843763695,0.04136722485536123,0.021626646170451697,0.013489496165184259,0.009670266657667383,0.007659953554177366,0.0064456628724688545,0.0055452604826494,0.004807357926573795,0.00423932208356627,0.003842531837757646,0.0036173897123750803,0.003572367150375497,0.003698609807959967,0.003970029604028542,0.004366902254876728,0.004865521475870432,0.0054285585519429965,0.00601869178000589,0.006605194044505168,0.007148414510482184,0.007600625150133387,0.007911696654009743,0.008072681990514141,0.008123123095591793,0.00811156743399141,0.008088773522214626,0.008104176465414373,0.008178716965114312,0.008305444537798865,0.00847668267883828,0.00868476829432034,0.008921839549421027,0.009184476545883833,0.009474222416734842,0.009793048693407313,0.010143163566254748,0.010526909240719088,0.010943854743437781,0.011390193688660887,0.011861165189697986,0.012351029626854276,0.012853418485083054,0.013372172882257739,0.013923531750934234,0.014526907513371417,0.015204968071097827,0.01598331878673961,0.0168643115630248,0.017820182471979425,0.018814275700196753,0.01980088682359512,0.020728456384497405,0.021621568498516475,0.022598905246014604,0.02380581670713669,0.025420831727487422,0.027670738385825313,0.030707145999322193,0.03455885290668449,0.03922758911000541,0.04466297265447957,0.05073353228543237,0.05735891762018914,0.06458493283505101,0.07247837150877409,0.08112507709402829,0.09063047667400698,0.1010226548251679,0.1121996620119835,0.12398692743760363,0.13613040740572846,0.14830189260436152,0.16038063114929638,0.1725663682151187,0.18517350299590687,0.1986275080133478,0.21346447653240125,0.2299841293050435,0.24813561125629557,0.26779385797758765,0.28875780023948866,0.3107451170122742,0.33362861329369214,0.3575169247584519,0.38256459557080225,0.4089670469004287,0.4369505888406698,0.4664095563315413,0.49678650935898816,0.5273514226525116,0.5572103276486261,0.5854006572085857,0.6129665366274938,0.6434466288173399,0.6812221531615138,0.7317685319874323,0.8023453723852124,0.902642200219791,1.0465757349148057
1957,0.28494695042882995,0.09490218760432576,0.04008346786636986,0.020874560000000007,0.013006104510071947,0.009332220047414836,0.007407799928824344,0.006249118805399396,0.005387557968159141,0.004677342533878402,0.004128600681976176,0.0037447701197721676,0.0035276713479898704,0.003486670018854405,0.00361362982723456,0.0038830061733047976,0.00427526098036231,0.004766568515976395,0.0053192513521387015,0.005896004785418909,0.00646691773737232,0.006993794540341875,0.00743101702644372,0.007731005155430054,0.007885824397397169,0.007933986052555502,0.0079225930956871,0.007900839750721374,0.00791663572902066,0.007990298809943792,0.008115133954611303,0.008283753545287348,0.008488792947548703,0.008722700573129337,0.008982183936792008,0.009268710734631421,0.009584159514210397,0.009930633963722875,0.010310367100406245,0.010723038678850522,0.011165212229012652,0.01163255986025734,0.01211983340584329,0.012621191459272726,0.013140490800754826,0.013693402961419436,0.014298690854690823,0.014978308337374848,0.01575709888918944,0.0166374417437463,0.01759250990410744,0.01858673436492011,0.01957561766853877,0.020508820628776778,0.021410458605609313,0.022397011204592438,0.023611544515079203,0.025230181578749986,0.027476932543376218,0.03050220362600274,0.03433566389924696,0.03898036837794815,0.04438821467911688,0.0504314336297457,0.05703186844595123,0.0642343583090069,0.07210364099438413,0.08072230019312177,0.09019117331863204,0.10053620911326318,0.11165774615847289,0.12338550745108152,0.13547197039719763,0.14759758037345,0.15964561328235807,0.17181265251616792,0.18440792092508124,0.1978500434578419,0.21266675027505874,0.2291542933639025,0.24726510427528225,0.2668789996414899,0.2878014798639677,0.3097585240159458,0.33262713647460895,0.3565141527285093,0.381570981738524,0.40798871444435847,0.43598813739721104,0.46545978660646214,0.495844704569498,0.5264109926563509,0.5562624104829893,0.5844339051412469,0.6119676399567404,0.6424011711965928,0.680114671772608,0.7305821533103036,0.8010614658437673,0.9012405583888299,1.0450364189046615
1958,0.2811911260654962,0.09262950787572251,0.0388441998050989,0.020150409419072306,0.012539677330930586,0.009004219038332543,0.007161227626012271,0.006055293211460284,0.005230968653183599,0.0045477361161984,0.004018051908395947,0.003647139363761468,0.0034380729414239383,0.0034010014826767665,0.0035284670472186855,0.0037954801908313403,0.004182697274511647,0.004666194107598915,0.005207996191662838,0.005770859756214954,0.0063257000170143796,0.006835783257289721,0.007257599582968577,0.0075461061656801765,0.007694376556140748,0.0077398987751978385,0.0077283342278819,0.007707308322564352,0.0077231931940687105,0.007795672191098849,0.007918300623795315,0.008083976628692592,0.0082856323138519,0.008516025879185797,0.008771992477641268,0.009054924573354032,0.009366607948701457,0.009709041964990037,0.010084350481688653,0.010492323030639761,0.010929891699106456,0.011393161156838917,0.011877375600467184,0.012377223544342085,0.01289658097661643,0.013450553608504832,0.014057253789309998,0.014737917017891063,0.015516617273878942,0.01639575749547111,0.01734945152632424,0.018343223298833575,0.019333790536749173,0.020272045633731844,0.021181650435614322,0.02217689842689364,0.023398589850054174,0.02502047245186412,0.02726384475229452,0.03027802821477852,0.03409371994900409,0.038715481782053536,0.04409766487969146,0.05011631972068626,0.05669551903190046,0.06387912253730527,0.07172974499350916,0.08032657816917466,0.08976566535718503,0.1000706613122937,0.11114411758593226,0.12281995563049806,0.13485705660994293,0.146944393127509,0.15896921387265986,0.1711250167500713,0.183716020055411,0.19715426601320876,0.21195947984431635,0.22842472737400796,0.2465058749987994,0.26608777390616356,0.28698265618012875,0.308924960116213,0.33179589024124057,0.3557002753248002,0.38078608732881225,0.4072396836289248,0.435275815136873,0.46478077312965954,0.49519374340331695,0.5257805698437971,0.5556423204821054,0.5838110780548174,0.6113280182771306,0.6417322067734873,0.6794059884879977,0.7298260122086817,0.8002538536299529,0.9003835459085616,1.0441439431267179
1959,0.27733725911352236,0.09034880764662745,0.03761263450677052,0.01943381351637057,0.012078319901151392,0.008679052052677869,0.006915822193001977,0.005861511188655104,0.005073823524236661,0.004417364156129936,0.003906714000052594,0.0035487575103799146,0.0033477501573831005,0.0033145753169540465,0.0034424406260929077,0.0037069246641572044,0.004088888127449815,0.004564322215727226,0.005094981279527546,0.005643705297979393,0.006182246064505628,0.006675340977205851,0.0070815905948768115,0.0073584809542843405,0.00750008309282142,0.007542856447414986,0.007531016531412397,0.007510614622070754,0.00752647798055021,0.00759765020680509,0.007717935461955858,0.007880516751807646,0.008078622497478292,0.008305320806633308,0.008557575319414937,0.00883670451431889,0.009144402707441978,0.009482566220941941,0.009853210893933014,0.010256234970838803,0.010688936187981397,0.011147849455603483,0.011628710111111237,0.012126737183091898,0.01264582972658186,0.013200532349875595,0.01380830927310965,0.014489676919230024,0.015267935576947882,0.016145509144879906,0.017097455196433294,0.01809039677702647,0.019082276495916786,0.02002523211018319,0.020942482034254223,0.02194613403594442,0.023174718801223446,0.02479960572830145,0.027039389569574957,0.030042349499989063,0.03384028925666749,0.03843937479815965,0.04379651520361432,0.04979167309598673,0.056351191934478,0.0635179372612513,0.07135234368228344,0.07993010107308055,0.0893422891069519,0.09961014790646333,0.11063841911465838,0.12226521721250758,0.13425584101730187,0.14630783063551117,0.15831244000568354,0.17046010094398906,0.18305006945065516,0.19648786944882476,0.2112853077479113,0.22773235732831085,0.24578841654794864,0.265343489455187,0.28621668185145227,0.3081510542085027,0.33103208303980425,0.35496253148188195,0.3800868272984451,0.4065864355725393,0.43466985475048703,0.4642188904458144,0.49467060480212294,0.5252882506946434,0.555169808580584,0.5833440876928695,0.6108516996245764,0.6412346736268727,0.6788793371291589,0.7292672642421115,0.799666885416661,0.8997827379545938,1.0435623514207375
