Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.26402741606071684,0.09978287667886641,0.04457084882355259,0.02314915811778091,0.01373965044380201,0.009122211551522645,0.006625239910128821,0.005147224767609045,0.004185401443139949,0.0035276982986222386,0.003089650869790697,0.002820289739709981,0.0026912069192275936,0.002691838264147921,0.0028115418877146417,0.0030349032121207617,0.0033499441146132127,0.0037411958748935466,0.004183335981370985,0.004652414317282124,0.005131282925687202,0.005597390268475544,0.006022507848719125,0.006375064451633031,0.006644203460459542,0.006846058135331047,0.00700372181483694,0.007144291509602827,0.007296889769130781,0.007475443369946628,0.007677056475246197,0.007897765219250395,0.00813314474578419,0.008378357086366918,0.008631672151283583,0.008894973880158367,0.009170525874159898,0.009460841782642889,0.009768725080090922,0.010097532985738462,0.010451263538785196,0.0108344213984892,0.011252093527820408,0.01170985079271912,0.012209163863223411,0.012746457919804036,0.013317021291630168,0.013915012668363114,0.014533800649543743,0.015177614602112918,0.01586411030404363,0.016614609727104216,0.017454247744116913,0.01841199118662438,0.0194997286684114,0.020706734645226037,0.022016824304444797,0.023407903235279408,0.024852288481073768,0.0263515880398408,0.027946888975526416,0.029690850871151,0.03164831121378453,0.033897353831252065,0.036482323096673756,0.03939853891792232,0.0426295365113013,0.04614513159596787,0.04989801584896782,0.05383496424833842,0.057899568799792016,0.062019372374784304,0.06610463791372234,0.07005967609185561,0.07404103907063661,0.07853062889893687,0.08414524075318529,0.09168655842467405,0.10223033172031448,0.11644711978248212,0.13421283692169356,0.15497718207821037,0.17751781187527657,0.19977616547826874,0.22034610768224222,0.23931218042800248,0.257214048535527,0.2749588980519802,0.2937585663351206,0.3140831549647114,0.3353412568621722,0.3567041556041737,0.37713669271024397,0.3954739801804096,0.4119072229826105,0.4283037879248448,0.4469434282699687,0.4705203888464379,0.5023330233613325,0.5462734053827386,0.6073046438516713
1951,0.2552664141443732,0.09561658893661294,0.04242435868140674,0.02192945269691273,0.012975263592394773,0.008599151424855891,0.006239913386643407,0.004846381859959502,0.003940386730349727,0.003321075194764055,0.002909002932972379,0.0026562909471088457,0.0025363758039313356,0.0025396389745051926,0.002656166486123226,0.0028711679263490413,0.003172856667632358,0.003545679188801456,0.003964168740437917,0.004405036619508369,0.0048531867063836935,0.005289297174971995,0.005689522727811137,0.006027393175999001,0.006293680382227535,0.006501652051007538,0.0066705946836572464,0.006823466817949957,0.006985265676001256,0.0071681783991229394,0.007369983891985334,0.00758751658333586,0.007817208111617496,0.008055144780706862,0.008300067242167152,0.008553809209349688,0.008818556992115367,0.009096741239879646,0.00939107621441026,0.009704857262376443,0.01004205166231833,0.010407131480888322,0.010805147538803728,0.011241647465305971,0.011718462658934437,0.012232855395257586,0.01278113501473085,0.013358670524206164,0.013960167563458255,0.01458959010853393,0.015262379817238953,0.0159971735109238,0.01681594235781705,0.01774400459501376,0.018792266549525906,0.019952507694187965,0.02121195588524429,0.02255292903417781,0.023953087051523325,0.025414813338112015,0.02697386238971641,0.028675910034494087,0.030577094526867278,0.03274486043690896,0.035218179281346906,0.03799463810460196,0.04106200183791593,0.04439673727535539,0.04796122354690609,0.05171230600367029,0.05560313196955168,0.059572790824357257,0.06354503451621175,0.06743769285902966,0.07138577944948626,0.07580663390310047,0.08123601257360132,0.08836804262606825,0.09812343960538744,0.11105316269611408,0.1270116616213839,0.1454959440312491,0.1654599629739743,0.18519581211808422,0.20357183025206232,0.2206963659658743,0.23704330608925417,0.25338403866032483,0.2707397479872511,0.2894844120966651,0.3090686509909422,0.3287272343415045,0.34750552734812606,0.36433308028063494,0.37944581059469135,0.39469029694746294,0.4123169063971185,0.43499705331960936,0.4660353535586449,0.5094099281058753,0.5703116913763416
1952,0.24710489379103426,0.091712911577745,0.04041411850224312,0.020790000000000003,0.012263315433842443,0.008113322368315357,0.005882750208769665,0.004567792276311807,0.0037133716832344135,0.0031292696920609347,0.0027408855861929295,0.0025032917040092332,0.0023916848500641595,0.00239738062641276,0.0025111535049991327,0.002718751575190367,0.0030085127386263984,0.0033646997700146146,0.003761529105142036,0.0041762143728070284,0.004595609198103155,0.0050034836443821114,0.005380196110125819,0.005704193325517873,0.005967870956336831,0.006181821871628317,0.006361732221529669,0.006526586189181618,0.006697355312304981,0.006884504580659391,0.007086477376469295,0.0073009194679471475,0.007525151280857834,0.007756228948612769,0.00799339401112453,0.008238437834465774,0.008493476656335992,0.008760866031282896,0.00904323883889261,0.009343811945585092,0.00966647672982674,0.01001562009311455,0.010396196223887166,0.010813659959977453,0.011270144524213647,0.01176370199194792,0.012291606691191935,0.012850374032589457,0.013435984379169059,0.014052215127842785,0.014712533760813102,0.015433169223714665,0.01623324366342225,0.017134782191414424,0.018147790816056966,0.019266281304836607,0.020480521627288844,0.02177675386809583,0.02313738874491898,0.02456548858444509,0.026092028879946376,0.0277564057654124,0.029606910387951116,0.031701388501023685,0.03407403138962903,0.036724623749611496,0.03964492970103486,0.042817595015524304,0.04621387004945064,0.049799409302326285,0.05353519203496966,0.05736971150000805,0.06123770428347954,0.06506802369601507,0.06897748330098358,0.07332897421319572,0.07858952659047407,0.08536243496895794,0.09443963928170838,0.10627753461067715,0.12072142560775957,0.137315372538675,0.15516082169508905,0.1728297606397172,0.18940295803942409,0.20500184459491896,0.22004516254159465,0.23519559859074185,0.2513229370517486,0.2687255228565536,0.28688897697630217,0.3051007422710443,0.32247305035118934,0.33801379842466145,0.3519924305393197,0.366230175198199,0.3829434332789579,0.404774015974632,0.43502055480417157,0.477723415107016,0.5382600040343646
1953,0.23949301907609347,0.08805291502049588,0.03853121496876504,0.019725745625941947,0.011600503323980946,0.007662364789788118,0.005551988472995479,0.004310138064965904,0.003503418348403511,0.0029516687122908623,0.0025849367572890742,0.0023611032569687,0.002257037813317772,0.00226496705205314,0.002376318601690922,0.002577316902120054,0.002856382442878213,0.003197534730886554,0.003574564522754634,0.003965067891324387,0.004357731652727093,0.004739243538573532,0.005093925381982338,0.005404875456394305,0.005666073725486167,0.005885662226647595,0.006075981288319894,0.006252258079752656,0.006431590798522628,0.006622756500744697,0.006824833278077978,0.007036269305833386,0.007255281690003737,0.007479914662579047,0.007709925599930409,0.007947070638831096,0.008193402924863672,0.008451210437605551,0.008723052180600566,0.009012054573642288,0.009321998536284177,0.009657145737968694,0.01002230790614609,0.010422794389655661,0.010860989445987299,0.011335684932727953,0.011845060073761057,0.0123867070855801,0.012957810491961623,0.013562025014353064,0.014211063175684616,0.014919001147168034,0.01570240262325274,0.016580327863792713,0.017561959085479542,0.01864329130500363,0.01981729376279975,0.02107369088816313,0.02239910955740847,0.023797206110062856,0.025294682065229262,0.026925297596647663,0.02873027828712449,0.030758825214924564,0.033040882848138935,0.03557834680802905,0.038366740148744326,0.041394424191049224,0.04464074669076073,0.04807905132332137,0.051676687170595925,0.0553897408137009,0.059161810051888586,0.06293063316272644,0.06679766781663558,0.07108009713408105,0.07618697389998459,0.08264525383191577,0.09114025886917054,0.10205364895136987,0.11522950109871122,0.13025631669848964,0.146358172043579,0.1623304606467423,0.17741873827048268,0.19175058746599444,0.20569876655952363,0.21983885610196013,0.2349202043653382,0.25118156455644336,0.2681377297193147,0.28511989022038886,0.301295862482512,0.31573862297714334,0.32874268560445097,0.34210184653326203,0.3579966272194375,0.3790355236939133,0.4085027251107858,0.4504819439401908,0.5105017671902651
1954,0.2323855082045429,0.08461922261418534,0.036767355050139304,0.01873193956123403,0.010983708778477968,0.007244045167998152,0.005245953202971656,0.004072152570792162,0.0033096018029663207,0.002787634840621907,0.0024407397614437665,0.0022294616267938185,0.002132254013719976,0.002142222507198632,0.0022514158207027025,0.0024464912239771028,0.0027159298198680655,0.003043480174750127,0.003402450281484244,0.003770730710562715,0.004138714116340826,0.0044958051872457695,0.004830005782954783,0.005128742039220851,0.0053875108108774866,0.005612246397853259,0.005812229125301931,0.005999185474845808,0.0061865355038005325,0.006381418935050253,0.006583505089390858,0.006792018480937571,0.007006060752003129,0.007224659580654025,0.007448090251666951,0.007678080113267572,0.007916626006864453,0.008165955579740848,0.008428561273412932,0.008707471167339838,0.009006330273402863,0.009329245625204558,0.009680853051718678,0.010066277876653417,0.010488111461474702,0.010945833380409858,0.011438464685693109,0.011964600634640681,0.01252255305771636,0.013115905137890365,0.013754815000525755,0.014451441098901502,0.015220057537815187,0.016077063745014403,0.017030889975575145,0.018079286602461844,0.019217615106449124,0.02043868105544361,0.021732842871810175,0.023104275557631556,0.024575868666910253,0.026176337119059367,0.02794056077393602,0.02990997489638026,0.03211075906955165,0.03454681854860363,0.03721718761806848,0.040115489245670086,0.04322843444141734,0.04653605889122729,0.050010841182003773,0.05361493129136863,0.05729898812129394,0.06100780494367332,0.06482991453182578,0.06904435351668893,0.07401158334015034,0.08019479333381345,0.08819143263229934,0.09832417191669413,0.11044064342243973,0.12416980621502247,0.1388370050944748,0.15341572860719596,0.16727950817896892,0.18055774579967523,0.193585085515881,0.20686733466122836,0.221058013420158,0.23634892622045978,0.25227916175126386,0.2682162276409241,0.28337412738075074,0.29687988500971,0.30904668585778483,0.32164055959750115,0.3368061363372919,0.35711715817122136,0.38583790380193095,0.42708069957052813,0.4864955074597113
1955,0.22574114397982104,0.08139587095972477,0.03511482364165948,0.017804122987339053,0.010409993264532383,0.006856255390679396,0.004963058382605624,0.0038526257783402405,0.003131019802299105,0.0026365203701802734,0.002307840766426455,0.002108047165040749,0.0020170885326642866,0.0020289108331007903,0.002136154213186885,0.0023258795880751553,0.002586622253470643,0.0029018577655327915,0.003244396172971794,0.0035923605359834817,0.003937714053974546,0.004272359073446458,0.0045876652098359874,0.0048750233445232225,0.005131357854846671,0.00536064607568997,0.005569411732609041,0.005766164182921849,0.005960875329233807,0.006159114367099663,0.0063610894733307196,0.006566762281180396,0.006776090369929653,0.006989060898615127,0.007206458192587114,0.007429986653120675,0.00766159345501153,0.007903452966522123,0.008157998293354276,0.008428154863479398,0.008717414200779738,0.009029708427851611,0.009369474556092902,0.009741627291766754,0.010148926966529304,0.010591487232478687,0.011069105713320516,0.011581303891110874,0.01212743923154357,0.012711063551878121,0.013340964429156749,0.01402759963264933,0.014783203114347589,0.015621795986341981,0.01655112435419781,0.01757048485430347,0.018677348409053798,0.01986723597810167,0.021133796324348978,0.022481655608464046,0.023930315499119347,0.025503990025678557,0.027231879582048948,0.029148467253595906,0.03127660505928803,0.033622094046466,0.03618722605151084,0.03897044128474419,0.04196511613082298,0.04515708755053536,0.048522911811868207,0.052029509890876166,0.05563307672646237,0.059283897836135004,0.06305966670014188,0.06720782188603752,0.07204843130068454,0.07799183291500654,0.08556350340451098,0.09503966958001347,0.10627410281326179,0.11893152965502976,0.13242026346211003,0.14585535337738004,0.15870967478110454,0.17111188304268724,0.18336526052258006,0.1959198540899513,0.2093530617401084,0.2238197724450256,0.2388792573614983,0.2539291040083841,0.26822160835931264,0.2809285912245112,0.2923770670184165,0.30430618200885173,0.3188260033119319,0.33847575713073125,0.3664966908662447,0.4070185094390131,0.4657876873779758
1956,0.21952234123391082,0.078368183822842,0.03356644406746753,0.016938115093332203,0.00987659326497207,0.006497011149209636,0.004701807870283424,0.0036504082662606593,0.0029668006797720255,0.0024976793016963953,0.0021857640916516353,0.0019965019767584245,0.0019112503847717379,0.0019247527131158822,0.002030212680170728,0.0022150763372679075,0.002467938554133594,0.0027720201778138236,0.0030996519531560503,0.0034291484509299756,0.003753902382312712,0.004068082036236253,0.004366094930633939,0.004642909213017659,0.004896770436344689,0.005129948582824142,0.005346520905223146,0.005552080957808259,0.0057534107159675435,0.0059545917482132634,0.006156313744696339,0.0063592263176048755,0.006564100837593941,0.006771843624443998,0.0069837298378476525,0.007201446246809528,0.007426896884380478,0.007662209775836272,0.00790976591241882,0.008172386922867399,0.008453400088511021,0.008756550203992106,0.009086061527504666,0.009446621688066446,0.009841126755391545,0.010270269557634252,0.010734557374800585,0.011234358822189084,0.011769991572991455,0.012345006790926887,0.012966990461125816,0.0136449006041031,0.014389163196811217,0.015211684637830084,0.016119591304507668,0.017113533605768956,0.01819283203981413,0.019355387968242817,0.02059773670683482,0.02192489443861463,0.02335336581421391,0.02490336815543553,0.026599042528120977,0.028468677470129385,0.03053219628620411,0.03279717087385934,0.03526889175658023,0.037950180710829895,0.04084041390488571,0.04393043067966878,0.04719997354902359,0.05061964359294707,0.05414988137122133,0.057745134009867256,0.061474052502672544,0.06555815434787723,0.07028427505390059,0.07601938457187148,0.08323051079953689,0.09215747462987721,0.10266126016008746,0.11443740797035469,0.12696154703961207,0.13946066415776287,0.15148454870218195,0.16315973144029544,0.17476392742367058,0.18670283539565505,0.19949363485950533,0.21326231856076686,0.22758484309719074,0.2418835963846114,0.2554424790619576,0.26747028433155406,0.278304191474471,0.2896581783765717,0.3036100066952402,0.3226658505779894,0.35004263813234177,0.38987913226014664,0.4479978203352797
1957,0.21369476408792165,0.07552265822597418,0.03211554127258287,0.016129999999999988,0.009380914781014901,0.006164449570260361,0.004460795386565171,0.003464413982073742,0.0028161097166770877,0.0023704774932331407,0.0020740254768670894,0.0018944452734511257,0.0018144186797053633,0.0018294410451848216,0.0019332531118623224,0.002113675209860966,0.0023593758604159307,0.002653355594971522,0.002967511793431224,0.0032803266311504237,0.0035864772130972463,0.0038821583128465526,0.004164476515515619,0.004431577009425336,0.004682907270100859,0.004919271862677705,0.005142610150552988,0.0053559115451074,0.005563049350035809,0.005766716389888014,0.0059680246610510695,0.006168255261292807,0.00636893999033619,0.006571850049045519,0.006778725196958634,0.006991239425011602,0.007211260071383694,0.0074408756973154706,0.007682422462943762,0.007938619858489149,0.008212626124827432,0.008507993126788535,0.008828726170958293,0.009179278017459516,0.009562651392665407,0.009980062308992402,0.010432659445137724,0.010921577667130325,0.011448006373980378,0.01201551856633506,0.012630654408178319,0.013301058843020514,0.014035566860219168,0.014844217284387323,0.01573357838238257,0.016705476384863173,0.017760841376795695,0.018899646581275534,0.02012094205090948,0.021430077942252608,0.022840923939569265,0.02437017037131372,0.026037479909273773,0.027865656703228173,0.029872061241585937,0.032065901190850114,0.034455201908377725,0.0370467383854233,0.03984524882656165,0.04284585484705948,0.04603073046466823,0.04937323737265118,0.05283697223669791,0.05637941553009334,0.06006173112604962,0.06408444194822684,0.0687074070548258,0.07426247306537756,0.08116975246871407,0.08964073468201954,0.09954368437811162,0.11060002920330407,0.12233933276037492,0.13407635679243152,0.14542009524369534,0.15649436227527455,0.16755628233218942,0.17897657047050888,0.19122512554101645,0.20440550116542447,0.2181073436263711,0.2317733362007199,0.24471327119998587,0.25616623862926896,0.26647681064326195,0.27733606372346253,0.2907923397414824,0.309321109807992,0.33611511786774395,0.3753162768798606,0.43280639132457926
1958,0.2082293804831327,0.07284954953618848,0.030757563161909154,0.015377090165153172,0.008921127682774144,0.005857221060544322,0.004238984534043503,0.0032938399786216054,0.002678340279612001,0.0022544726505219774,0.0019723080534163415,0.0018016471251449293,0.0017264125153596687,0.0017428016919892012,0.0018450651565708614,0.002021392491072872,0.0022605478838056813,0.002545363497965601,0.0028473808638750046,0.0031452455852134464,0.003434767926036496,0.0037139184040414193,0.003982150986902327,0.00424037089398885,0.004489093371051375,0.004727892362675182,0.004956877833433456,0.005176760674255295,0.005388816236432761,0.005594467976777804,0.005795188957912788,0.005992826322199026,0.0061896052845074,0.006388090825731856,0.006590451870186466,0.006798354860993206,0.007013637892715474,0.007238358139639396,0.007474815672679011,0.007725632768475563,0.007993799130839314,0.008282674109392232,0.008596044670616474,0.008938128485657927,0.009312008781052983,0.009719366280799472,0.010161919809322753,0.010641485879750752,0.011160031961681771,0.011721167753144699,0.012330534054261127,0.012994639800171605,0.01372093633598772,0.014517832145555706,0.015391398094387831,0.016344468362441963,0.01737935617950473,0.01849781607292413,0.019701062531112676,0.020994726752054594,0.022390386298798432,0.0239016525273121,0.025544267426942997,0.027336233084334773,0.029292690070443952,0.03142433246749905,0.0337416439982821,0.036254919711736486,0.03897363173737664,0.04189652229026854,0.045007557602621366,0.04828208634130606,0.051685944867346574,0.055178697733865925,0.05881538563294704,0.06277983693393681,0.06731042514976494,0.07271107806544769,0.07936489812409468,0.08746160556029209,0.09687616764649896,0.10735115984269418,0.11845859644577665,0.12958111010285764,0.14037275144969302,0.15095453773749754,0.16156730230873773,0.1725545491461485,0.1843495480110232,0.19703867240335848,0.21022266124200978,0.22336059892143395,0.2357832218988827,0.24675413814914876,0.2566232072881527,0.267061249773558,0.28009052535080337,0.2981588328270346,0.324436019478505,0.3630632567527756,0.4199682265423263
1959,0.2031088706160752,0.07035010200564247,0.029494469240011006,0.01468048715473615,0.008497731314782729,0.005575517705002272,0.00403644196636324,0.0031387387522363273,0.0025536063403873424,0.0021498718579084563,0.0018809044036882925,0.001718461522453343,0.0016476131948520193,0.0016651941660602515,0.0017659300250179742,0.0019383800032716026,0.0021714377949669217,0.0024478518368346684,0.0027389479659385347,0.0030235699903593,0.003298492838134493,0.0035631775160246608,0.0038190283957040103,0.004069237501176413,0.0043152220360542755,0.004555567400950574,0.0047888846724927405,0.0050139754533046095,0.005229893876360204,0.005436952102901381,0.005636913769392735,0.0058321058528029,0.006025351616287425,0.006219905319990722,0.006418312820215085,0.006622241612050373,0.006833513016449403,0.007054166717948637,0.007286482055075612,0.007532994910677711,0.007796531912173456,0.008080265824665915,0.008387772159666306,0.00872304016938137,0.009089207568478587,0.009488353409267519,0.009922685776596671,0.010394606521252927,0.010906753169760728,0.011462778576604438,0.012067571188849675,0.012726683835138208,0.013446397094535378,0.014233734469874164,0.015094334830866812,0.01603187132449536,0.01704981180515532,0.018151399111051673,0.019339658368158198,0.02062044771929348,0.022003400499284922,0.02349950826107619,0.025121168710845545,0.026882287850519656,0.02879612931920996,0.030874692292995137,0.03313060128889127,0.035577192854042296,0.03822799972119308,0.04108473914785341,0.04413262457404195,0.04734834154994735,0.05069920086636047,0.05414606628515809,0.05773909918875376,0.061649271693746135,0.06609839317209096,0.07136890140955096,0.07781558844173582,0.08561187775602547,0.09463844823498307,0.10465449657497163,0.11526445274030095,0.12590203986800508,0.13625477997955754,0.14644115320003392,0.15668949747061697,0.1673227254493747,0.17874647933071958,0.19103434532963,0.20379583721016434,0.21650296738948566,0.22850298687806933,0.23907883890769296,0.24858404148852978,0.2586721654051055,0.2713432044068599,0.28902103094870707,0.31485501580676034,0.35298350895609754,0.4093693541069403
