Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.18927755379879396,0.08849415022935668,0.04542031476547529,0.025443632016632207,0.015460863461951716,0.010115385071378987,0.00707053889302921,0.005239277662506527,0.004084518636697295,0.003337900648813387,0.0028601723440972696,0.002570957329126518,0.002425375566858939,0.0024017735579173216,0.002482610423030334,0.002648074029078716,0.00288076712387474,0.0031590326522456342,0.003452150944955068,0.003738300294411207,0.004012394860205606,0.004270560329375881,0.004509458723856427,0.004726519475543753,0.0049231391984157,0.005105280144071574,0.005280554039242594,0.005457924269421466,0.00564738710180624,0.005853615282404115,0.006074946793391334,0.006309077621986608,0.006553265404378974,0.006804247845130522,0.007057686121542568,0.00730804396204056,0.007549042798806244,0.0077737376239695065,0.007975025169760263,0.008154782698903879,0.00832495390910939,0.008499100687422543,0.008691973224367051,0.008919306969727337,0.009189148112706096,0.009500925497611735,0.009853685209665564,0.010246349282683379,0.010677815232053014,0.011152226444333016,0.011680136943953983,0.012274171755770611,0.012949264192461153,0.013722885275742272,0.01460689700077247,0.0156053450871081,0.016721315032964427,0.01795675637736907,0.019312167692244395,0.020792873136890752,0.022411060965502386,0.02418050385978431,0.026116433823277906,0.02823572713650499,0.030557700042982704,0.0331045723086211,0.03590131602341975,0.03897599974914995,0.04235844091201627,0.046037590303794305,0.04994270127829798,0.05397057881791232,0.05798377680375724,0.061822157049906956,0.06559197270044238,0.06975310937632107,0.07490405446895973,0.0818273506413948,0.09158068009127902,0.10484853726105176,0.12156122791063641,0.1412411649038505,0.16274975109951334,0.18410840955937716,0.2039346071027101,0.2222850958144874,0.23966911261920923,0.25696637714584225,0.27536798302152277,0.29534419493778746,0.31631572424392845,0.3374583366085212,0.35773074736665994,0.3759512624351078,0.3923030514220286,0.4086727013351628,0.42738085860725483,0.45119231617735084,0.4835276239952285,0.5284861478939066,0.5913878267398961
1951,0.18089038273205196,0.0840818427528477,0.042983070439984665,0.02401936227665522,0.014578155704995394,0.009534998413959586,0.006665969905012276,0.004940586519005141,0.0038511825632227006,0.0031454573636909796,0.0026931895453882315,0.0024190398721719245,0.0022809286055832903,0.0022587022709270152,0.0023359341692853653,0.002493915971177739,0.002716279376635808,0.0029825673229552443,0.003263571146069379,0.0035385314700017117,0.003802740178081484,0.004052680221636797,0.004285372640630184,0.004498570244195632,0.004693351874337141,0.004874627235297906,0.00504878628123722,0.00522344999310654,0.005407183820915889,0.0056040758802741,0.005812856264952571,0.006031733619011201,0.006258582804982834,0.006490888677380349,0.006725285126081716,0.006957460390991053,0.007182541484310757,0.0073951461583088894,0.007589780755053328,0.007768370900573809,0.007941181150176694,0.00811988033672106,0.008317225538179276,0.008546914130807055,0.008816231241799751,0.009125216955430832,0.009473633613784371,0.009861198401994212,0.010287674523419747,0.010757230329652173,0.011279436986932363,0.011865721887645307,0.0125295877086953,0.013286808514265332,0.014148345676143105,0.015118404204891614,0.016200375580615996,0.01739668861117158,0.018708547066277104,0.02014161444992696,0.02170787041232714,0.02342086420279347,0.025295623868115118,0.027348800604807297,0.02959824590856759,0.03206295983818993,0.03476369593105435,0.0377231295981068,0.04096462086508819,0.04447855490267195,0.04820754333764925,0.052067808082780984,0.05594752957658078,0.05971622747959502,0.0634708758291893,0.06761242100630334,0.07266456651136816,0.07931173067470926,0.08847077488510428,0.10071616442459415,0.115953776912049,0.13373996804931984,0.15308489697567457,0.17231817304019165,0.19030371929777007,0.20712277336270782,0.22322781124598573,0.23937793245583197,0.256593351328315,0.275257169009007,0.2948266023259438,0.31453352759832975,0.3334087046899994,0.35035570187169895,0.36559771634019533,0.3810015609062295,0.3988605600699302,0.42191848873656146,0.45360180819861057,0.498089704802339,0.5609148071325405
1952,0.1731693403390054,0.07996746987976319,0.04069681998214576,0.022680000000000002,0.013747590250708373,0.008989091515910133,0.006285651043134036,0.00465982410467567,0.003631618951117387,0.0029639694603972025,0.002535278005338878,0.002274986016708865,0.0021436605629079216,0.0021225734448890804,0.0021963402631275898,0.0023472695423141774,0.0025599496047936667,0.002815034024297783,0.003084696230199659,0.0033491462469966977,0.0036040341886174622,0.0038461920951892974,0.0040730010062850815,0.004282549168968377,0.004475643842490655,0.0046562172926378756,0.004829513373655058,0.005001885840890186,0.005180546888542193,0.005369033198430132,0.0055664522513185965,0.005771509071400526,0.005982674166690145,0.006198145651111784,0.006415442709913117,0.00663132725076318,0.006842150509925015,0.0070438885660326165,0.00723245045866962,0.007409810306990327,0.007584778244408554,0.007767378939342566,0.007968627727178065,0.0082004276797989,0.008469374944443492,0.008776019395386704,0.009120727062835402,0.009503888416714332,0.009926001603019144,0.010391234066776955,0.010908267787856715,0.011487440634646911,0.01214094646006182,0.012883001695850386,0.013723742608838662,0.014667530888689998,0.01571805865030018,0.01687822390076709,0.018149915360984665,0.01953911250967282,0.021057560231460295,0.022718541886165355,0.0245368177806948,0.02652873457536231,0.02871084736731543,0.031099461123802595,0.03371182236594119,0.036566150585105185,0.03968051446521565,0.04304667721798268,0.04661861591305752,0.050328951975295626,0.054087453730446614,0.05778870686722584,0.06152184987037374,0.06563756649113113,0.07059520833632718,0.07699466529577075,0.08563301695924853,0.09699497398298555,0.11097276527249982,0.12715813260152367,0.14468842705092233,0.16214487906032185,0.17858702106447202,0.19411126883678229,0.2091217917002984,0.22427920560948378,0.24046502918266316,0.25799208509578103,0.27634845318526813,0.294813310116833,0.31247819975630925,0.32831858195040664,0.34258881543452246,0.3571331058221982,0.3742146709528825,0.3965517160998753,0.42756763534831277,0.4715029413007862,0.5340700080259652
1953,0.16607232309826697,0.07613641788782341,0.0385559774639487,0.02142300348055619,0.012967721418690015,0.008476706641354043,0.005928930274152792,0.004396598231563903,0.003425697017331006,0.002793553495375811,0.0023867597963843847,0.0021392762034256703,0.0020141609793296053,0.0019940276972146096,0.0020644633650640965,0.0022087178020623655,0.002412271487764205,0.0026568123467175637,0.0029157921221685157,0.003170315214311658,0.003416368930301735,0.003651120179059182,0.003872301397151902,0.004078336045340499,0.004269801270989484,0.0044497322993083,0.004622309251960888,0.004792700926094665,0.004966850419645197,0.005147776721238444,0.005334944186392351,0.005527530997005438,0.005724574222814816,0.005924944072758382,0.0061269592337271144,0.006328317414760686,0.006526430186175696,0.006718448129561687,0.006901496707497444,0.007077597332248341,0.007254305773278138,0.007440224892081163,0.007644854506880528,0.00787852460597903,0.008147210611411292,0.00845188437803171,0.008793417308248544,0.009172766313360062,0.00959104959659964,0.010052412879882731,0.010564735890090899,0.01113736786518668,0.011781308439775227,0.012509348305528516,0.013330869384188468,0.014250385048090682,0.015271879163313972,0.016398704080748804,0.017633407471601602,0.018982260026817452,0.020456750668310097,0.02206986215560838,0.023836034251007956,0.025771243301994786,0.027890902187353597,0.030209091129481214,0.03274018636116697,0.03549878690762675,0.03849870197438609,0.041733006156148035,0.04516526083794118,0.04874182170068661,0.05239049249603384,0.056026857672109985,0.05973340249828856,0.0638181432387038,0.0686853596549999,0.07486252458737852,0.08304525792569067,0.0936451573002836,0.10654822103014722,0.12138090591018842,0.1373886119267647,0.153357853757703,0.16850361675937212,0.18293112432183595,0.1970036360643889,0.21130133067455223,0.22659306863299591,0.24313498985123658,0.26044128018469803,0.2778310082325542,0.2944470198414222,0.30932541762360316,0.32274477113781574,0.33652541819840087,0.3528993777346167,0.37455671390918516,0.40491129461029796,0.4482498464912575,0.5104357776124848
1954,0.15956065995174704,0.07257448270855976,0.036554733565553874,0.020245565702056097,0.012236911102708506,0.007996756704448297,0.005595058728589731,0.004150425311113742,0.003233178634147418,0.002634192004547039,0.0022477955100894424,0.0020122053057931607,0.001892815883380005,0.0018734938902594898,0.0019407286035095733,0.002078644828973713,0.002273556924253365,0.002508121320149021,0.0027569848457004663,0.0030020862848359853,0.0032397282974365184,0.0034673938421874565,0.0036831504681432824,0.0038857464331194824,0.004075565522395753,0.004254829525368884,0.004426742006495159,0.004595374636600889,0.004765490957324402,0.004939626625368602,0.0051175777672609005,0.005298966746683856,0.0054833619293077705,0.00567025870995798,0.005858691666947019,0.006047168542022113,0.006234013397921873,0.006417386288147296,0.006595461597799325,0.006770305718535956,0.006948397842828423,0.007137117304245765,0.007344651653190784,0.00757995831727136,0.007848456473954223,0.008151464195584084,0.008490272555987964,0.00886631131450623,0.009281217767683323,0.009739099385831835,0.01024711446027676,0.01081371804972992,0.011448823809260955,0.012163922043654974,0.01296770699717553,0.013864836766869434,0.014859575054051787,0.01595570956647898,0.017156415987976383,0.018468230280554623,0.01990236847087124,0.021471484667992532,0.023189654737695953,0.025072430727966506,0.027134224942181647,0.02938731558203692,0.03184377971810541,0.034515342493236456,0.03741246944306287,0.04052947384690691,0.0438379070523412,0.04729549888170076,0.050844954416349626,0.054419243919883044,0.058095162706782055,0.06214471585512382,0.06692537038491185,0.07290297977321274,0.08068770130196475,0.09063172485454185,0.10261973337348412,0.11631084720178504,0.131041610844167,0.1457657074431973,0.15982169197928708,0.1733193254858446,0.18658741881578805,0.20014051725219542,0.2146560240505265,0.23034440835656053,0.246741923578924,0.2632012571617178,0.2789085168238973,0.29295091822023983,0.3056257825162686,0.3187294679159036,0.33446295532600817,0.35548712431058405,0.3852019163706258,0.4279281072152923,0.489655378584286
1955,0.15359895582098482,0.06926795344496425,0.034687152506912504,0.01914468581896129,0.011553376347973095,0.007548057394891876,0.005283214688625461,0.003920751450505079,0.003053740239050334,0.0024857580255179023,0.002118411619481451,0.0018939124430560434,0.001779839330607044,0.0017612212784426531,0.001825383148937625,0.001957265788549015,0.0021439638319421883,0.0023690444675047114,0.0026082828887268174,0.0028444047754872842,0.0030740061412321816,0.0032948638358258784,0.0035053582168797556,0.003704543568738011,0.003892642389207345,0.004071148079827235,0.004242378005589206,0.004409398786456431,0.004575888293009546,0.004743933932106025,0.004913634975673645,0.005085024309879355,0.005258161313669477,0.005433115221676029,0.005609555486198526,0.005786685320114493,0.005963608092777051,0.00613934532891533,0.006312969809414533,0.0064865896428899505,0.0066657651928153415,0.006856828781405567,0.00706683803316913,0.007303559407022154,0.007571916619779788,0.00787350878439833,0.00820997206879231,0.00858312714535413,0.008995041647301048,0.009449771911199186,0.009953830097555027,0.010514865823622948,0.011141809423436533,0.011844970468216082,0.012632418701767862,0.013508948369402356,0.014479088468245981,0.015547039474125042,0.016716569864340086,0.01799445390279704,0.019391621443199183,0.020920375612612632,0.022594393159596125,0.024428758004736945,0.026437012453499165,0.028630013688658258,0.031018053311021452,0.03361065169967913,0.036415746356897385,0.03942881393862406,0.0426279660132486,0.04598021055757758,0.049440379441386996,0.05295560871442109,0.05659778301169314,0.060608737531395125,0.06530648109689527,0.0711048821635719,0.07854263943540109,0.08792386803186843,0.09913500736385832,0.11186493642393967,0.1255264690672891,0.13920896165350613,0.15234907801916922,0.16505834268803837,0.17763675845884416,0.19054545943441314,0.20438776885395057,0.21933745936830035,0.23494940014861024,0.25060454883120475,0.2655254096657899,0.27884218049606846,0.2908666382492469,0.3033718799864779,0.31852892858812715,0.33896960847728763,0.36807720963540036,0.4101969378395541,0.4714236076276208
1956,0.14815494466306195,0.06620368083165747,0.03294725657320172,0.018117232575466335,0.010915231756575876,0.007129355792438503,0.004992524953931609,0.0037069713502547426,0.0028869927322388673,0.0023480377909919498,0.0019985263080319316,0.0017844096369876456,0.0016753041416759035,0.001657311055754135,0.0017185271842115619,0.0018446562494277147,0.0020235229918690516,0.0022395537291455946,0.0024695983468542514,0.002697132245033867,0.0029190231536643046,0.0031333173747287385,0.003338681170371397,0.0035344493169304904,0.0037207105170720925,0.003898314816921053,0.004068785542307826,0.004234279443274943,0.0043974860690295,0.004560080486539862,0.004722433911874104,0.004884952366235761,0.005048141964586377,0.005212591106026609,0.005378525969240703,0.005545740991947546,0.005713998962963024,0.005883050211428072,0.0060527306319063294,0.006225185957640346,0.006405197505265519,0.0065982075146725295,0.006810307082980522,0.007048236044794993,0.007316479846206058,0.007616862720567895,0.0079513011224481,0.008321934933851735,0.00873118405945096,0.00918304393133911,0.00968345095346668,0.010239333014279962,0.010858734943953946,0.011550900324308189,0.012323334630321033,0.013180958334622229,0.014128548893467397,0.015170693780858368,0.016311715280498452,0.0175585980559977,0.018921975633979054,0.020413782729891587,0.022047268741636584,0.023837014383822585,0.025795812807466973,0.027933444702762503,0.030258879718554694,0.03278003521736962,0.035503050067381525,0.038424489126852035,0.04152773933312768,0.04478721911950269,0.04816742106445172,0.05162676606534221,0.055232852545700935,0.059202479765043656,0.06382075175937837,0.0694581554256875,0.07659422325059861,0.08549441284931512,0.09604865437473513,0.10797220295495956,0.12074108113186034,0.13355416575789514,0.145925769358266,0.15796746376929943,0.16995537081553183,0.18230737130589442,0.19556704941397612,0.20987884225796802,0.2248132650673377,0.23977495384944766,0.25401690579230357,0.2667053132092287,0.2781630211793496,0.29014117464982914,0.3047825836934457,0.324691041618015,0.35323181919253466,0.39476711789011976,0.45547901432932414
1957,0.14319935349254803,0.06336913262423405,0.03132909912004419,0.017159999999999998,0.01032052688408748,0.00673935558189142,0.004722083667499242,0.003508445044606437,0.002732499320743167,0.002220751401959273,0.0018879733636737693,0.0016836086753271007,0.0015791710002558356,0.0015617463703690784,0.0016201433772728864,0.0017407799872011522,0.0019121633552540026,0.0021195318514888135,0.0023407665730862002,0.0025600639075623573,0.002774542412538957,0.002982491979250138,0.0031828344516225647,0.003375154150583021,0.0035594290299517223,0.003735949626077219,0.0039055380390368485,0.0040695384630508235,0.004229752191082548,0.00438747879063332,0.004543328472881998,0.0046980401265386,0.004852519222485059,0.005007816247349991,0.005164638990152866,0.005323278297428199,0.005484048474436028,0.005647309696450699,0.005813539280232276,0.005984915738117735,0.006165565073627714,0.00636017881912582,0.0065740278566071885,0.006812974093504703,0.007081118429204788,0.007380462349703895,0.007713146334806822,0.008081566727259265,0.008488426989027397,0.008937654544995033,0.00943467604722624,0.009985776993743213,0.010598210383046851,0.011280264390289849,0.012038938003733745,0.01287926687196848,0.013806258030691885,0.01482485732646659,0.01593989848301495,0.017158547773967813,0.0184911349053929,0.019949212945969647,0.021545581707732395,0.02329429115401953,0.02520749759952004,0.027294217968063007,0.029562519763189805,0.03201926065867962,0.034669436304883366,0.03751062691186013,0.04053033725922083,0.04370872544682178,0.04701774264225461,0.05042450544523287,0.053992819936707626,0.05791896963231166,0.06246099798226816,0.06795369969567584,0.07482826043881202,0.08331935122375507,0.09332117644788368,0.10457177277937836,0.11659891822474208,0.12868917825706855,0.1404179583672419,0.15189590229696603,0.16337956001475812,0.17525205922609696,0.18800916460309236,0.20177205678392102,0.2161243261676812,0.23049031840493883,0.24414841120405809,0.2562947416096906,0.2672605442153872,0.2787767308528263,0.2929601163566195,0.3123881635948497,0.3404078523394232,0.3813928100662981,0.44159742906601246
1958,0.13871428540140157,0.060756764520282135,0.029829136387118416,0.016271066335096444,0.00976807315500084,0.0063772555962304835,0.004471330909508229,0.0033247875851642786,0.002590017895998409,0.00210377122602798,0.0017867085332729563,0.0015915217023919218,0.001491486303210227,0.0014745877794241403,0.0015302889277408805,0.001645676457629999,0.0018098937053492713,0.002008947806993188,0.0022217172766076532,0.0024330990392376897,0.0026404421714322345,0.0028422523775743077,0.0030376724898292145,0.0032264988030792506,0.0034086166467960097,0.003583840466542568,0.003752385848597263,0.003914885623439099,0.004072357798205138,0.004225765270619924,0.0043759219837397004,0.00452385562047851,0.004670819344768443,0.004818264846563801,0.004967308085693584,0.005118649535383053,0.005273057319246288,0.005431394111203608,0.00559466840821419,0.005765085898253723,0.005946227272104961,0.006142157705283511,0.006357459537050827,0.0065972520620627756,0.0068653025464706155,0.007163749068809944,0.007494907588591623,0.00786137630799792,0.008266082114278997,0.008712880187032389,0.009206750339891327,0.009753412173704745,0.01035941816976368,0.011032209590079643,0.011778335457108591,0.012602934433893964,0.013511222086892394,0.014508470876865916,0.015599979725884255,0.016793066149220836,0.018097750259449465,0.019525193068089263,0.021087726655455354,0.02279884789077254,0.024670182976308273,0.026710276497293253,0.02892668430678359,0.03132570852455138,0.03391180756268571,0.036683509100220044,0.039631371771630564,0.042739765482072214,0.04598608764790908,0.049343768277355475,0.05287319501682932,0.0567541607850757,0.061222915576719106,0.06658550539133685,0.07323440358888378,0.08138016739620033,0.09092139171719352,0.10161523975897599,0.11303113862491167,0.1245249020282953,0.13571945601467553,0.14672405902048413,0.15777949376890363,0.16924134488407613,0.18156759995213465,0.19486127202096226,0.20871677551230597,0.22257469201571492,0.23573429246361768,0.24741634523975395,0.2579583354152982,0.2690729559527579,0.28285360133563864,0.30185364717764457,0.3294024243619537,0.3698810055788112,0.4296036863100144
1959,0.1347166540959073,0.05837567031531195,0.02845235100112823,0.01545323747262035,0.009259522351990426,0.006044101462028194,0.004241003367403332,0.0031565949032190833,0.0024601031487886476,0.0019976567249381724,0.0016953068185154162,0.0015087375456927818,0.0014128467911902946,0.0013964298275783446,0.0014495445460670972,0.00155990150882971,0.001717233555089332,0.0019082775616059843,0.0021128898326715595,0.002316659449605505,0.0025171450159204908,0.002713034788628166,0.0029036479919818756,0.0030889411313359313,0.003268717796420667,0.0034424045197078636,0.0036097140801414126,0.0037706816956083913,0.003925661820672447,0.004075325192231837,0.004220647834439517,0.004362892823997896,0.004503598547959008,0.004644545898235442,0.0047871821452594695,0.004932536057008893,0.0050817392208401865,0.0052360578471656,0.005396929496178834,0.005566580523830989,0.005748145960026408,0.0059451777515583705,0.006161690631903575,0.00640218712060625,0.0066701508790020575,0.006967823104386232,0.007297654508139915,0.007662399015495602,0.008065155995879689,0.00850970883369203,0.00900065355571692,0.009543221481829959,0.01014335837289596,0.010807770762991166,0.011542616201811346,0.012353122788054822,0.013244690440388642,0.014222881656852248,0.015293407817433732,0.016463703118404276,0.017743471574592697,0.01914347105576934,0.020675546987408974,0.022352620079411276,0.024185895539566026,0.026183743791341144,0.02835360853538323,0.03070175162995695,0.0332327130770235,0.03594591013988708,0.038833901956129666,0.04188376063454192,0.045076338965518825,0.04838900296680349,0.05187895436529214,0.055713235285167834,0.060111255303284754,0.0653568481117455,0.07181272086168027,0.07967121801053206,0.08883494874552446,0.09907648200509254,0.10999770336999533,0.1210075610179628,0.13176499118539575,0.14237779317914215,0.15307446509835307,0.16418939423958318,0.17615156367263884,0.1890502380927387,0.20248862281567084,0.21592039042259717,0.22866162182704838,0.23995286774866634,0.2501360974219847,0.26090808631645596,0.27434176475581,0.2929692303144667,0.32010369277224054,0.360131079758165,0.41941520744160954
