Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2062,57353.0,57611.00000000001,58111.00000000001,58458.99999999999,58860.0,59306.99999999999,59792.0,60303.99999999999,60836.00000000001,61381.0,61931.00000000001,62477.0,63016.00000000001,63547.0,64022.99999999999,64421.00000000001,64753.99999999999,65069.99999999999,65369.0,65595.0,65726.0,65791.0,65847.0,65893.0,65929.0,65964.0,66006.0,66050.0,66091.00000000001,66206.0,66429.0,66728.00000000001,67028.0,67332.0,67673.0,68057.0,68464.0,68841.00000000001,69167.0,69523.0,69937.0,70344.0,70693.0,71036.0,71051.99999999999,70587.0,69801.99999999999,68976.0,68012.0,67228.00000000001,66798.0,66548.99999999999,66186.0,65829.0,65092.0,63773.99999999999,62093.0,60431.99999999999,58670.0,57207.0,56266.99999999999,55640.0,54864.0,53998.99999999999,53045.0,51946.00000000001,50695.0,49379.0,48027.0,46276.0,43966.0,41268.0,38545.0,35770.0,32924.0,30046.0,27173.0,24300.0,21435.0,18777.0,16426.0,14324.000000000002,12304.0,10389.000000000002,8677.0,7196.000000000001,5915.0,4715.0,3705.0,2915.0,2225.0,1618.0,1078.0,752.0,594.0,418.0,222.0,126.0,84.0,38.0,37.00000000000001
2063,56788.99999999999,57058.0,57388.99999999999,57931.00000000001,58321.99999999999,58757.0,59227.0,59724.0,60241.00000000001,60770.0,61305.0,61840.0,62366.00000000001,62880.0,63386.0,63828.99999999999,64183.00000000001,64468.0,64738.0,64991.0,65182.0,65297.0,65358.00000000001,65411.99999999999,65458.0,65503.0,65558.0,65627.0,65700.0,65773.0,65919.0,66171.0,66499.0,66826.00000000001,67157.0,67521.99999999999,67923.0,68342.0,68729.0,69063.0,69422.0,69831.0,70230.0,70567.0,70893.99999999999,70893.0,70411.0,69608.0,68761.00000000001,67773.0,66961.0,66498.0,66213.00000000001,65811.0,65410.0,64631.0,63272.0,61551.0,59843.99999999999,58034.0,56516.00000000001,55513.99999999999,54817.0,53971.0,53036.0,52001.99999999999,50806.00000000001,49450.0,48034.0,46586.00000000001,44745.0,42360.0,39597.0,36818.00000000001,33994.0,31116.999999999996,28233.0,25372.0,22523.000000000004,19691.0,17083.0,14800.999999999998,12783.0,10854.000000000002,9036.0,7434.0,6077.999999999999,4931.999999999999,3843.0,2975.0,2347.0,1771.0,1232.9999999999998,799.0,566.0000000000001,446.0,311.0,163.0,88.00000000000001,40.0,40.0
2064,56229.0,56508.0,56842.0,57226.00000000001,57743.0,58178.00000000001,58646.0,59138.00000000001,59648.99999999999,60171.00000000001,60696.00000000001,61221.0,61741.00000000001,62246.0,62736.00000000001,63216.0,63626.00000000001,63937.0,64175.0,64397.99999999999,64605.00000000001,64761.00000000001,64858.00000000001,64916.0,64968.0,65013.99999999999,65068.0,65141.99999999999,65238.0,65341.00000000001,65446.0,65623.0,65905.0,66260.0,66616.0,66973.99999999999,67362.0,67780.0,68211.0,68608.0,68950.0,69311.0,69717.0,70106.00000000001,70431.0,70743.0,70723.99999999999,70226.0,69405.0,68536.0,67524.0,66685.0,66189.0,65867.0,65426.0,64983.00000000001,64161.0,62762.0,61000.0,59248.99999999999,57390.0,55818.99999999999,54754.0,53986.99999999999,53070.0,52066.0,50951.0,49660.0,48200.0,46683.0,45138.00000000001,43208.99999999999,40748.00000000001,37922.0,35086.0,32213.0,29305.999999999996,26415.0,23568.0,20741.999999999996,17945.0,15387.0,13174.000000000002,11241.0,9402.999999999998,7682.0,6191.0,4960.0,3949.0,2971.0,2245.0,1780.0,1315.0,847.0,519.0,381.0,297.0,205.0,104.00000000000001,42.0,42.0
2065,55678.00000000001,55961.99999999999,56296.00000000001,56676.0,57095.0,57547.0,58026.0,58526.0,59041.00000000001,59565.0,60091.0,60613.0,61128.0,61632.0,62117.0,62583.99999999999,63037.0,63413.99999999999,63681.99999999999,63872.0,64048.99999999999,64209.0,64331.0,64411.0,64466.00000000001,64515.0,64561.00000000001,64623.99999999999,64718.0,64841.00000000001,64973.0,65108.99999999999,65318.0,65630.0,66012.0,66395.0,66781.0,67192.0,67627.0,68070.0,68478.00000000001,68827.0,69191.0,69592.0,69972.0,70283.99999999999,70581.0,70546.0,70030.0,69192.0,68301.99999999999,67266.0,66399.0,65871.00000000001,65513.00000000001,65033.0,64547.0,63683.0,62243.0,60440.0,58645.0,56739.0,55113.0,53986.00000000001,53150.0,52162.0,51089.0,49893.0,48507.0,46942.0,45326.0,43685.0,41668.0,39131.0,36242.0,33350.0,30428.0,27491.0,24595.0,21761.999999999996,18960.0,16195.999999999998,13690.0,11546.0,9697.000000000002,7951.000000000001,6327.000000000001,4946.000000000001,3842.0,2965.0,2099.0,1515.0,1212.0,860.0,461.0,239.0,195.0,148.00000000000003,98.0,45.0,45.0
2066,55173.0,55529.0,55843.99999999999,56203.0,56602.0,57033.0,57492.0,57973.0,58467.0,58967.0,59468.99999999999,59970.0,60467.0,60949.0,61411.0,61849.0,62270.0,62677.0,63019.0,63272.0,63458.0,63632.0,63793.0,63924.0,64024.0,64105.00000000001,64183.00000000001,64262.0,64356.00000000001,64480.00000000001,64631.0,64791.0,64955.0,65188.0,65516.99999999999,65913.0,66307.0,66701.00000000001,67115.0,67548.0,67984.0,68381.0,68716.00000000001,69065.0,69448.00000000001,69807.0,70097.0,70367.0,70303.0,69758.0,68887.0,67963.00000000001,66891.0,65982.0,65406.00000000001,64995.00000000001,64459.0,63913.00000000001,62990.0,61497.0,59641.99999999999,57790.0,55827.0,54131.0,52916.00000000001,51982.0,50898.0,49731.0,48436.00000000001,46940.0,45265.0,43545.0,41809.0,39715.0,37128.0,34211.0,31302.0,28375.0,25465.0,22638.0,19906.0,17213.0,14568.0,12195.0,10202.0,8512.0,6897.0,5447.0,4265.0,3293.9999999999995,2493.0000000000005,1746.0,1267.0000000000002,1010.9999999999999,716.0,382.0,208.00000000000003,159.0,105.0,48.0,48.0
2067,54678.99999999999,54952.0,55373.99999999999,55720.0,56104.0,56521.0,56965.0,57431.00000000001,57913.00000000001,58401.0,58886.0,59366.00000000001,59843.0,60313.99999999999,60763.99999999999,61183.0,61574.0,61949.0,62311.00000000001,62619.0,62854.0,63037.0,63208.99999999999,63370.0,63510.0,63629.0,63736.99999999999,63845.0,63955.0,64081.99999999999,64235.0,64414.0,64602.00000000001,64795.0,65051.0,65397.99999999999,65806.0,66211.0,66613.99999999999,67032.0,67462.0,67890.0,68277.0,68598.99999999999,68931.0,69296.0,69636.00000000001,69902.0,70145.0,70053.0,69478.00000000001,68576.00000000001,67617.0,66508.0,65557.0,64933.00000000001,64470.0,63878.0,63272.0,62291.00000000001,60744.0,58836.99999999999,56928.99999999999,54908.0,53143.0,51841.0,50808.0,49628.0,48369.0,46974.0,45369.0,43582.0,41760.0,39928.00000000001,37758.0,35120.0,32176.000000000004,29250.999999999996,26318.0,23436.0,20678.0,18047.0,15464.0,12937.000000000002,10699.000000000002,8856.0,7326.000000000001,5843.0,4565.0,3583.0,2745.0,2021.0,1392.0,1018.0,810.0,572.0000000000001,302.0,170.0,113.0,51.0,50.0
2068,54187.0,54451.0,54763.99999999999,55213.0,55590.0,55998.99999999999,56435.0,56891.00000000001,57363.0,57848.0,58330.0,58800.0,59257.0,59710.0,60155.0,60571.99999999999,60949.0,61292.0,61621.0,61938.0,62211.00000000001,62430.0,62608.99999999999,62780.0,62940.0,63089.0,63228.0,63363.0,63500.0,63641.99999999999,63800.0,63983.00000000001,64190.0,64407.0,64626.99999999999,64907.0,65271.99999999999,65693.0,66109.0,66520.0,66941.0,67368.0,67789.0,68165.0,68473.99999999999,68790.0,69137.0,69457.0,69699.0,69915.0,69795.0,69190.0,68257.0,67263.0,66118.0,65126.00000000001,64453.99999999999,63937.0,63290.0,62623.99999999999,61585.0,59985.0,58025.0,56062.0,53983.99999999999,52150.0,50761.0,49628.0,48352.0,47000.0,45506.0,43793.0,41894.0,39969.0,38042.0,35796.0,33108.00000000001,30136.999999999996,27197.0,24259.0,21404.0,18715.999999999996,16186.0,13713.0,11305.0,9202.0,7508.999999999999,6138.999999999999,4788.0,3683.0000000000005,2900.0,2195.0,1549.0000000000002,1038.0,769.0,609.0,427.00000000000006,222.0,121.0,55.0,54.00000000000001
2069,53690.0,53946.00000000001,54251.00000000001,54600.0,55047.0,55455.0,55888.00000000001,56342.0,56810.0,57288.99999999999,57776.0,58251.99999999999,58706.0,59141.00000000001,59570.0,59989.0,60373.00000000001,60708.0,61004.0,61287.0,61558.0,61797.0,61998.99999999999,62175.0,62343.0,62504.0,62661.0,62818.99999999999,62982.0,63148.0,63321.00000000001,63511.0,63724.0,63958.99999999999,64203.99999999999,64452.0,64756.0,65138.99999999999,65572.0,65999.0,66418.0,66842.0,67267.0,67681.0,68047.0,68341.00000000001,68641.0,68970.0,69270.0,69488.99999999999,69678.0,69529.0,68895.0,67930.0,66903.0,65720.0,64687.0,63967.0,63398.0,62696.00000000001,61968.99999999999,60872.0,59218.99999999999,57208.0,55188.0,53053.99999999999,51150.0,49674.0,48443.00000000001,47071.00000000001,45626.99999999999,44034.0,42211.00000000001,40202.0,38174.0,36153.0,33830.99999999999,31093.000000000004,28096.0,25140.0,22195.999999999996,19370.0,16750.999999999996,14324.000000000002,11960.999999999998,9672.0,7702.999999999999,6161.000000000001,4951.000000000001,3731.9999999999995,2801.0,2218.0,1646.0,1075.9999999999998,684.0,521.0,408.0,282.0,142.0,59.00000000000001,57.0
2070,53180.0,53431.99999999999,53733.99999999999,54078.99999999999,54461.00000000001,54873.99999999999,55313.0,55771.0,56243.0,56724.0,57208.99999999999,57696.99999999999,58167.0,58607.0,59019.0,59423.0,59817.0,60168.0,60460.0,60708.99999999999,60946.99999999999,61171.00000000001,61376.00000000001,61562.0,61733.99999999999,61898.99999999999,62060.0,62226.00000000001,62404.0,62593.99999999999,62788.99999999999,62994.0,63216.0,63458.0,63721.0,63994.0,64269.99999999999,64598.0,64998.00000000001,65444.99999999999,65882.0,66309.0,66737.0,67158.99999999999,67565.0,67920.0,68201.00000000001,68485.0,68796.0,69075.0,69271.0,69434.0,69256.0,68593.0,67596.0,66533.99999999999,65316.0,64241.0,63474.0,62852.0,62093.99999999999,61308.0,60153.0,58446.99999999999,56383.99999999999,54309.0,52118.0,50145.0,48583.0,47254.0,45786.0,44248.99999999999,42556.99999999999,40626.0,38506.0,36376.0,34260.0,31863.000000000004,29075.0,26051.0,23080.0,20132.0,17334.0,14786.0,12460.0,10208.0,8038.0,6204.0,4813.0,3763.0,2677.0,1918.0000000000002,1535.0,1095.9999999999998,603.0,330.0,272.0,208.00000000000003,138.0,63.0,61.0
2071,52678.00000000001,53025.0,53312.0,53640.0,54004.0,54398.0,54818.00000000001,55257.0,55708.0,56165.0,56623.99999999999,57086.00000000001,57548.0,57986.00000000001,58383.0,58748.99999999999,59108.00000000001,59457.0,59773.99999999999,60049.0,60295.0,60530.0,60755.0,60968.99999999999,61174.0,61373.00000000001,61568.00000000001,61761.0,61958.99999999999,62166.00000000001,62383.99999999999,62608.00000000001,62841.0,63086.99999999999,63348.0,63623.99999999999,63909.0,64194.0,64526.00000000001,64925.0,65364.99999999999,65793.0,66208.0,66621.00000000001,67028.0,67416.0,67751.0,68008.0,68265.0,68545.0,68789.0,68946.0,69068.0,68847.0,68140.0,67098.0,65988.0,64718.0,63586.99999999999,62755.0,62063.99999999999,61233.00000000001,60372.0,59140.0,57358.99999999999,55221.0,53068.99999999999,50802.0,48744.0,47081.0,45643.0,44074.0,42446.00000000001,40661.0,38635.0,36425.0,34220.0,32039.0,29616.0,26859.0,23908.0,21019.000000000004,18162.0,15489.0,13110.999999999998,10982.999999999998,8886.000000000002,6932.0,5366.000000000001,4138.0,3170.0,2230.0,1607.0,1283.0000000000002,914.0,500.0,288.00000000000006,220.0,146.0,67.0,66.0
2072,52167.0,52431.99999999999,52868.0,53188.0,53543.0,53926.0,54332.0,54758.0,55196.99999999999,55641.00000000001,56083.99999999999,56521.0,56958.0,57396.0,57800.0,58156.00000000001,58475.0,58788.00000000001,59092.0,59375.0,59635.0,59876.99999999999,60110.0,60335.0,60558.0,60783.0,61008.99999999999,61233.00000000001,61457.0,61687.0,61924.0,62170.0,62423.0,62684.0,62953.99999999999,63233.00000000001,63523.0,63818.99999999999,64113.0,64450.0,64846.99999999999,65281.00000000001,65700.0,66102.0,66501.0,66892.0,67263.0,67577.0,67811.0,68040.0,68289.0,68498.0,68617.0,68697.0,68434.0,67683.0,66596.0,65437.0,64116.0,62928.00000000001,62032.0,61271.0,60368.0,59431.00000000001,58123.99999999999,56268.0,54053.99999999999,51826.0,49483.00000000001,47340.0,45576.0,44029.0,42358.99999999999,40639.0,38762.0,36641.0,34342.0,32061.0,29815.0,27366.999999999996,24640.0,21763.0,18956.0,16190.000000000002,13644.0,11435.0,9505.0,7563.0,5826.000000000001,4527.0,3464.0,2576.0,1783.0000000000002,1296.0,1032.0,732.0,396.0,233.0,155.0,71.0,71.0
2073,51648.0,51924.0,52240.0,52706.0,53061.00000000001,53442.0,53843.99999999999,54263.00000000001,54693.99999999999,55133.99999999999,55571.00000000001,55998.00000000001,56413.99999999999,56827.0,57239.0,57611.00000000001,57925.0,58196.99999999999,58465.0,58724.0,58973.0,59216.0,59455.0,59686.00000000001,59911.0,60143.0,60387.0,60640.0,60893.0,61148.99999999999,61411.0,61678.00000000001,61952.0,62233.00000000001,62523.0,62817.0,63114.0,63417.0,63725.0,64028.00000000001,64369.0,64765.0,65193.0,65602.0,65992.0,66376.0,66752.0,67105.0,67399.0,67609.0,67811.0,68028.0,68202.0,68283.0,68322.0,68015.0,67221.0,66089.0,64881.0,63510.0,62265.0,61305.0,60474.0,59498.99999999999,58486.00000000001,57103.0,55172.0,52883.0,50578.0,48160.0,45931.99999999999,44068.00000000001,42412.0,40641.0,38829.0,36860.0,34644.0,32256.0,29900.0,27588.0,25116.999999999996,22420.0,19616.0,16892.0,14216.0,11797.0,9758.0,8025.0,6240.0,4718.999999999999,3687.0,2788.9999999999995,1982.0,1335.9999999999998,985.0,780.0,550.0,293.0,163.99999999999997,75.0,77.0
2074,51126.00000000001,51412.0,51735.0,52090.0,52542.0,52930.0,53336.99999999999,53758.0,54188.99999999999,54626.00000000001,55066.0,55497.0,55909.0,56303.00000000001,56692.0,57078.0,57418.0,57688.99999999999,57915.0,58138.00000000001,58352.0,58567.0,58793.0,59028.0,59258.0,59483.00000000001,59724.0,59986.99999999999,60266.99999999999,60550.0,60836.99999999999,61130.0,61428.00000000001,61730.0,62038.99999999999,62357.0,62675.0,62990.0,63306.99999999999,63626.00000000001,63938.0,64283.99999999999,64678.0,65099.99999999999,65500.0,65877.0,66247.0,66607.0,66943.0,67216.00000000001,67403.0,67578.0,67763.0,67901.00000000001,67945.0,67942.0,67592.0,66753.99999999999,65577.0,64321.0,62898.99999999999,61597.0,60573.0,59673.0,58626.00000000001,57538.00000000001,56078.0,54073.0,51708.99999999999,49328.0,46835.0,44521.0,42556.00000000001,40792.0,38920.0,37016.99999999999,34955.0,32645.000000000004,30168.000000000004,27737.0,25361.0,22864.0,20198.0,17468.0,14827.0,12242.0,9949.0,8080.0,6546.0,4916.0,3612.0,2848.0000000000005,2113.0,1388.0000000000002,888.0,674.0,529.0,367.00000000000006,188.99999999999997,80.0,83.0
2075,50604.0,50897.0,51225.0,51583.99999999999,51968.0,52373.00000000001,52795.0,53228.0,53669.0,54111.99999999999,54555.0,54995.0,55418.0,55815.0,56188.0,56552.0,56913.99999999999,57220.0,57450.0,57629.0,57806.99999999999,57975.0,58156.00000000001,58367.0,58598.0,58825.0,59051.0,59300.0,59583.0,59890.0,60202.0,60521.0,60846.0,61173.0,61503.0,61841.0,62187.0,62529.0,62863.0,63193.00000000001,63523.0,63843.99999999999,64194.0,64587.0,65001.99999999999,65393.0,65758.0,66113.0,66458.0,66776.00000000001,67029.0,67192.0,67339.0,67493.0,67596.0,67601.0,67557.0,67165.0,66283.0,65061.00000000001,63757.0,62284.0,60925.0,59838.0,58868.0,57748.99999999999,56585.0,55050.0,52970.0,50531.00000000001,48074.0,45506.0,43107.0,41042.0,39170.0,37196.99999999999,35202.0,33049.0,30645.0,28078.000000000004,25572.0,23131.0,20611.0,17976.0,15319.0,12761.0,10267.000000000002,8101.000000000001,6403.0,5066.0,3592.0,2504.0,2008.0,1438.0000000000002,794.0,441.0,363.0,276.99999999999994,185.0,85.0,89.00000000000001
2076,50096.0,50458.0,50778.0,51126.99999999999,51501.99999999999,51898.0,52310.0,52735.0,53163.99999999999,53590.0,54010.0,54428.99999999999,54843.99999999999,55235.0,55590.0,55916.00000000001,56236.00000000001,56553.00000000001,56826.0,57038.99999999999,57215.0,57391.00000000001,57559.0,57748.99999999999,57979.0,58238.0,58494.0,58751.00000000001,59033.0,59346.0,59681.00000000001,60021.0,60369.0,60718.0,61063.99999999999,61407.0,61757.0,62113.0,62460.0,62793.0,63118.0,63441.0,63751.00000000001,64088.00000000001,64467.0,64867.99999999999,65239.99999999999,65583.0,65913.0,66230.0,66518.99999999999,66737.0,66863.0,66970.0,67077.0,67128.99999999999,67080.0,66977.0,66525.0,65586.0,64304.0,62938.0,61402.0,59968.99999999999,58790.0,57718.99999999999,56498.99999999999,55232.0,53599.0,51434.0,48917.0,46383.99999999999,43748.99999999999,41273.99999999999,39119.0,37150.0,35096.0,33034.0,30833.000000000004,28408.0,25848.000000000004,23360.0,20945.0,18503.0,16022.000000000002,13568.0,11161.0,8892.999999999998,7031.000000000001,5520.0,4275.0,2997.0,2105.0,1685.0,1203.0,659.0,386.0,295.0,196.99999999999997,91.0,96.0
2077,49590.0,49888.00000000001,50311.00000000001,50657.0,51028.0,51420.0,51827.0,52246.0,52675.0,53099.0,53508.99999999999,53907.0,54301.0,54691.0,55049.0,55363.0,55643.0,55918.0,56190.0,56430.0,56626.99999999999,56800.0,56973.0,57141.99999999999,57341.0,57590.0,57876.00000000001,58162.0,58451.0,58763.99999999999,59106.0,59470.0,59839.0,60215.0,60588.0,60953.0,61310.0,61672.0,62037.0,62390.0,62722.0,63043.0,63357.0,63657.0,63981.0,64346.99999999999,64732.0,65086.0,65407.0,65713.00000000001,66002.0,66259.0,66444.0,66533.99999999999,66598.99999999999,66660.0,66661.0,66558.0,66396.0,65885.0,64887.0,63546.00000000001,62117.0,60518.0,59011.0,57741.00000000001,56568.00000000001,55247.0,53876.99999999999,52148.0,49896.0,47302.0,44693.99999999999,41991.00000000001,39441.0,37194.0,35129.0,32994.0,30864.0,28616.0,26171.0,23616.999999999996,21148.000000000004,18757.0,16396.0,14068.0,11817.0,9560.0,7518.0,5961.0,4637.0,3483.0,2403.0,1706.9999999999998,1361.0,967.0000000000001,525.0,316.0,211.00000000000003,98.0,102.0
2078,49090.0,49385.0,49715.0,50163.00000000001,50534.0,50927.0,51335.0,51754.0,52181.00000000001,52613.0,53032.0,53427.0,53802.0,54172.0,54537.0,54863.0,55135.0,55369.0,55599.0,55826.0,56032.0,56214.0,56383.0,56553.99999999999,56723.0,56931.00000000001,57200.0,57513.00000000001,57827.0,58148.0,58493.0,58866.00000000001,59257.0,59655.0,60059.0,60457.0,60840.0,61211.00000000001,61585.0,61960.0,62317.0,62650.0,62965.0,63272.0,63560.0,63872.0,64223.99999999999,64593.99999999999,64930.00000000001,65229.0,65510.00000000001,65771.99999999999,65998.0,66149.0,66202.0,66226.0,66240.0,66191.0,66033.0,65813.0,65242.00000000001,64186.00000000001,62786.0,61295.0,59633.0,58051.0,56690.0,55415.0,53993.0,52520.0,50693.99999999999,48357.0,45685.0,43001.99999999999,40232.0,37606.0,35268.0,33107.0,30891.0,28693.0,26398.000000000004,23933.000000000004,21386.0,18934.0,16569.000000000004,14287.0,12113.0,10065.0,7959.0,6142.0,4890.0,3753.9999999999995,2691.9999999999995,1808.0,1308.0,1038.0,732.0,390.0,226.0,105.0,110.0
2079,48599.0,48887.0,49214.0,49573.0,50013.00000000001,50410.0,50824.0,51248.99999999999,51680.0,52114.0,52549.0,52963.0,53343.0,53695.0,54041.00000000001,54380.0,54674.0,54905.0,55092.0,55278.0,55460.0,55633.0,55798.0,55963.0,56133.0,56302.0,56520.0,56808.0,57147.0,57491.00000000001,57843.99999999999,58220.0,58623.00000000001,59043.0,59468.99999999999,59902.0,60324.0,60725.0,61110.0,61496.0,61880.0,62243.0,62575.0,62885.0,63184.0,63461.99999999999,63760.0,64098.99999999999,64453.99999999999,64771.0,65048.99999999999,65305.00000000001,65539.0,65734.0,65851.0,65868.0,65850.0,65818.0,65718.0,65506.0,65227.00000000001,64596.99999999999,63483.00000000001,62023.99999999999,60471.0,58746.0,57089.0,55637.0,54261.0,52736.99999999999,51162.0,49239.0,46817.0,44067.0,41309.0,38472.0,35770.0,33341.0,31084.0,28785.999999999996,26521.0,24179.000000000004,21695.0,19153.0,16720.0,14380.999999999998,12177.999999999998,10157.0,8312.999999999998,6358.0,4766.999999999999,3820.0,2871.0000000000005,1900.0,1213.0,909.0,714.0000000000001,496.0,256.0,111.99999999999999,118.00000000000001
2080,48119.0,48398.0,48717.0,49071.00000000001,49453.99999999999,49860.0,50284.0,50718.99999999999,51161.0,51603.0,52044.0,52482.0,52891.00000000001,53257.0,53586.00000000001,53907.0,54222.0,54483.00000000001,54672.0,54813.0,54953.99999999999,55092.0,55231.0,55379.0,55542.0,55708.99999999999,55879.0,56105.0,56413.00000000001,56779.0,57152.0,57536.0,57945.0,58376.99999999999,58825.0,59280.0,59741.00000000001,60188.0,60608.00000000001,61007.0,61404.0,61798.0,62166.00000000001,62497.0,62803.00000000001,63093.99999999999,63360.0,63646.0,63971.0,64311.00000000001,64608.99999999999,64864.99999999999,65096.99999999999,65303.0,65468.0,65551.0,65531.00000000001,65471.99999999999,65393.99999999999,65242.00000000001,64976.0,64638.00000000001,63950.0,62778.0,61258.99999999999,59644.0,57856.0,56125.0,54582.0,53104.0,51479.0,49801.0,47782.0,45273.99999999999,42446.99999999999,39614.00000000001,36710.0,33933.0,31413.0,29059.0,26680.999999999996,24348.000000000004,21959.0,19455.0,16920.0,14505.999999999998,12192.0,10068.999999999998,8202.0,6561.0,4757.0,3391.0,2748.9999999999995,1988.0000000000002,1107.9999999999998,618.0,509.0,390.0,261.0,121.0,127.0
2081,47658.0,47974.0,48279.0,48619.0,48989.0,49383.99999999999,49797.0,50224.0,50655.0,51081.0,51501.00000000001,51917.0,52330.0,52707.0,53032.0,53315.0,53591.0,53861.99999999999,54090.0,54263.00000000001,54401.0,54540.0,54678.00000000001,54826.0,54994.0,55184.0,55380.0,55581.0,55839.0,56177.0,56571.99999999999,56974.0,57387.0,57820.0,58271.0,58733.00000000001,59200.0,59672.0,60123.99999999999,60545.0,60938.99999999999,61330.0,61714.0,62070.0,62390.0,62683.0,62958.0,63205.0,63468.0,63769.0,64081.99999999999,64348.99999999999,64571.0,64765.0,64931.0,65050.0,65084.99999999999,65013.00000000001,64896.99999999999,64754.99999999999,64535.0,64196.0,63783.0,63013.99999999999,61757.0,60150.0,58443.99999999999,56568.00000000001,54740.0,53086.99999999999,51494.0,49760.0,47975.0,45861.00000000001,43276.0,40385.99999999999,37501.0,34559.0,31750.999999999996,29205.0,26837.0,24459.0,22136.0,19803.0,17416.0,15042.0,12745.999999999998,10620.999999999998,8769.0,7087.999999999999,5553.0,3981.9999999999995,2860.0,2312.0,1666.9999999999998,922.0,548.9999999999999,421.00000000000006,282.0,131.0,136.99999999999997
2082,47211.99999999999,47461.00000000001,47830.0,48160.0,48521.0,48907.0,49313.0,49733.00000000001,50163.99999999999,50590.0,51001.99999999999,51398.0,51790.0,52178.00000000001,52523.0,52806.00000000001,53044.0,53276.0,53501.99999999999,53696.99999999999,53854.0,53989.0,54125.0,54263.99999999999,54421.00000000001,54608.99999999999,54825.0,55051.0,55284.0,55574.0,55941.0,56365.0,56796.00000000001,57236.99999999999,57695.0,58165.0,58641.00000000001,59121.0,59602.0,60060.0,60481.0,60872.0,61255.0,61630.0,61975.0,62283.0,62562.0,62821.00000000001,63049.0,63290.0,63567.0,63852.0,64089.0,64277.0,64434.0,64558.00000000001,64632.99999999999,64619.0,64495.00000000001,64321.0,64116.0,63827.0,63416.00000000001,62927.0,62078.0,60736.00000000001,59040.0,57245.0,55280.0,53355.0,51593.0,49885.0,48040.0,46148.0,43940.0,41278.0,38325.0,35388.00000000001,32408.0,29570.0,26997.0,24613.000000000004,22237.0,19925.0,17647.000000000004,15377.0,13164.000000000002,10985.0,9051.0,7470.0,5973.0,4545.0,3207.0,2328.0000000000005,1876.0,1345.0,736.0,453.99999999999994,304.0,141.0,148.00000000000003
2083,46773.99999999999,47005.0,47287.0,47685.0,48040.0,48422.0,48824.0,49241.00000000001,49669.0,50103.0,50525.0,50921.00000000001,51295.0,51663.00000000001,52026.0,52339.0,52581.0,52772.0,52960.0,53141.99999999999,53303.00000000001,53443.99999999999,53576.0,53711.00000000001,53850.0,54016.00000000001,54223.0,54466.0,54721.0,54986.00000000001,55306.99999999999,55705.0,56157.0,56617.0,57086.99999999999,57570.0,58059.0,58549.0,59040.0,59532.0,59996.0,60417.0,60803.00000000001,61180.0,61545.0,61879.0,62175.0,62441.0,62684.0,62891.99999999999,63111.99999999999,63364.0,63622.0,63828.0,63982.0,64101.0,64185.0,64215.0,64152.0,63976.00000000001,63745.0,63476.00000000001,63118.0,62635.0,62071.00000000001,61141.00000000001,59714.0,57928.99999999999,56045.0,53991.00000000001,51968.99999999999,50098.0,48273.99999999999,46318.99999999999,44321.00000000001,42018.0,39279.0,36264.0,33274.0,30256.0,27386.999999999996,24789.0,22390.0,20014.0,17713.0,15491.0,13338.0,11285.0,9224.0,7480.0,6170.0,4859.0,3536.0,2431.0,1796.0,1439.0,1024.0,550.0,327.99999999999994,153.0,161.0
2084,46335.0,46552.0,46821.00000000001,47136.0,47540.0,47919.0,48321.99999999999,48741.00000000001,49169.0,49604.0,50042.0,50458.0,50840.0,51191.0,51534.0,51873.00000000001,52153.0,52354.0,52498.99999999999,52643.0,52780.0,52908.0,53034.0,53162.0,53295.0,53434.0,53610.0,53836.00000000001,54106.0,54390.0,54687.0,55040.0,55468.0,55948.0,56437.0,56936.00000000001,57443.00000000001,57951.0,58455.0,58958.99999999999,59461.00000000001,59931.00000000001,60352.0,60733.99999999999,61104.0,61458.99999999999,61781.00000000001,62066.0,62320.0,62546.00000000001,62733.99999999999,62931.99999999999,63160.0,63390.0,63566.0,63686.00000000001,63768.0,63810.0,63796.00000000001,63684.0,63456.0,63168.0,62836.00000000001,62409.0,61853.0,61213.0,60203.99999999999,58692.0,56818.00000000001,54843.0,52702.0,50583.0,48602.0,46663.00000000001,44598.0,42493.0,40096.0,37279.0,34202.0,31160.0,28104.0,25205.0,22580.0,20166.0,17791.0,15500.0,13334.000000000002,11298.0,9406.0,7462.999999999999,5909.0,4869.0,3744.0,2528.0,1656.0,1264.0,1002.0,702.0000000000001,364.0,165.0,175.0
