Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.09317618172190616,0.01583138409194874,0.004350663566449891,0.0018137570187174875,0.001070809336118098,8.201805525254761e-4,7.43162857768855e-4,7.263545643750954e-4,6.999930206148537e-4,6.43705045824422e-4,5.78726881323794e-4,5.224883317955984e-4,4.8653982710866565e-4,4.795640163942131e-4,5.03362391696762e-4,5.54897251131102e-4,6.3307991820936e-4,7.366058761242854e-4,8.614417740661559e-4,0.0010015049761811412,0.0011488886809513906,0.0012910069382880071,0.0014106949730236789,0.0014886096205971632,0.0015193804209627185,0.0015152722536286695,0.0014921579915593095,0.0014662245704675544,0.0014524537894900229,0.0014571861805345715,0.0014790182540513734,0.001516721089827107,0.0015694213251474277,0.0016364398915364375,0.0017169043019395524,0.0018095486641850022,0.0019127681788351158,0.002024473273268225,0.0021421947577246604,0.0022687584587057536,0.0024139642769182906,0.0025904031421608215,0.0028143525086828,0.0031070198385828645,0.003479550965145307,0.003925136199945562,0.0044276820928626885,0.0049582237261523235,0.005473382369978295,0.005950363240313527,0.006403143999638681,0.006856830581300809,0.007346021364267918,0.007914785540484925,0.00859397865566258,0.009394591071491489,0.010327415246832764,0.01140347472781505,0.012632990182567866,0.014017106639820932,0.015542541218714293,0.017183641467057982,0.01889974718557733,0.020635613686758435,0.02238385490698296,0.02421065188528185,0.026211090717630354,0.02851173291180346,0.031276353606895554,0.03461812542128756,0.038563260447986664,0.04311771254842878,0.048259014841962586,0.053926354410739855,0.060100051970382484,0.06684105906611107,0.07423010844853524,0.08236804799126025,0.09137712818207668,0.10132550717931374,0.11218879138032906,0.12389704329427605,0.13632785253430338,0.14930694559317434,0.16283785593134792,0.17720152709570405,0.19279742926260648,0.21015594702720117,0.22994323985222725,0.2523179388360865,0.2766382881098847,0.3018896061513069,0.3266561052270477,0.34920901539052657,0.36966951348271737,0.39065464098620184,0.4155769144394265,0.44876277491359906,0.49601294305830884,0.5651047653461204,0.6674502820742032
1951,0.08956449010019013,0.01474379300237938,0.003946092236457046,0.0016105238836030802,9.357235006130368e-4,7.092048126036941e-4,6.395641784831799e-4,6.25935320379458e-4,6.078792212688038e-4,5.667015588179573e-4,5.190923833532053e-4,4.793547217043715e-4,4.578892312288726e-4,4.6379925268102436e-4,5.001298254256683e-4,5.645172722546681e-4,6.552066882975595e-4,7.681585271700649e-4,8.939223085150931e-4,0.001022238766985044,0.0011456663639480798,0.001255471667836238,0.0013421105865056074,0.0013966411933013405,0.0014187773970531865,0.0014178472130236253,0.001404999243218077,0.001391553649951127,0.0013882376126559172,0.00139966046647383,0.0014247016961449793,0.0014622846358899769,0.0015115099036290224,0.0015715656435999045,0.0016422079738729301,0.0017238118033979875,0.0018168393944293592,0.001921795410417948,0.0020393031355118788,0.0021724376168680446,0.0023275412132155314,0.0025127356044159807,0.002738484998269339,0.00301817167689233,0.0033592867917655,0.003758920082260247,0.004208974531413761,0.00469430201754296,0.0051915896006198906,0.005688509226012941,0.00619270900261284,0.006717861142123953,0.0072833900288707286,0.0079148361197409409,0.008631968194245184,0.009444764174826654,0.010363565492255415,0.011399543825293727,0.012564347975584235,0.013863231200436194,0.015291237530791733,0.01683630144980999,0.018477740915395925,0.020186394219114254,0.021965686866097633,0.023869006391093864,0.02597120527111579,0.02837153133462866,0.031197963064139394,0.03453914855157484,0.038414689673454766,0.042824955371876854,0.04774456828842808,0.05311558983980832,0.058928233088261325,0.06526035803371857,0.07221897272349792,0.07994295221489346,0.0886062166220199,0.09831062925392411,0.10903230433540356,0.12069003461652446,0.1331349910358783,0.14614809677700763,0.15969716604360576,0.17405025771897045,0.18959564815619562,0.20685265878443337,0.22647602025677657,0.24861696118183865,0.2726311298843034,0.2975031385930593,0.32182096813249095,0.34386743417642274,0.3637849485268527,0.3842149018433267,0.40859242284285574,0.4412694498837458,0.4880914379738084,0.5569358376719963,0.6594398750518454
1952,0.08659131047924458,0.013845606400540745,0.0036234647816382904,0.0014550000000000001,8.364880428134766e-4,6.306071018982934e-4,5.68307454283072e-4,5.581568016917564e-4,5.459677977186835e-4,5.143234580464766e-4,4.7743658331565834e-4,4.479434936963715e-4,4.35689479846957e-4,4.501749386456856e-4,4.953560791751743e-4,5.693044915076169e-4,6.695879295294621e-4,7.896806169088994e-4,9.154196096867115e-4,0.0010333228422944396,0.0011371017975806154,0.0012218267380430083,0.0012840038647506289,0.0013219264099807173,0.001338296484994381,0.0013399957648701378,0.001334752721868434,0.001330407780633643,0.0013345444785363648,0.0013504710610141456,0.0013773458158601905,0.0014143118872537333,0.0014605985940667847,0.001515485833060303,0.0015792648494932725,0.0016534149324303844,0.0017397509248822025,0.0018404548453960284,0.001958171186826816,0.002096128463298602,0.0022582970111470493,0.0024495951670460247,0.0026761585071093316,0.0029455158165173634,0.0032625941883593587,0.003627684469017822,0.0040387489680946825,0.0044905680280481215,0.004974072850945867,0.005484825696567283,0.006026993743401611,0.006607033116731748,0.007233702964466292,0.007918351943454475,0.008671429912632266,0.009501247274397329,0.010417118168491443,0.011429696783318745,0.012550975630597302,0.013789143023195545,0.01514611595225229,0.016620692554156925,0.018207923462005594,0.019899273514445613,0.02170685739346038,0.02367404340662626,0.025859428025658784,0.028339462716562267,0.031211413583645594,0.034543295161958316,0.03835115261459783,0.042634474725489355,0.04737124042601794,0.052513541021046356,0.05806341989849252,0.06410935782067274,0.07077312138725507,0.07821390775961298,0.08663268324875092,0.09615022234263035,0.1067464226373654,0.11833888498918557,0.13077036022702007,0.14380363005117167,0.15738770658452336,0.17177687950950415,0.1873434234798375,0.20458742345553257,0.22414046656048173,0.2461403025029398,0.2699433986746889,0.294539701927109,0.31852956710292313,0.3402175966250284,0.3597688364174979,0.37984026056627906,0.4038804002089523,0.4362571265445131,0.482846685592726,0.5516007681629457,0.6543260577870036
1953,0.08412278071997555,0.013098752685438933,0.003364549164551527,0.0013353102122122184,7.633550146973301e-4,5.75046309720612e-4,5.19764618660131e-4,5.132559686711334e-4,5.054293403780112e-4,4.797347209376111e-4,4.4916986041018583e-4,4.2562122682840886e-4,4.187681390019339e-4,4.384909933060455e-4,4.894045805825385e-4,5.698544013559746e-4,6.768322969696428e-4,8.017746052658224e-4,9.267350263581663e-4,0.0010358798568440009,0.0011242752925936072,0.0011902812422408793,0.0012349356655493254,0.0012614132546423127,0.0012741029110714187,0.0012779583257158745,0.0012782660706213648,0.0012803996228757302,0.0012896484353280477,0.0013083799051402238,0.0013360469840914524,0.0013720755710507197,0.001415943316756506,0.0014671806018640016,0.0015265111221451314,0.0015960788803184654,0.0016784996001269366,0.0017769498783977561,0.0018952921931368288,0.0020368092692243933,0.002203890420382776,0.0023992351340672694,0.0026258900912407125,0.0028871983588426063,0.0031863643705252486,0.003526162662169332,0.003908988429719494,0.004336592473223268,0.004809818592058676,0.005330043300873576,0.005899745166118875,0.006521107980234469,0.007195820141855326,0.007925033751035714,0.008711900375371793,0.009562745324534345,0.010485354896792478,0.011489138922992902,0.012585305731690121,0.013783821648413266,0.015092189449608344,0.016517865222023306,0.018068287546687423,0.01975121130658695,0.02158562474012394,0.023606866990590822,0.025860299254357035,0.02840330137756717,0.03130700185416728,0.0346225002986498,0.03836508727305213,0.04253730473131175,0.04712539059038581,0.05209673683291086,0.05746605285966673,0.06332680864857734,0.06980611538901672,0.07706962039595858,0.08532629903539815,0.0947044294653031,0.10519008815805361,0.11670722754443927,0.12910419493593223,0.14214712130658066,0.15578030290700462,0.1702439261772855,0.1858905647411024,0.20319440032333935,0.22275409108514985,0.24468876751999,0.2683586036803917,0.2927640729088088,0.31652529731529,0.33797737493537117,0.35730918499935943,0.37718593723580723,0.40106200890993465,0.43331351799322354,0.47983615846469324,0.5486341098052667,0.6516352321538449
1954,0.08204405702935172,0.012472855615465009,0.0031555617002622565,0.0012429117519497928,7.096199659646665e-4,5.363340466247373e-4,4.8772977046980217e-4,4.850291835128091e-4,4.806346907852022e-4,4.584767599371569e-4,4.311746684020803e-4,4.104924383697998e-4,4.062144881710393e-4,4.2857655955375854e-4,4.826334187990656e-4,5.66871118663028e-4,6.778496092597388e-4,8.055055966668615e-4,9.291251503034165e-4,0.0010312825029988972,0.0011082794736338995,0.0011610199935596765,0.0011937116647926446,0.0012126750795773008,0.0012231917025622401,0.0012287775746245714,0.0012330188244011847,0.0012395750314161775,0.0012521026339163046,0.0012723292418434287,0.0013000234645491257,0.0013349436091406204,0.0013769007646878715,0.0014257817996985941,0.0014826430770046965,0.0015499418469052395,0.0016306709200136255,0.0017284876132904715,0.001847859534078315,0.00199202632969318,0.0021623814643640976,0.0023601802247195163,0.00258641465017052,0.002841646592500092,0.0031280128379893,0.003450086422257349,0.0038133365823133955,0.0042242027742092625,0.004690158969170729,0.005216705912223422,0.005805745461342321,0.00645724606555501,0.007168680946624766,0.007934585309108446,0.008752907670732876,0.009627936709748777,0.010565550730535448,0.01157322386124511,0.012660295069503153,0.013837397287002664,0.015116450967139483,0.016511728757862134,0.01804034995185776,0.019722829709002118,0.02158345881488458,0.02365100798499866,0.025959960219042393,0.028551774765855256,0.031475608017270215,0.034769151439799265,0.0384494213134316,0.042525197298270895,0.046994684729299914,0.051844326164401884,0.05710164640003176,0.0628602835373172,0.06924507867425668,0.07641716568646902,0.08457856406855296,0.09385610526924718,0.1042438860097286,0.11567802793697056,0.1280235173377697,0.14106712863151535,0.15476002660220245,0.1693282709483668,0.18510190735877646,0.2025238102899605,0.22215156617492204,0.2440813747554947,0.26767962202473905,0.2919618521607808,0.3155743974741486,0.33689039204740273,0.35612358881487366,0.3759411196233205,0.39979674314100494,0.43206826062183373,0.4786610692738298,0.5476129832822556,0.650930814729153
1955,0.0802542762401974,0.01194325284118212,0.002985893945020159,0.0011715287706799164,6.705564436556264e-4,5.102562101572675e-4,4.68086442268902e-4,4.694213705120773e-4,4.6789518088255255e-4,4.475621156619429e-4,4.2127668756214247e-4,4.011593256493635e-4,3.973083649505662e-4,4.20285884825777e-4,4.7538843950756005e-4,5.61119146395815e-4,6.737504962325892e-4,8.022607142766135e-4,9.241542569991264e-4,0.0010210477244684457,0.0010901854494234006,0.0011342083499089421,0.0011593345320146096,0.001173755770361288,0.001183167266341555,0.001190082931048992,0.0011969566707152953,0.0012063052090750947,0.0012206751610572262,0.0012414043852887649,0.00126859329921028,0.0013023638696786327,0.0013429129835956215,0.0013905474259519376,0.0014465662850393338,0.0015134674398067502,0.0015942984324783642,0.001692807339704219,0.0018135920968411117,0.0019597577398767795,0.0021321419562526983,0.0023311717205863353,0.0025566442724461996,0.002807514603406055,0.0030853656111021815,0.0033959459671773612,0.003746669558345113,0.004146879845516105,0.0046081465752588,0.0051387069311351515,0.005740566289558395,0.006412921263728674,0.007151288977993874,0.00794671226826725,0.00879397098718652,0.009695467022593893,0.01065493776993422,0.011677339168901282,0.012769170302556775,0.013940694468794748,0.015207168012162313,0.016588092381174174,0.01810800782976095,0.01979723887825436,0.02168400305067753,0.023791614700109525,0.02614558521321989,0.02877419456911089,0.031708460263476644,0.03497592646595262,0.038597434836716044,0.04259045558471192,0.046967802590198934,0.051737449557998465,0.056939459687443156,0.06266369255807736,0.06902666984704563,0.07617634665133416,0.08429593806558447,0.0935037560312505,0.10380340116495292,0.11514775403584379,0.12742714805438585,0.1404627363232492,0.15422186035496072,0.1689165885580903,0.18485233414978727,0.20243638364416033,0.22217860985692672,0.24414876315077677,0.26772165623017885,0.2919319162975084,0.31545772203550204,0.33671678912634795,0.35594862788309917,0.37581675933909386,0.39976858380124997,0.43217765431438326,0.4789502746794914,0.5481411395756763,0.6517989251816987
1956,0.07866293219866544,0.011489547476907194,0.0028472193426429446,0.00111644094694845,6.42736431164868e-4,4.938481373973482e-4,4.580070437123645e-4,4.6368603814397354e-4,4.647061026761237e-4,4.4491555446988607e-4,4.17904468245526e-4,3.965577900252115e-4,3.9146761092242305e-4,4.1349487249557664e-4,4.6799880668393305e-4,5.533824530770311e-4,6.657527550184316e-4,7.936123879547879e-4,9.135549526574811e-4,0.0010067457221407641,0.001071018830583392,0.0011099972484770034,0.0011309657792647027,0.001143053414202391,0.0011520812798592303,0.001159932148090213,0.001168368142036435,0.0011792048821308403,0.0011942992080868097,0.0012148040416484125,0.0012411561850261277,0.0012738514069829514,0.0013134944366369546,0.0013608405666909412,0.001417354847904602,0.0014853727528709561,0.0015677557786072517,0.0016680460998535374,0.001790600770508083,0.0019383074380793957,0.0021117841895605303,0.0023111226536696944,0.002535634521810434,0.0027836385064485916,0.003056568043612591,0.003360803389795496,0.0037047713376030904,0.004099306868172578,0.004558084851724016,0.005090933115923839,0.005700372932177285,0.006385849746723655,0.007142698651616613,0.00796112113549504,0.008834600450377235,0.009763944718513912,0.010750676164662713,0.01179681230032156,0.012905217985985422,0.014084858204995186,0.015353311239002401,0.016733895917507718,0.018256625299436245,0.01995909584585499,0.021872232761289613,0.024014785736848534,0.02640490459189884,0.029060141561737435,0.03199693083590626,0.03523565153141745,0.038802639141596686,0.042725787545273376,0.04703418463741699,0.051758709587359106,0.05695140528174496,0.06269528778357818,0.06909390542827817,0.076275296149754,0.08439459151099556,0.09355606178760284,0.10377404017816019,0.11502180125738452,0.1272217657905996,0.1402400202826467,0.15406725514725164,0.16890175482515543,0.18502283322366037,0.20279897353830176,0.22268716615354212,0.2447280069358256,0.26830670907547344,0.2924805093789842,0.31596431169757866,0.33722601886601544,0.3565315970399927,0.37653605199807283,0.4006751947746856,0.4333127433215329,0.4803476807912036,0.5498364595833866,0.6538371392668622
1957,0.07718738359304705,0.011094547015060933,0.0027328592150950314,0.0010739999999999999,6.235860187439619e-4,4.849338865667679e-4,4.554519883318838e-4,4.6586105633786935e-4,4.692692270391407e-4,4.490126756092798e-4,4.198612957958243e-4,3.958420740971255e-4,3.882085470909799e-4,4.0809818734640913e-4,4.607749026903905e-4,5.444329805527798e-4,6.551030583241854e-4,7.812005684441039e-4,8.991107327504705e-4,9.89929190267108e-4,0.0010517454249477562,0.0010885284212440417,0.0011078951028542735,0.0011192319013378943,0.0011283119857561316,0.0011366935585382855,0.0011457920801142168,0.001157069901210289,0.0011720342788643112,0.0011918166012569451,0.0012171785719269819,0.0012489777388353465,0.0012882211078631368,0.0013361119415997598,0.001394218446094553,0.0014645715195659554,0.0015496727271649097,0.0016526348418426206,0.0017772848017917312,0.0019262216255886736,0.0021001034165882932,0.0022990808194954283,0.0025225562228235318,0.0027689992375997383,0.003040010860949107,0.003342145479620816,0.0036840834238978594,0.004077025490808794,0.004535168944422847,0.005068986640527356,0.005681766357222438,0.006373930006749132,0.007142003379756496,0.007977518359465315,0.008874297229216807,0.009831938729703615,0.010849832633752847,0.011926835927000138,0.013061613981820175,0.014261048539144497,0.015544088541235476,0.016936585013844263,0.01847229284346461,0.02019383850707187,0.022133763571366743,0.024307014654772686,0.026725802363172086,0.029399196464811626,0.03233235975907637,0.0355411765738373,0.03905866941218561,0.04292417657852523,0.0471838120982378,0.05189172173308328,0.057111146992244025,0.06291604932177318,0.0693936316685035,0.07664701572968542,0.08479629864953267,0.09392759644215239,0.10406697980937364,0.11521090330620481,0.12731880759361117,0.14030926621598994,0.15420142745565474,0.16918003265444917,0.18549743284305661,0.20348116276654488,0.223531695488956,0.24565864486261585,0.2692593725801958,0.29341675726859773,0.3168865239417379,0.3381913895964552,0.35762423693524414,0.3778272075109825,0.4022197017290779,0.4351502307390696,0.4825026332321103,0.55232142154829,0.656645951423333
1958,0.0757434857591164,0.010743030264557142,0.0026372532214179825,0.0010412418669465508,6.110256788224625e-4,4.817446004703419e-4,4.587407920799109e-4,4.743015381508124e-4,4.800506509941604e-4,4.585341128748499e-4,4.261014477456561e-4,3.9827310908721467e-4,3.871198304023664e-4,4.0403919583551986e-4,4.5406835834017916e-4,5.350982022950963e-4,6.431354461909444e-4,7.66779144815838e-4,8.827050971954752e-4,9.721977426521445e-4,0.0010333343836989085,0.0010699525843321954,0.0010894709229869687,0.0011010575727184427,0.0011103382998823993,0.0011187961911405238,0.0011277743003192538,0.001138660233788283,0.0011528884739244862,0.0011716901311224404,0.0011961136181049537,0.0012273357705052876,0.0012667261848978485,0.0013159001352357899,0.001376476446834092,0.0014500987008339438,0.0015387988298058886,0.001645107245697775,0.0017721137358596302,0.0019220773552553025,0.0020958918576969923,0.002294070748848642,0.002516551736682526,0.002762559098860701,0.0030340973496784827,0.0033375305256046306,0.0036811940819702154,0.004075771690049286,0.004534739051158432,0.005068452287100092,0.0056811199435404525,0.006374655759381423,0.007147799259175904,0.007995093021586542,0.008912035960409315,0.00989744699424856,0.010948811486036046,0.012061824508261874,0.013230664399103692,0.014459532490341834,0.015767871427651906,0.01718288458895728,0.018740502194640164,0.02048636505353956,0.022453659753873353,0.02465423689589535,0.027095692676652912,0.02978072631614025,0.032706333378689605,0.035886200574851874,0.039360620712883224,0.04318054981973236,0.04740881515519201,0.052121968670486525,0.057393345705217425,0.06328659320523913,0.06987066817403066,0.07722086074925778,0.08541815086522014,0.09452810416643924,0.10458916633849225,0.11562261968654555,0.12762761047207397,0.14057913304050976,0.15452743400446556,0.16964396563693696,0.18615392243711495,0.2043430077304694,0.22455343131255553,0.24676317902232245,0.2703834456881361,0.29452550099775016,0.3179894815344667,0.3393568811677937,0.3589477292753677,0.3793871180306217,0.404073128528931,0.43733333222071624,0.4850282904799395,0.5551773775986446,0.6597761632736288
1959,0.07422262963465318,0.01041992394475795,0.0025554249769761217,0.001015502155171165,6.030867243812356e-4,4.824754984375988e-4,4.6601085001709983e-4,4.870468709373665e-4,4.951537689093922e-4,4.718667450138725e-4,4.354102644763749e-4,4.0306952776345586e-4,3.8785132951904186e-4,4.014032771519739e-4,4.4844782607812337e-4,5.265045783935669e-4,6.315674446757095e-4,7.525455766436577e-4,8.66656332251847e-4,9.554942595728106e-4,0.0010169575256269293,0.001054471940213463,0.0010749509244258242,0.0010870696985545098,0.0010962790405865102,0.0011041948195037214,0.0011123127299117828,0.0011221746473114864,0.0011353699785177113,0.0011532977564013447,0.0011771962395497031,0.0012084572329768778,0.0012487063703029537,0.0012998622848549213,0.0013635386566037046,0.0014409853175465122,0.001533741850334993,0.0016437062786654744,0.0017731520892193288,0.0019239932444223065,0.0020974817424456653,0.00229468570625013,0.0025163548808369773,0.0027628383283331394,0.0030366752080189107,0.0033437825642002503,0.0036917307135768264,0.004090061032121835,0.004550643732397819,0.0050831696272129545,0.005692859855832908,0.006383456597634946,0.007156591977968204,0.008010957491173736,0.008944695509106626,0.009956278802077093,0.011041644796297746,0.012193562489847659,0.013401767022254452,0.014667430490090578,0.016009723363341135,0.01745614542067916,0.01904340176007765,0.02081835498233209,0.02281402544070613,0.0250399168124987,0.02750035067537872,0.030193740169957666,0.03311188858218146,0.03626805819831431,0.03970935713927451,0.043497127738465695,0.04770879484356352,0.052440244431518505,0.05777302304072648,0.06376066087023063,0.07045443645433482,0.07790264224393635,0.08614837017638949,0.09523733368152912,0.10522003646660116,0.11614184938322801,0.12804013050876026,0.1409439195775981,0.15493301977987892,0.17016581713608367,0.1868411031942121,0.2052037761564059,0.22553904020374096,0.24779477489177218,0.27139830798859765,0.2954927318563043,0.31892697067379283,0.3403460880829417,0.360097469818981,0.3807836694677163,0.4057745801965701,0.4393685598267299,0.48739172962763005,0.5578220827406591,0.6625838626069266
