Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.032425999999999996,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.000439,0.000439,0.000439,0.000439,0.000439,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.001306,0.001306,0.001306,0.001306,0.001306,0.0013310000000000002,0.0013310000000000002,0.0013310000000000002,0.0013310000000000002,0.0013310000000000002,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.002805,0.002805,0.002805,0.002805,0.002805,0.004729,0.004729,0.004729,0.004729,0.004729,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.011976,0.011976,0.011976,0.011976,0.011976,0.019041,0.019041,0.019041,0.019041,0.019041,0.02972,0.02972,0.02972,0.02972,0.02972,0.049895,0.049895,0.049895,0.049895,0.049895,0.082288,0.082288,0.082288,0.082288,0.082288,0.137227,0.137227,0.137227,0.137227,0.137227,0.21403699999999998,0.21403699999999998,0.21403699999999998,0.21403699999999998,0.21403699999999998,0.329753,0.329753,0.329753,0.329753,0.329753,0.45732799999999996,0.45732799999999996,0.45732799999999996,0.45732799999999996,0.45732799999999996,0.59772863
1951,0.032425999999999996,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.000439,0.000439,0.000439,0.000439,0.000439,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.001306,0.001306,0.001306,0.001306,0.001306,0.0013310000000000002,0.0013310000000000002,0.0013310000000000002,0.0013310000000000002,0.0013310000000000002,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.002805,0.002805,0.002805,0.002805,0.002805,0.004729,0.004729,0.004729,0.004729,0.004729,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.011976,0.011976,0.011976,0.011976,0.011976,0.019041,0.019041,0.019041,0.019041,0.019041,0.02972,0.02972,0.02972,0.02972,0.02972,0.049895,0.049895,0.049895,0.049895,0.049895,0.082288,0.082288,0.082288,0.082288,0.082288,0.137227,0.137227,0.137227,0.137227,0.137227,0.21403699999999998,0.21403699999999998,0.21403699999999998,0.21403699999999998,0.21403699999999998,0.329753,0.329753,0.329753,0.329753,0.329753,0.45732799999999996,0.45732799999999996,0.45732799999999996,0.45732799999999996,0.45732799999999996,0.59772863
1952,0.032425999999999996,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.000439,0.000439,0.000439,0.000439,0.000439,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.001306,0.001306,0.001306,0.001306,0.001306,0.0013310000000000002,0.0013310000000000002,0.0013310000000000002,0.0013310000000000002,0.0013310000000000002,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.002805,0.002805,0.002805,0.002805,0.002805,0.004729,0.004729,0.004729,0.004729,0.004729,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.011976,0.011976,0.011976,0.011976,0.011976,0.019041,0.019041,0.019041,0.019041,0.019041,0.02972,0.02972,0.02972,0.02972,0.02972,0.049895,0.049895,0.049895,0.049895,0.049895,0.082288,0.082288,0.082288,0.082288,0.082288,0.137227,0.137227,0.137227,0.137227,0.137227,0.21403699999999998,0.21403699999999998,0.21403699999999998,0.21403699999999998,0.21403699999999998,0.329753,0.329753,0.329753,0.329753,0.329753,0.45732799999999996,0.45732799999999996,0.45732799999999996,0.45732799999999996,0.45732799999999996,0.59772863
1953,0.032425999999999996,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.000439,0.000439,0.000439,0.000439,0.000439,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.001306,0.001306,0.001306,0.001306,0.001306,0.0013310000000000002,0.0013310000000000002,0.0013310000000000002,0.0013310000000000002,0.0013310000000000002,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.002805,0.002805,0.002805,0.002805,0.002805,0.004729,0.004729,0.004729,0.004729,0.004729,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.011976,0.011976,0.011976,0.011976,0.011976,0.019041,0.019041,0.019041,0.019041,0.019041,0.02972,0.02972,0.02972,0.02972,0.02972,0.049895,0.049895,0.049895,0.049895,0.049895,0.082288,0.082288,0.082288,0.082288,0.082288,0.137227,0.137227,0.137227,0.137227,0.137227,0.21403699999999998,0.21403699999999998,0.21403699999999998,0.21403699999999998,0.21403699999999998,0.329753,0.329753,0.329753,0.329753,0.329753,0.45732799999999996,0.45732799999999996,0.45732799999999996,0.45732799999999996,0.45732799999999996,0.59772863
1954,0.032425999999999996,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.000439,0.000439,0.000439,0.000439,0.000439,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.0008529999999999999,0.001306,0.001306,0.001306,0.001306,0.001306,0.0013310000000000002,0.0013310000000000002,0.0013310000000000002,0.0013310000000000002,0.0013310000000000002,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0014869999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.002805,0.002805,0.002805,0.002805,0.002805,0.004729,0.004729,0.004729,0.004729,0.004729,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.007568000000000001,0.011976,0.011976,0.011976,0.011976,0.011976,0.019041,0.019041,0.019041,0.019041,0.019041,0.02972,0.02972,0.02972,0.02972,0.02972,0.049895,0.049895,0.049895,0.049895,0.049895,0.082288,0.082288,0.082288,0.082288,0.082288,0.137227,0.137227,0.137227,0.137227,0.137227,0.21403699999999998,0.21403699999999998,0.21403699999999998,0.21403699999999998,0.21403699999999998,0.329753,0.329753,0.329753,0.329753,0.329753,0.45732799999999996,0.45732799999999996,0.45732799999999996,0.45732799999999996,0.45732799999999996,0.59772863
1955,0.027236,0.001074,0.001074,0.001074,0.001074,0.000471,0.000471,0.000471,0.000471,0.000471,0.000394,0.000394,0.000394,0.000394,0.000394,0.000843,0.000843,0.000843,0.000843,0.000843,0.001114,0.001114,0.001114,0.001114,0.001114,0.001164,0.001164,0.001164,0.001164,0.001164,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0017120000000000002,0.0017120000000000002,0.0017120000000000002,0.0017120000000000002,0.0017120000000000002,0.002643,0.002643,0.002643,0.002643,0.002643,0.004297,0.004297,0.004297,0.004297,0.004297,0.007552,0.007552,0.007552,0.007552,0.007552,0.012487,0.012487,0.012487,0.012487,0.012487,0.019306999999999998,0.019306999999999998,0.019306999999999998,0.019306999999999998,0.019306999999999998,0.030833,0.030833,0.030833,0.030833,0.030833,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.080602,0.080602,0.080602,0.080602,0.080602,0.133709,0.133709,0.133709,0.133709,0.133709,0.213225,0.213225,0.213225,0.213225,0.213225,0.327887,0.327887,0.327887,0.327887,0.327887,0.456574,0.456574,0.456574,0.456574,0.456574,0.59916117
1956,0.027236,0.001074,0.001074,0.001074,0.001074,0.000471,0.000471,0.000471,0.000471,0.000471,0.000394,0.000394,0.000394,0.000394,0.000394,0.000843,0.000843,0.000843,0.000843,0.000843,0.001114,0.001114,0.001114,0.001114,0.001114,0.001164,0.001164,0.001164,0.001164,0.001164,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0017120000000000002,0.0017120000000000002,0.0017120000000000002,0.0017120000000000002,0.0017120000000000002,0.002643,0.002643,0.002643,0.002643,0.002643,0.004297,0.004297,0.004297,0.004297,0.004297,0.007552,0.007552,0.007552,0.007552,0.007552,0.012487,0.012487,0.012487,0.012487,0.012487,0.019306999999999998,0.019306999999999998,0.019306999999999998,0.019306999999999998,0.019306999999999998,0.030833,0.030833,0.030833,0.030833,0.030833,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.080602,0.080602,0.080602,0.080602,0.080602,0.133709,0.133709,0.133709,0.133709,0.133709,0.213225,0.213225,0.213225,0.213225,0.213225,0.327887,0.327887,0.327887,0.327887,0.327887,0.456574,0.456574,0.456574,0.456574,0.456574,0.59916117
1957,0.027236,0.001074,0.001074,0.001074,0.001074,0.000471,0.000471,0.000471,0.000471,0.000471,0.000394,0.000394,0.000394,0.000394,0.000394,0.000843,0.000843,0.000843,0.000843,0.000843,0.001114,0.001114,0.001114,0.001114,0.001114,0.001164,0.001164,0.001164,0.001164,0.001164,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0017120000000000002,0.0017120000000000002,0.0017120000000000002,0.0017120000000000002,0.0017120000000000002,0.002643,0.002643,0.002643,0.002643,0.002643,0.004297,0.004297,0.004297,0.004297,0.004297,0.007552,0.007552,0.007552,0.007552,0.007552,0.012487,0.012487,0.012487,0.012487,0.012487,0.019306999999999998,0.019306999999999998,0.019306999999999998,0.019306999999999998,0.019306999999999998,0.030833,0.030833,0.030833,0.030833,0.030833,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.080602,0.080602,0.080602,0.080602,0.080602,0.133709,0.133709,0.133709,0.133709,0.133709,0.213225,0.213225,0.213225,0.213225,0.213225,0.327887,0.327887,0.327887,0.327887,0.327887,0.456574,0.456574,0.456574,0.456574,0.456574,0.59916117
1958,0.027236,0.001074,0.001074,0.001074,0.001074,0.000471,0.000471,0.000471,0.000471,0.000471,0.000394,0.000394,0.000394,0.000394,0.000394,0.000843,0.000843,0.000843,0.000843,0.000843,0.001114,0.001114,0.001114,0.001114,0.001114,0.001164,0.001164,0.001164,0.001164,0.001164,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0017120000000000002,0.0017120000000000002,0.0017120000000000002,0.0017120000000000002,0.0017120000000000002,0.002643,0.002643,0.002643,0.002643,0.002643,0.004297,0.004297,0.004297,0.004297,0.004297,0.007552,0.007552,0.007552,0.007552,0.007552,0.012487,0.012487,0.012487,0.012487,0.012487,0.019306999999999998,0.019306999999999998,0.019306999999999998,0.019306999999999998,0.019306999999999998,0.030833,0.030833,0.030833,0.030833,0.030833,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.080602,0.080602,0.080602,0.080602,0.080602,0.133709,0.133709,0.133709,0.133709,0.133709,0.213225,0.213225,0.213225,0.213225,0.213225,0.327887,0.327887,0.327887,0.327887,0.327887,0.456574,0.456574,0.456574,0.456574,0.456574,0.59916117
1959,0.027236,0.001074,0.001074,0.001074,0.001074,0.000471,0.000471,0.000471,0.000471,0.000471,0.000394,0.000394,0.000394,0.000394,0.000394,0.000843,0.000843,0.000843,0.000843,0.000843,0.001114,0.001114,0.001114,0.001114,0.001114,0.001164,0.001164,0.001164,0.001164,0.001164,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0017120000000000002,0.0017120000000000002,0.0017120000000000002,0.0017120000000000002,0.0017120000000000002,0.002643,0.002643,0.002643,0.002643,0.002643,0.004297,0.004297,0.004297,0.004297,0.004297,0.007552,0.007552,0.007552,0.007552,0.007552,0.012487,0.012487,0.012487,0.012487,0.012487,0.019306999999999998,0.019306999999999998,0.019306999999999998,0.019306999999999998,0.019306999999999998,0.030833,0.030833,0.030833,0.030833,0.030833,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.049477999999999994,0.080602,0.080602,0.080602,0.080602,0.080602,0.133709,0.133709,0.133709,0.133709,0.133709,0.213225,0.213225,0.213225,0.213225,0.213225,0.327887,0.327887,0.327887,0.327887,0.327887,0.456574,0.456574,0.456574,0.456574,0.456574,0.59916117
