Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,0.02368381338867374,0.0038691949021954905,0.001076485275218041,4.7405115494306366e-4,3.0534974537875883e-4,2.598416270697792e-4,2.6233532110686266e-4,2.821887860175507e-4,2.913178312902087e-4,2.786818294205525e-4,2.556789530016675e-4,2.3354353490176628e-4,2.2047993150763873e-4,2.230210996122493e-4,2.4281353086609027e-4,2.7698182918121716e-4,3.2180151171435766e-4,3.7016063374239024e-4,4.1013684113999594e-4,4.341595082553494e-4,4.439887248774266e-4,4.438956343066709e-4,4.390968602788735e-4,4.3482176639751853e-4,4.3422993416330536e-4,4.3858818075072164e-4,4.4927335061994934e-4,4.680247815447808e-4,4.970993126828062e-4,5.375169866353457e-4,5.88466120336011e-4,6.485751097878071e-4,7.155466227881304e-4,7.859106445778762e-4,8.587002298075253e-4,9.370777445607289e-4,0.0010256453048293982,0.0011306500052008705,0.0012603963785116723,0.0014202200098992386,0.001609823277151094,0.0018264008380844497,0.002063623842358053,0.002310828723326642,0.00256088029737456,0.002814309818205301,0.003073671528218932,0.0033433953971294377,0.003629798440132289,0.0039368955369333165,0.004264875878457237,0.00461341439291778,0.004981779968161168,0.005368909668018584,0.005776627226800455,0.006210838400935811,0.006679219856028171,0.007191390196453245,0.007759097641012039,0.008391443843883547,0.009093296727908108,0.009869268691678826,0.010723764464671142,0.011661084707542166,0.012692373321940594,0.013838654017577,0.015126479953385976,0.01658902246096071,0.018267346918635505,0.02019925828618304,0.022414794872541378,0.024945639137120407,0.02782506213683355,0.031087119353166756,0.03476565739712447,0.03889291045998121,0.04349756524735556,0.048602480407967746,0.054223337531735714,0.060399556342117404,0.06721037652648723,0.07475499918734292,0.08315564616895518,0.0925611932556464,0.10311043995924356,0.11491488900730422,0.12808706075901038,0.14273972088234518,0.15897566471209898,0.176703215748456,0.19553036205675947,0.21485631483118905,0.23385918209751141,0.2515673422219045,0.26845165058427056,0.2869496067264452,0.3103141718235784,0.34291200485105233,0.3910685149291378,0.4642457296367941,0.5778771795765019
1975,0.021687202082090472,0.003691559096870051,0.001052176870428444,4.6797320429819116e-4,3.009974113434778e-4,0.00025373038299228087,2.526295076024715e-4,2.6775125065681555e-4,2.730409808841554e-4,2.591229126607421e-4,2.3687427978452504e-4,2.165188332327482e-4,2.0543323387839748e-4,2.0973148077705679e-4,2.312297419624779e-4,2.675030790391659e-4,3.1508362521460445e-4,3.6664163259188265e-4,4.093324221953349e-4,4.3476842467201195e-4,4.4478068801604413e-4,4.4411056743284176e-4,4.3857586848271627e-4,4.339680539045686e-4,4.3358688427042714e-4,4.384709086243432e-4,4.497719942195132e-4,4.689987866253088e-4,4.981390343583287e-4,5.380435600552317e-4,5.878646814427604e-4,6.461994516357493e-4,7.107572584700463e-4,7.78156844466435e-4,8.475902171957008e-4,9.22392447659452e-4,0.0010073583830940418,0.0011089658934296744,0.0012358262974397208,0.0013935085861477364,0.0015817998475655475,0.0017979244964156527,0.0020354375676417337,0.0022833198156285497,0.0025340469524532797,0.002787905003686847,0.003047200061282233,0.0033161023768573765,0.003600668210584827,0.003905080480985289,0.004230301565820036,0.004577094030763698,0.004946160680378253,0.0053381962059259455,0.00575545264370078,0.0062023527667210065,0.006684427039943612,0.007208441439506174,0.007782516316209897,0.008413525142170981,0.009106235112736364,0.009865509875582091,0.010696382765252754,0.011604278227581082,0.012601550952678469,0.013710370944577562,0.014958862955913234,0.016382379009169303,0.01802490826837266,0.019925282841532815,0.02211148051669548,0.024611805287104774,0.027454394095980675,0.030665953252488505,0.03427525965979643,0.03831406040613347,0.042811974109020254,0.047794561751749905,0.05328243615305415,0.05931865325987929,0.065983056096951,0.07337523731091285,0.08161774138464481,0.09085986740424917,0.10124511416018314,0.11289636029225963,0.12594230500593337,0.14051772323971584,0.15675376649121125,0.17457381582265089,0.19357464556568404,0.2131266707542662,0.23235862690759135,0.2502304707937281,0.2671787081828337,0.28566351822516056,0.3089776215065844,0.3415439592549651,0.3897767785301031,0.4632856292262461,0.5777903226397081
1976,0.019943879667535813,0.0035322982240334803,0.0010297300838302886,4.617456452761981e-4,2.960419850547564e-4,2.46878525780851e-4,2.423058622383361e-4,2.5325977434228954e-4,2.5579640482505925e-4,2.418328176430643e-4,2.212879071618067e-4,2.0322820811566577e-4,1.942479171299739e-4,2.0009159048161622e-4,2.227237842572298e-4,2.601034244321857e-4,3.0898362513248525e-4,3.6199534718569354e-4,4.059053714345031e-4,4.3197620595337294e-4,4.4212978974964874e-4,4.4141217599128125e-4,4.3600660938919445e-4,4.3204633484252594e-4,4.328487266114622e-4,4.3917380728691874e-4,4.5189931812869897e-4,4.7223961118666145e-4,5.018249937265746e-4,5.413249293891743e-4,5.899556815797862e-4,6.464267185532621e-4,7.086645214464998e-4,7.736587096470183e-4,8.408501232185079e-4,9.135421131425541e-4,9.964204838459462e-4,0.0010957818477639678,0.0012199734830972665,0.0013744369286499,0.0015591091556164073,0.0017715312805141833,0.0020057880517590763,0.0022516091881113896,0.0025018704357941774,0.0027566190234473566,0.003017655406677913,0.003288397698750787,0.0035739291249846142,0.003878091803483924,0.004202453825705472,0.004548696687471579,0.004918771169370562,0.005314946309608799,0.005740023888573607,0.006197462787349119,0.0066913382143245275,0.007226437963730192,0.007808327375593961,0.00844209606252237,0.009131941478453448,0.009882237666042064,0.010697581521321588,0.011583078867189105,0.012551552115983787,0.013626669714233156,0.014838702802720802,0.01622598576712608,0.017836510776329747,0.01971058698819882,0.021873573372723873,0.024349485345552233,0.027159955419208293,0.030322442663073317,0.03386021485796682,0.03780663685935552,0.0421957690355046,0.04706109259625049,0.05243527212028452,0.058368484965218674,0.06493822492087914,0.07223866226777292,0.08038341605783121,0.08950887348801982,0.09975472827253441,0.111255901982129,0.12416077058377395,0.1386331564543142,0.15484415641841406,0.1727403122290205,0.19190773303594802,0.21168685630307638,0.23115362191020206,0.2491936151797545,0.26620456030161554,0.2846678255056521,0.3079135415507104,0.34041595393429014,0.38866766197220426,0.4624032560267102,0.5775822441374153
1977,0.018553437153323468,0.0033916714932580847,0.0010055703532086018,4.529999999999995e-4,2.890165112596772e-4,2.3846954372335637e-4,2.3117984474778654e-4,2.39218499416831e-4,2.4069260936763885e-4,2.28277219294308e-4,2.1053098215104474e-4,1.953077013965427e-4,1.885249852792109e-4,1.9560665377290292e-4,2.1857683950464424e-4,2.556188055764816e-4,3.0362296271195093e-4,3.5547952579278015e-4,3.984898835619717e-4,4.243429465293514e-4,4.3498831204352457e-4,4.3537409659398746e-4,4.3155432030044346e-4,4.2957357696372077e-4,4.3261392690589637e-4,4.412108908485879e-4,4.560101709398428e-4,4.7795300729460213e-4,5.083170286684936e-4,5.47623507205264e-4,5.952362689121495e-4,6.500924571092453e-4,7.104898271462748e-4,7.739758128599155e-4,8.40256505058863e-4,9.123845407416515e-4,9.94633994224657e-4,0.0010927122938375396,0.0012141377279426004,0.0013638882938621668,0.001542176862913586,0.0017472479865122078,0.001974514596951368,0.002215774854947088,0.0024652283219441466,0.0027226660321924183,0.002989030643223218,0.0032663159761997483,0.003557644249947428,0.0038657588042964315,0.0041925000209974556,0.004540119119504555,0.004911419681523975,0.00530982090478306,0.005738768493848792,0.006201576346184884,0.006702027809637005,0.007244481092467702,0.007833900076295747,0.00847446803861552,0.00916907981195716,0.009920412667509445,0.010730901076384329,0.01160303793867416,0.012548838738474073,0.013593758307220469,0.014770745460825217,0.016121848419662375,0.01770003236256827,0.01954755946326037,0.0216869220701753,0.024137506271136477,0.026913996803067265,0.03002408640163483,0.03348606797887428,0.03733710545625502,0.0416189335007266,0.04637743514730325,0.051663168391275195,0.057535871535227504,0.06406728041997038,0.07133978276874443,0.07944803182008237,0.08850105546428087,0.09862531517230118,0.10996799924611157,0.12270030477680773,0.1370218385489843,0.15315506692029723,0.17107785229371472,0.19036682874361724,0.21033290332450652,0.22999850016767187,0.24817251342526794,0.26521145381671224,0.2836154081794908,0.30674747224245236,0.3391255162366856,0.3873070825603781,0.46112738179242435,0.5767395121160254
1978,0.017560596810590114,0.0032707351573329534,9.778084321666585e-4,4.404134165861682e-4,2.79168841961502e-4,2.2818920314440715e-4,2.1931699518351546e-4,2.2600905384656376e-4,2.2829071031542087e-4,2.1908436514345527e-4,2.0528941709293695e-4,1.9352195604850595e-4,1.8909450700423447e-4,1.9709494745763945e-4,2.1946799992051284e-4,2.544518337545782e-4,2.9902300738417973e-4,3.4673225320294834e-4,3.865106574605275e-4,4.113356241467583e-4,4.230501583038904e-4,4.2599270263566074e-4,4.254820942184522e-4,4.2694053577749334e-4,4.3324370342791014e-4,4.4481695825192703e-4,4.6217253433341677e-4,4.860603144865476e-4,5.174849885185627e-4,5.568881679078922e-4,6.038439217986311e-4,6.575980682460039e-4,7.16915758550956e-4,7.800025031564909e-4,8.467931435628549e-4,9.198775567695887e-4,0.0010028311367608184,0.0011003844290957522,0.0012186987721675845,0.0013620179768192105,0.001531037400002446,0.0017251622514240516,0.001941958629977894,0.0021765829488410407,0.002425447904992032,0.002688087077948686,0.0029642661281218835,0.003253878621997895,0.0035570147976352203,0.0038744232189547373,0.004207745230160642,0.004559306376258011,0.004932204242922435,0.005330395523514522,0.0057580138894428754,0.006219210575675493,0.0067189079065889555,0.007262975513232379,0.007858259302877845,0.008509214174265154,0.009216612745125316,0.009980017428642445,0.010797634495648988,0.011666591148797633,0.012596497984219725,0.01361477247269172,0.014757449165242234,0.01607082469619711,0.01761349515638869,0.019430030635996815,0.021540090803900878,0.023958639612029615,0.02669388825347014,0.02974461989172358,0.033125556894021045,0.03687965442972821,0.041058914640387786,0.04572493864396489,0.050950299061758526,0.05680571012586014,0.06335391001946755,0.07065946919628031,0.07878838121948802,0.08780825150521696,0.09782291109433049,0.10899158470439904,0.12151073665267406,0.13562127221054027,0.1516065151095533,0.16948250556596614,0.18881807586355087,0.2088968578008816,0.22869036201760462,0.24693319668673716,0.2639408761779132,0.28222867333810087,0.30518609751673037,0.3373644488529925,0.3853702755566951,0.4591137983682121,0.5748971398175271
1979,0.01690419558561932,0.0031738135362302682,9.500247694842161e-4,4.2613438506757125e-4,2.68011295418966e-4,2.1720616157390755e-4,2.0752317040571893e-4,2.1384511887268407e-4,2.1795387087850552e-4,2.1280253505298786e-4,2.035966888817733e-4,1.9570971283160347e-4,1.938062850495913e-4,2.0252276314327374e-4,2.2361038436808446e-4,2.553340777219427e-4,2.9483666072019365e-4,3.366412086324598e-4,3.7190001137746254e-4,3.9526041409016936e-4,4.083464889738098e-4,4.146251996015121e-4,4.1836651080102055e-4,4.240578288570946e-4,4.341541015393618e-4,4.4904325258640014e-4,4.6917222300850285e-4,4.951658283221785e-4,5.278329490079545e-4,5.675906461977925e-4,6.142491394487123e-4,6.673919480222273e-4,7.262747282475627e-4,7.897696175418824e-4,8.579919697861001e-4,9.329555672664746e-4,0.0010173835976966578,0.0011148222631992837,0.0012298132714992154,0.001365785138432604,0.0015241011560580963,0.001705596735064262,0.0019103503592608692,0.002137364657319871,0.002385619100807425,0.0026544927004993136,0.002942611088450395,0.0032476412260450207,0.0035662635708304012,0.0038967634376215854,0.004240172184769377,0.004598422200381527,0.004974359233645273,0.0053718553094494826,0.005795619589560655,0.006251252284222808,0.0067457122086128606,0.007287595497440004,0.007887199053321558,0.008550091439942623,0.009274624847944463,0.01005662334541201,0.010889071866527066,0.01176234928488676,0.012682714776227457,0.013679319107911554,0.014791052123985017,0.016068088543500968,0.017574058700771368,0.019355519663508566,0.021429634220418724,0.02380773102244137,0.02649297629196309,0.029477513287926894,0.03277441488387969,0.03643330146688352,0.040517135969137225,0.04510375873982898,0.05028813815325577,0.05615179020211891,0.06274724381264074,0.07011878026036629,0.07829938608504836,0.08730867361873358,0.09722294813838381,0.10821226453607664,0.12049790594807665,0.13436211764365139,0.15014975194685373,0.16791607556760366,0.18722445491570863,0.20733631859498336,0.22718024654753594,0.24542689414368174,0.26235529969019344,0.28049105637099686,0.30324190908108545,0.3351814649807028,0.38294952026996826,0.45650866868893786,0.5722722690489868
1980,0.016518379093630704,0.00310575259446618,9.267037481998935e-4,4.128943286304436e-4,2.573894396615251e-4,2.0684665806194503e-4,1.966278417290233e-4,2.0286773372707226e-4,2.0890318278660505e-4,2.0773603002523797e-4,2.0307749339886446e-4,1.9911472125198497e-4,1.9977676170874592e-4,2.0909977337415828e-4,2.285824770478437e-4,2.566100651802075e-4,2.906464190010272e-4,3.2631419052912776e-4,3.569814032088e-4,3.7885073102368095e-4,3.932720974611738e-4,4.0285611924474135e-4,4.108355142434781e-4,4.2072202492227366e-4,4.3452049787785784e-4,4.526077217528897e-4,4.753986594074891e-4,5.03437871674393e-4,5.374022871851066e-4,5.777148730193947e-4,6.244011009768955e-4,6.773476643751159e-4,7.36239768827996e-4,8.005222492010222e-4,8.70436364028445e-4,9.474346419119852e-4,0.0010334138757904425,0.0011307752413500388,0.0012425223408769604,0.0013713756702898193,0.001519430591763106,0.0016889240334069526,0.0018822479009400536,0.0021018620916525696,0.0023490885212981687,0.002623331903158311,0.002922451534657205,0.003242374227513262,0.003576886504595179,0.003921978759598396,0.00427782116733627,0.004645575350572398,0.005027337864861198,0.005426282808940846,0.005847373680567073,0.006297755698470674,0.0067865912529039,0.0073254259831007475,0.007928308746273073,0.00860224716297414,0.009343513800036809,0.0101446143548806,0.010993801537832519,0.011875253234458656,0.012791863070596923,0.013773733076906021,0.014861512675829918,0.016107732850911757,0.0175789647742858,0.019322670536645065,0.0213542119429961,0.023682685061188116,0.026308601674212437,0.02922111470919846,0.03243394880164051,0.03600293025127193,0.0400005621565854,0.04451842721741045,0.04967022452707006,0.05554630607910172,0.06218994694950059,0.06962676200245116,0.07785890392004123,0.08686081948913184,0.09668208849116582,0.1075011079753876,0.1195598705521015,0.13317548071301502,0.14874485863691084,0.16635706844181677,0.1855731547076414,0.20564037207593308,0.22545802102247356,0.2436515931931802,0.2604727210310937,0.2784510318969489,0.30100285235131574,0.3327125527560919,0.38023850646834256,0.4535774005278109,0.5692246849020774
1981,0.016354428438809025,0.0030714730858100803,9.119200378053508e-4,4.031068297478357e-4,0.00024887967798872097,1.982022750568497e-4,1.872921898589896e-4,1.9318101665764635e-4,2.0048547344560653e-4,2.023808871215579e-4,2.0145272310801742e-4,2.0088190298459205e-4,2.0385411024452044e-4,2.1374183088540864e-4,2.317931572704244e-4,2.566088324655e-4,2.860584686957137e-4,3.1673973780950757e-4,3.437587905793648e-4,3.644524697162906e-4,3.7991762590545064e-4,3.921134593032506e-4,4.034782424138058e-4,4.167374043398923e-4,4.33517033795847e-4,4.541903534818955e-4,4.791594531430982e-4,5.089264114161891e-4,5.44095866553498e-4,5.851034991100879e-4,6.32115894945455e-4,6.852164215352825e-4,7.443653322627059e-4,8.093710941966832e-4,8.805341700194113e-4,9.589002924519e-4,0.0010457712678034908,0.0011427290849842025,0.0012516972905461817,0.0013749408719140198,0.0015151293989668808,0.0016755120870828625,0.0018600674207195213,0.0020735780559550184,0.002319004366688717,0.0025959881780921903,0.0029022209052855176,0.003232894106157334,0.0035803063272628263,0.00393903808860737,0.004308382128833973,0.004688488290476678,0.005080267530433654,0.005485569595259075,0.005909031315189588,0.006358871272569034,0.006845866821513152,0.0073837506431078314,0.007989374915444143,0.008670985978670127,0.009423721055534602,0.010238221501277322,0.011100043591895026,0.011989782073886925,0.012907959717854578,0.013884229147743968,0.014958926530251422,0.016184161239345206,0.017625801064668947,0.019330406146604934,0.021312669307499,0.023581527589463552,0.0261382021851241,0.028973832565397532,0.032105410209963374,0.035593193665673185,0.039515807307969615,0.043973257316481225,0.04909045585975613,0.054962739154442164,0.06162688629779786,0.06909527954181928,0.07734790728943579,0.08632651592335379,0.0960606017108803,0.10673292057955093,0.11859809692111577,0.13199501137399855,0.14735342312440508,0.16478477919071685,0.18385191137694243,0.2037988075975871,0.22351455405352688,0.2416063523434001,0.25831181936739045,0.27615692233843847,0.29855551796008223,0.330090913579206,0.37742669852079247,0.45058001817045135,0.5661083730963633
1982,0.016374787559079184,0.0030765641091227403,9.09635609187435e-4,3.9899999999999994e-4,2.4387026194261518e-4,1.9219273243408985e-4,1.800539628488896e-4,1.8486361993637536e-4,1.9214602643662345e-4,1.9539021848641582e-4,1.9653417728861386e-4,1.9808988886934307e-4,2.0267519022214962e-4,2.1313590292503944e-4,2.305374595366369e-4,2.536727517397085e-4,2.8070536246747505e-4,3.087943292004616e-4,3.339527238949837e-4,3.540721550070045e-4,3.701028295872009e-4,3.836788191760465e-4,3.968432277531243e-4,4.1191859006361217e-4,4.3033476109380597e-4,4.524715049264965e-4,4.7873762574167426e-4,5.096325561314362e-4,5.45748907194719e-4,5.875196808358363e-4,6.351238346285129e-4,6.886595051380506e-4,7.481083818940655e-4,8.133098115869788e-4,8.845415912395185e-4,9.627467532291762e-4,0.0010490886959963538,0.0011449683335840119,0.0012520807524720977,0.0013726004520417299,0.0015093260724969842,0.0016657316719721925,0.001846145556172956,0.002055869390025746,0.002298383164244623,0.0025737964936244024,0.0028803962424347163,0.0032140891608936043,0.0035679426145121054,0.003936755158234305,0.004319223199670913,0.004714448397816517,0.005121833107399337,0.0055412808118166495,0.005976223805040361,0.006434845429009028,0.006928132328907943,0.007470217295728635,0.008078537251956296,0.008761854120613748,0.009515735640651654,0.010331473616889563,0.011195570137671636,0.01208982985589373,0.01301447565563985,0.013996667678471596,0.015073308697630652,0.01629194662473192,0.017712441449519764,0.019377907587339545,0.021304021686378967,0.02350238713470643,0.02597929874099278,0.028734130607323743,0.03179000030493603,0.035208538862626995,0.03906918551553047,0.04347238649128425,0.04854304450112641,0.054375693570248726,0.06100493615664451,0.06843895362065114,0.07665064417289537,0.08557118618775658,0.09522251178192061,0.10578617301776504,0.11751724694359016,0.13075670815894336,0.14593845650012507,0.16317929508417772,0.18204905314823047,0.2018021986368378,0.22134182656495913,0.2392913438560274,0.2558917850340592,0.2736564470488556,0.29598444328706675,0.32744610129700835,0.37469837165767733,0.4477700445811661,0.5632699981115732
1983,0.01653894587008286,0.0031226153847851304,9.22005013516382e-4,4.0185384609225006e-4,2.4314601294433776e-4,1.8931593698886926e-4,1.7519156690496432e-4,1.779632043522221e-4,1.8363375370809504e-4,1.8610915448392422e-4,1.8717029363851965e-4,1.890820830062341e-4,1.9422199664287604e-4,2.0523598500259258e-4,2.2314031796858704e-4,2.4678815641648486e-4,2.74363771726862e-4,3.0298411275156125e-4,3.2855092433341953e-4,3.488681119204334e-4,3.6489549052122353e-4,3.7832226458645995e-4,3.9127223487584514e-4,4.061617387288964e-4,4.2448004991043427e-4,4.466276700739189e-4,4.7303947790348005e-4,5.042500135045374e-4,5.4089479612264e-4,5.833764918988332e-4,6.317343157884351e-4,6.858637521791884e-4,7.454653963405288e-4,8.100161352489701e-4,8.796901708142868e-4,9.557231340935623e-4,0.0010397262792033847,0.0011337277579109208,0.0012402525543886837,0.0013617986332436118,0.001500679539113648,0.0016595743087767746,0.001841621983864989,0.0020504425997110204,0.0022886825560556115,0.002557178169513877,0.0028556665268478633,0.003182428508257422,0.0035339603531677343,0.003907297986052443,0.004301065278793763,0.004713533204249533,0.005142502837593658,0.005585464378107512,0.006043631404542279,0.0065235735388586595,0.007034447428748391,0.007588206993468091,0.008199708929842512,0.008877149295376389,0.009618571326338003,0.010419169917957435,0.011271058992221554,0.012163377992634075,0.013098809696976884,0.014099682276091284,0.015195803872723106,0.01642524619709184,0.017835586654081602,0.019463550428010318,0.021327804035103728,0.023445869256340252,0.02583386376437546,0.0285059232449226,0.03149391617356497,0.03485702509084459,0.03866923105666825,0.04302211806375494,0.04802752450801792,0.0537724804527443,0.060294659193478775,0.06760917512949882,0.07570064156364958,0.08451743846275359,0.09408999985009694,0.10459245050141969,0.11626604270570624,0.12943063423103948,0.14449042890549232,0.16154748444941738,0.18018426950362323,0.19968054794531195,0.21897952903492235,0.23675812476835056,0.253279838205111,0.27103628370100485,0.2934000275397729,0.3249178618276365,0.372230841300983,0.4453754914289565,0.5610099743219592
1984,0.01676949173835237,0.003190756772429794,9.430085145062208e-4,4.091008902586343e-4,2.453109448330968e-4,1.8870784641159116e-4,1.7222586662649317e-4,1.724610560155508e-4,1.755670445065073e-4,1.758862407958564e-4,1.7536294344596884e-4,1.7630606608894033e-4,1.811033696818275e-4,1.9247490606031815e-4,2.1152729095211462e-4,2.37114293628651e-4,2.672726458913664e-4,2.986504385885642e-4,3.262783198158692e-4,3.473692567054387e-4,3.629873271651641e-4,3.751504087245557e-4,3.8641165599743413e-4,3.9964287782772633e-4,4.165724785490983e-4,4.3762147043995404e-4,4.632531772043369e-4,4.940513831242117e-4,5.307199772264324e-4,5.7361993795002e-4,6.225792160180127e-4,6.771831665511821e-4,7.366961889228816e-4,8.000298598752019e-4,8.672287542389556e-4,9.400575883852373e-4,0.0010209098152867877,0.001112887436700502,0.001219931681735,0.0013451006717789657,0.0014898714817357288,0.0016554952916247026,0.001842903541415057,0.00205254718076768,0.0022853343326112085,0.0025430349925847384,0.0028274234873068684,0.0031401851529018437,0.0034828252412774617,0.003855844693536805,0.004258252600525467,0.004687876780202208,0.005141178445324089,0.005613260734226682,0.006102590227865008,0.006612963914110588,0.007150114915976821,0.007721768756354329,0.008337725981161604,0.009004794276358821,0.009725048095465897,0.01049992311974064,0.011330302197614746,0.012216671841116342,0.013166032207430466,0.014194548373627078,0.01532277382967424,0.01657627085170279,0.017986399630293536,0.019581698995446414,0.021385156522085388,0.023422188696757804,0.025721278115794683,0.028314451943549167,0.031243135710672783,0.0345614525925585,0.03833397189232964,0.042637689042220574,0.04756344865243963,0.053186986527558634,0.05955291551668957,0.06669108476280856,0.07461070793499257,0.08329622462455713,0.09279766270055866,0.1032779814321882,0.11495542821090318,0.1281133304289557,0.14310331390479888,0.15999882304481547,0.17839824001018625,0.19761566029259128,0.21665040190055043,0.23425582805738168,0.25073003262835775,0.26853846826613403,0.29102150792814135,0.32269803928026597,0.37019019338544795,0.44354316527970394,0.5594672894645972
1985,0.01697626391442916,0.0032555912694777877,9.641643883026511e-4,4.1713126509360684e-4,2.484673450551027e-4,1.892540751460203e-4,1.7057383457502073e-4,1.683382264297551e-4,1.686585435115411e-4,1.662898531851126e-4,1.6351437644495802e-4,1.628246296093868e-4,1.6672448877158767e-4,1.7812961805745807e-4,1.9833468757283936e-4,2.262462591337992e-4,2.597645332082349e-4,2.9491003109613837e-4,3.2542603003085283e-4,3.475957310165008e-4,3.6259922535851463e-4,3.729295314625113e-4,3.8176078802722315e-4,3.92599523365168e-4,4.074830473592624e-4,4.2683126694380866e-4,4.5111521736849905e-4,4.809511519312638e-4,5.170985433079483e-4,5.598824351419715e-4,6.089471502355551e-4,6.636033730435082e-4,7.22721179608696e-4,7.846964384086663e-4,8.494780611840543e-4,9.193661728838738e-4,9.975289704234618e-4,0.0010881228617590287,0.0011964933824664837,0.0013262683950328448,0.0014780678702574445,0.001651589081595847,0.001845258159572818,0.0020558821197840544,0.0022823517807727327,0.0025274730150348225,0.0027952581208212416,0.0030910115709133247,0.0034214649505158903,0.003790787658916009,0.004198649119597829,0.004642873855819499,0.0051191255457243776,0.005620664776955917,0.006143345289105332,0.0066877611441872944,0.0072554677058337645,0.007848906395526163,0.008471550101257129,0.009128366623589665,0.009826112235083161,0.010573322905696382,0.011380597766153766,0.012260822848619941,0.013225908522939547,0.014285859667132963,0.01545184401741621,0.016736530160324614,0.018154453064829202,0.019725694080678563,0.021477751808654768,0.023444022558071573,0.02566502017513538,0.028189705571366942,0.031067898747281702,0.03434774840048221,0.038083447339739784,0.04233624764780719,0.04717465389865668,0.05266303738544905,0.05885494046094735,0.0657982568318211,0.07353174916974652,0.0820828464094811,0.0915254806416634,0.10201075549243169,0.11373125617314489,0.1269285225742521,0.1418930994073907,0.15866417079883965,0.17685633195825867,0.19581983709040882,0.21461360493373366,0.2320726883169285,0.24853329270555463,0.26643558078423146,0.28908921163488577,0.3209877589042833,0.36873818069487285,0.44239991191339967,0.5587423329637153
1986,0.017064937509983554,0.003289768315596756,9.762843769387353e-4,4.2209289731786633e-4,2.506602635042858e-4,1.8986851285778905e-4,1.6971080040415224e-4,1.6559764541233853e-4,1.6351365717709446e-4,1.5857690018913144e-4,1.5349930488732256e-4,1.5101360270242096e-4,1.5375578321295038e-4,1.6483797692897642e-4,1.857663075023929e-4,2.1557711457529318e-4,2.521440297585907e-4,2.909305635190918e-4,3.2434382384263e-4,3.4761842307223025e-4,3.620014330142756e-4,3.704711011713938e-4,3.768435744072446e-4,3.852576329789735e-4,3.980314989810915e-4,4.1555110750112937e-4,4.38259616805634e-4,4.6676434149345357e-4,5.018327289420045e-4,5.437699717959694e-4,5.921478580388944e-4,6.461662554737798e-4,7.045276201743621e-4,7.653995702490216e-4,8.287191095715907e-4,8.971057822135543e-4,9.741855207895022e-4,0.0010647458253736123,0.0011749958275285256,0.0013088937164397385,0.0014664033144721718,0.0016459706314232666,0.0018439491189603866,0.002054134558392777,0.002273796927740724,0.002506696997556248,0.002758800089170276,0.003038419206100318,0.0033565035669965424,0.0037202177734053567,0.004129983304906534,0.004584012644336052,0.005077849107022685,0.005603849074596844,0.006156012190334421,0.006732094885494202,0.007329718603914661,0.007946196328924097,0.008578805859091144,0.00923055049961117,0.00991234126731933,0.010638967420705291,0.01142941526444619,0.012307154279568492,0.013288416585906923,0.014378338293446593,0.015580559134146119,0.01689722023663069,0.018328984956606134,0.019888788507442287,0.021607456601819168,0.0235243184156719,0.02568864540979878,0.028161487127000534,0.030998163846468585,0.03424163094279467,0.03793760261841696,0.04213482290583517,0.046884433372049984,0.05224284011692634,0.0582725378739173,0.06503843047152585,0.07260642531628893,0.08104299442733574,0.090444067330943,0.10095082123589959,0.11273334600770278,0.12599558028464816,0.14097221611424282,0.15767051418595074,0.17571875987740002,0.1944982680034607,0.21311920346438082,0.23048691907200072,0.24697118635969342,0.2649926899448549,0.28783840178841835,0.3199856077859912,0.3680362403067559,0.4420740279587183,0.5589382373562303
