Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.23808907205013846,0.07095392708134637,0.02767441684571498,0.013680138305768622,0.008281246333881994,0.005879368663335026,0.004678109257254667,0.003986480166127146,0.0034807329337326665,0.003060309208564983,0.002735234014736929,0.0025118093169462638,0.0023953571171823735,0.002396393324568218,0.0025119073804200083,0.0027239614392438336,0.00301598099404138,0.0033648449433989155,0.003734174831082311,0.004092000617609301,0.004420185480782229,0.004699668123566887,0.004911045011232757,0.005037135351313078,0.0050817131399786,0.005070586640504604,0.0050326571692190444,0.004996859080966731,0.004990748493719648,0.005025748520858033,0.005097877749635689,0.005203043449390843,0.005337410928056938,0.005497211132615816,0.005680706567361689,0.005888384605970241,0.006120927300831981,0.0063790922543509754,0.0066636927792886125,0.0069757275665354454,0.007316388932575291,0.007686904696991374,0.008088506896867728,0.008522511948585866,0.008992838081496044,0.0095067173927729,0.010072779792775743,0.010701220991766958,0.011403750175564472,0.012184532773247977,0.01303721026715778,0.013951717790775501,0.014913876385475824,0.01590602699724149,0.016937698651655595,0.018055374578874055,0.01931931747012544,0.020805779532447246,0.022610402056087747,0.024795426988656867,0.027369233569581274,0.030326446499791018,0.03364250804373585,0.03726782601654415,0.041184882914364083,0.04543465615783645,0.0500726571375377,0.05516915871861593,0.06081029905572548,0.0670480764069182,0.0738767683984081,0.0812662452160096,0.089158261083933,0.09746495652163563,0.10616290795431255,0.11533255405344904,0.1250896136641406,0.1355864461186898,0.14701407874190892,0.15949990923154786,0.17306982804734544,0.18772785949727988,0.2034555654096791,0.2202092957793671,0.23797266937162698,0.2567747962419656,0.2766462645158699,0.2976168821694474,0.3197082132958672,0.3427556898727478,0.36634426638809087,0.3899393673470313,0.41289234997484553,0.43451233663321004,0.4555816016108936,0.4787206044005652,0.5071861289958053,0.5450537675673065,0.5977249822978534,0.6724085010773435,0.7794542709797554
1951,0.2322742847514296,0.06842029458127862,0.02640779650022248,0.012932935774166337,0.0077658156808630505,0.0054767274683112715,0.004335820797309838,0.003683067757623039,0.003212239974490834,0.002826375142134557,0.002531225265356336,0.0023305918804911482,0.0022283908829074427,0.002233836842253731,0.0023440157763777716,0.0025421521425773416,0.002812207401723448,0.00313163276448372,0.0034654034523506055,0.0037834144063941207,0.004069627080519902,0.004307926791119155,0.004482573495636099,0.004580317043520475,0.0046062129690233634,0.004584076934871551,0.0045400376708940515,0.0044999423874079215,0.004488218132206035,0.004514856945551937,0.004576195424266717,0.004668554771033761,0.004788554984337222,0.0049329262522295235,0.005100145218643502,0.005290583092174165,0.005504781947882798,0.005743343484263359,0.006006915566176556,0.006296630410126003,0.006614188640759191,0.006961452859930415,0.007340427716585422,0.007753328657526345,0.008204237283911663,0.008699612993814096,0.009247105407549847,0.00985571847904723,0.010535766278423895,0.011291273209008218,0.01211733433447758,0.013005689669182884,0.013944294257455567,0.014917857674174983,0.01593610461266149,0.017043226286690208,0.018296949371351626,0.019770885118099286,0.021558038412416682,0.023721139727439375,0.026272708573951666,0.02921250348341059,0.032522130122511844,0.036159008865848045,0.04010871732257632,0.04440986810480131,0.04911360201726709,0.054283622637670365,0.059997091340421506,0.0663016318442386,0.07319440798669345,0.08065006695047353,0.08861723357646643,0.09701714943744494,0.10583062892275008,0.11513514404832426,0.12504202046708332,0.13569800920834615,0.14728748369287634,0.15993840504777174,0.17368732906552195,0.18855300199671632,0.20453620113447032,0.22161693274067887,0.23978834140570082,0.2590679305749941,0.2794672586112435,0.30098934257150056,0.3236209379326956,0.3471739503499615,0.3712271223575115,0.3952414888696738,0.4185658821962099,0.4405101389518213,0.46187603622224366,0.48532580608866555,0.5141677924545326,0.5525415986318158,0.6059332602359009,0.6816679380008197,0.7902695657337996
1952,0.22570664207538466,0.06547902436765869,0.02497646698064126,0.012126149999999992,0.007238028466824382,0.00508587663175385,0.004019318479617959,0.0034132882280566213,0.0029793496841624147,0.0026255385770137035,0.0023561914714290305,0.002174432835077252,0.0020838797192147753,0.002093289888290708,0.002200111331252264,0.0023885624775144506,0.0026431035835367427,0.00294161855380787,0.0032499408320828915,0.0035392499697690337,0.0037951669973425133,0.004003916100922217,0.004152637519833921,0.004231126495702446,0.00424530692661765,0.004217272471326082,0.004170897267658948,0.004129603674275768,0.00411542028583736,0.004137283886201617,0.004191819763602216,0.004275697614534679,0.004385907026675578,0.004519575280354385,0.004675356768351907,0.004853549159081541,0.0050546027186556455,0.005279015199285907,0.005527322585558852,0.0058007538582444925,0.006101371871096947,0.006431496508060537,0.0067936961382241996,0.007190851833714998,0.0076271800638987195,0.008108585148388478,0.008641997265261698,0.009235526651927664,0.009898420626979695,0.010634602313881065,0.011440324373460459,0.012308792359906015,0.013229726385178208,0.014189825672551103,0.015198920702864186,0.01629907203850742,0.0175455337391504,0.019009163123504317,0.02077993142421263,0.022920158426434703,0.025445260993806906,0.028358825958723577,0.03164738869191388,0.03527442941954507,0.039228458568548896,0.04354624637956704,0.048275355811810916,0.05347398590111763,0.059211662807944335,0.06553225597208226,0.07243557338813907,0.07990089388283773,0.08788370482716629,0.09631447808001417,0.10517850502508347,0.11455036893989907,0.12453672460490053,0.1352780088646479,0.1469507292074974,0.1596815548995484,0.17351524131027887,0.18848221330419884,0.2045987549806478,0.2218642624581254,0.24028056625338082,0.2598575501474327,0.28059361468182,0.30247280327072573,0.3254568267477807,0.34934016638805737,0.37369603581662625,0.3979807712220277,0.42153934590410785,0.44367961506492143,0.46521465986330285,0.4888340192607703,0.5178800997482043,0.556534961145746,0.6103412778729407,0.6867034378950599,0.7962666105378665
1953,0.2185535371057929,0.06224672896572442,0.023439277240455043,0.011288058696111346,0.006710452824110532,0.0047106326794957,0.0037270962331306763,0.003172451801458576,0.0027760829925898662,0.002451949835665099,0.002205007061139436,0.002038994343085233,0.001958024193417522,0.001971024618835547,0.002076007023821278,0.0022580524280400895,0.002502078421281197,0.00278626723208984,0.003076888514172687,0.003345919198932534,0.003580277977726851,0.003768057305412632,0.0038986975760117296,0.003964406454918116,0.003971711578384761,0.003941227472567774,0.0038949902505514295,0.003854509572264696,0.0038399682293067195,0.0038595282471419376,0.003910080686294093,0.00398859549844172,0.004092370326629052,0.004218856180109392,0.004366858482452731,0.004536630397809361,0.004728562892131156,0.004943084551450636,0.00518065527004865,0.005442578160152896,0.00573118422587864,0.00604913458692342,0.006399422437083708,0.006785436354135012,0.007211506600166754,0.007683129322661289,0.00820669383871834,0.008789624204345654,0.009440333647323095,0.010162670930732384,0.010953828516925458,0.011808223800564913,0.012717061917539497,0.013668740277214516,0.014673126364854487,0.015770275892168614,0.01701301610961266,0.01846935144958235,0.02022588677727243,0.022343783387676536,0.024840310731495292,0.02772176171819946,0.03097850375340071,0.03457917047590633,0.03851491766950459,0.04282096322843778,0.0475418550861016,0.05273114807002285,0.05845191390765208,0.06474487952332145,0.07161233885108728,0.07903808384058754,0.08698441280913387,0.09539103943565592,0.10424787126644904,0.11362669388292633,0.12362931042973636,0.13438932273809323,0.14607443835801542,0.1588084389666113,0.17264198524691318,0.18761429206109045,0.20375357117662232,0.22107441147975096,0.23958630197416714,0.2592950735805971,0.28019140105449625,0.3022477505568666,0.32541016723431654,0.3494616729522132,0.37397072167056383,0.3983887284276035,0.4220555774653059,0.4442746079015887,0.4658626443185672,0.48952327239107263,0.5186169269842984,0.5573483852597546,0.6112913938688301,0.6878955045280363,0.7978787877364926
1954,0.21097470277841632,0.05883235865543318,0.021849475174074887,0.01044329183683709,0.006193529346265364,0.00435387405857517,0.003457664431696544,0.002956593243068948,0.002597539344772674,0.0023008579687871854,0.002073505341959426,0.0019207301243586768,0.0018477003790238196,0.0018639730902529604,0.0019682752294516944,0.002146454321309497,0.0023838523682461624,0.002658833792151766,0.0029377503304067,0.0031929663068165433,0.0034123974498852946,0.0035856364268594776,0.0037039900541651284,0.0037616222665465245,0.0037654956956783866,0.0037349554243769493,0.003690532386466851,0.0036522204579217126,0.003638777495978332,0.0036578019568709458,0.003706432584532643,0.0037819036353434515,0.0038817758567766558,0.004003770805843795,0.0041468253331855935,0.004311168401685335,0.004497154214036068,0.004705166110459843,0.004935612462406151,0.00518985676547317,0.005470437072289196,0.005780279111042018,0.006122707528701775,0.0065015100713925736,0.006921115571185409,0.007386713126124619,0.00790427557279461,0.008480687495330397,0.009123695073005747,0.009837091545079725,0.010618848235542063,0.011464404339526002,0.012366237577259883,0.013314219976956901,0.014318199920775487,0.015416316834150514,0.01665899180898814,0.018111276251790657,0.019856116291779764,0.021952893673588745,0.02441987271992202,0.02726511946843288,0.030481899860678993,0.03404319474543413,0.03794247817459319,0.04221356824883901,0.04689840835329089,0.05204661559821311,0.05771584334820189,0.06394425653372157,0.07073652783855396,0.07808084748134249,0.08594621733189453,0.09428148574328502,0.10308121348846697,0.11241447931571415,0.12237813503072142,0.13309859615976463,0.14473410214965976,0.15740422764436543,0.17116347654133546,0.18605721457223057,0.20212226920212997,0.21938448305038802,0.2378598984399687,0.25755338046789517,0.2784527026193674,0.30052543351322347,0.32371052020843266,0.3477850597632555,0.3723135661844453,0.39674243817430055,0.4204054500652888,0.4425992156732179,0.4641375896796109,0.48772639504651194,0.516729814095135,0.5553577704535987,0.6091923353379802,0.6856979171480044,0.7956224579105113
1955,0.20311908178512456,0.05533369775441049,0.020253057765334467,0.009612331228027494,0.005695553065564488,0.004017632056404754,0.0032095643469351185,0.0027623472193804882,0.0024396740070071568,0.00216837089031699,0.001958268548741405,0.0018167159407335848,0.001750318523069139,0.0017695886049135029,0.0018740816027855046,0.0020503469611891797,0.00228413257169746,0.0025538933104924015,0.0028257711391387855,0.0030721731160043126,0.0032817606275536673,0.0034453359121447563,0.003555745216940934,0.0036087781109807988,0.003611725767675251,0.0035828401287326885,0.0035414111415043603,0.003506224411058632,0.0034949344415906736,0.0035147359345349357,0.003563001015351198,0.003637201332937585,0.0037351277690779875,0.0038547337473334325,0.003995073276622513,0.004156365682931744,0.004338944440740431,0.004543164538072314,0.00476940014301112,0.005019066939401745,0.0052948699578582205,0.0055999483478926,0.0059378946277725796,0.006312820465894782,0.00672924217710095,0.007192112380196959,0.0077070751031409505,0.008280580244970479,0.008919827957160469,0.009628569555532056,0.010405436231684577,0.011246746858899929,0.012146091225557001,0.013094645455966187,0.014102190162020627,0.015205001563591173,0.01645108813977714,0.017902439895871664,0.01963807882126496,0.0217150948287313,0.024152062819195005,0.026958074836252486,0.030128536958832722,0.03364010053269738,0.037488246692179324,0.04170547585916515,0.046331442154464,0.051412416961577924,0.057001541577209415,0.06313495350159143,0.06981962501768155,0.07704801885823098,0.08479567297116425,0.09302035156373173,0.10172120926883349,0.11096470182434763,0.1208426987129879,0.13147423139734907,0.14300765121066306,0.15555728719772835,0.16917969780801867,0.18392407756554358,0.19983292554114385,0.21693979832903126,0.2352661981311904,0.2548186013407306,0.27558598841739973,0.2975367890913868,0.32061030469885965,0.34458259413759634,0.36901506326626526,0.39334914221047257,0.4169117455862287,0.4389909825956228,0.4603920147537168,0.48381271917637697,0.512608706583287,0.5509798981027564,0.6044970855109428,0.6806134265997046,0.790069655122058
1956,0.19512261817730958,0.05183524450515267,0.018687973328314265,0.008811392016897976,0.0052227764257988295,0.0037031952389600456,0.002981379761052739,0.002586847081021478,0.0022991255735720687,0.0020512723633545685,0.0018564677219535162,0.0017245194891069857,0.0016637138593987107,0.0016857386423622092,0.0017910579761593389,0.001966885193021062,0.002199371419678689,0.0024669967501594115,0.0027354591024258837,0.0029769208083706426,0.003180577972463029,0.0033382111540056843,0.0034439579131579404,0.0034949930238860937,0.0034988703902855555,0.0034728939822936396,0.003435320640193955,0.0034039648569854034,0.00339562298139115,0.003417206725574757,0.003466310234550121,0.003540622379624225,0.003638140018419526,0.0037570203792445106,0.003896424402731934,0.00405657245960946,0.00423778896993989,0.004440412795230583,0.004664796420398899,0.004912402919801894,0.005186077629927433,0.0054891383620008175,0.005825401450908327,0.006199249280365582,0.006615277202447276,0.007078250913605382,0.007593547765145807,0.008167258156742336,0.008806124254410429,0.009513865542248862,0.010289685412136354,0.011130676712349382,0.012031420915712876,0.012984269292582899,0.013998890483225227,0.015109719359188416,0.016362320591838828,0.01781550560527602,0.019544129252448597,0.021602574514990282,0.024009202212365886,0.026773560258769744,0.029892610905734522,0.033346140071882045,0.037131373193218846,0.04127954894188913,0.04582829120948116,0.05082103082969093,0.05630718488313258,0.062321341823450616,0.06887270618325811,0.07595786817432428,0.0835586758463675,0.09164149143485527,0.10020991902199156,0.10932786628304247,0.11908224876177934,0.12958465362839372,0.14097335064013367,0.153356659973542,0.16679170294660067,0.1813295399251125,0.19701583079029242,0.21388880042287303,0.2319743962406389,0.2512827671577222,0.2718074367719939,0.2935224150876828,0.31637350931134633,0.34013983710331674,0.36438050226712504,0.38853215117832446,0.41191438181306744,0.43380549738818097,0.4549973134744925,0.47817131540750246,0.5066643180001481,0.5446536746039091,0.5976826454277704,0.6731715154424662,0.7818231005972206
1957,0.18710690141131903,0.048407310101142305,0.017184030574005568,0.0080526,0.00477959718531055,0.0034112196361665544,0.002771746047896598,0.0024276423778858748,0.0021730817607822903,0.0019468817178961084,0.0017657400473141704,0.0016421001319754096,0.0015860619372791724,0.0016106218821981498,0.0017172047513796071,0.0018936707532198024,0.0021265861174259086,0.002394417058020861,0.0026622373234561274,0.002901729431431397,0.0031024477298611532,0.003256966530837756,0.0033605258031611943,0.003411510632453212,0.0034176983877344438,0.0033955623916914765,0.003362487881445195,0.0033354990962648776,0.0033307192310003952,0.0033548671561587705,0.003405749823142332,0.003481258162462356,0.003579577370850107,0.0036990482878057353,0.0038389316151180904,0.00399945671113065,0.004180947578219964,0.0043837359713216634,0.004608161936625651,0.004855733118887125,0.0051294169363568795,0.005432685642277251,0.005769548093117564,0.006144618844004847,0.006562565321997996,0.007028000988490551,0.007546080434361037,0.00812258838184034,0.008763872958797879,0.009473629449892223,0.010251569363444476,0.01109548162308411,0.01200085002550073,0.012961104503554673,0.013985760742147097,0.015107409293107391,0.01636912107374931,0.017826407783341023,0.01954973931147397,0.021590467650316466,0.02396636116413852,0.026687018114481192,0.02975053842637177,0.03313944543227976,0.03685250940192791,0.04091976312891398,0.045377026709521255,0.05026532589431418,0.05563103007417412,0.061507593307247053,0.06790638549891159,0.07482795623821813,0.08226018498348739,0.09017763158865523,0.09858813531409961,0.10755312371885983,0.11715463925378962,0.12749688650696095,0.1387080627329882,0.15088997771347418,0.16409912924864709,0.17838685947150887,0.19379994561537917,0.21037878209681715,0.22815287094609052,0.24713759183679782,0.2673335644313857,0.2887240151335848,0.31126602746276877,0.33474501239343785,0.35871851710528846,0.3826187031406752,0.4057576758574079,0.42740310849525265,0.44832991448325227,0.47119653269806605,0.4993129188347062,0.5368239580006474,0.5892325845551293,0.6639092202657756,0.7714946474200234
1958,0.17917803895068815,0.045106418839200337,0.015763511443993385,0.00734444795894566,0.004368821517359956,0.0031418337565189474,0.0025793335755205766,0.002282595142731446,0.002059132570120722,0.0018529045945215514,0.0016840568274717946,0.0015676975582521351,0.001515781485003639,0.0015426722000790375,0.001650780645632826,0.0018286122334164267,0.002063171500586561,0.002332896198404514,0.002602108744292639,0.0028418282848354194,0.0030418224834360057,0.0031953134438135002,0.003298500548370797,0.0033508527955019105,0.003360349136843256,0.0033427250509763667,0.0033146167716434933,0.0032923926097260447,0.0032916381508558065,0.003318944252420381,0.0033723227807945858,0.0034498551738786744,0.0035499021340896827,0.003670973794897521,0.0038124257257413055,0.003974502142262199,0.004157533020429537,0.004361849712271961,0.0045877867321553805,0.004836894476081874,0.005112249378048372,0.005417460530538929,0.005756706246718979,0.006134804403287776,0.0065564881546672305,0.007026242553234911,0.007549029987112275,0.008130367510564113,0.008776255136841226,0.009490369703696072,0.01027288458749284,0.011122228104076301,0.012034720837588648,0.013004799973323747,0.014041790828541297,0.015176420687652513,0.016449207988191102,0.017912250282856097,0.019631450536846298,0.02165489699672226,0.02399952222592898,0.026674720716060994,0.029679463577354036,0.032998742457940135,0.03663273826869735,0.04061034522142887,0.0449657833926247,0.049738044960665084,0.054971016345642366,0.06069736031278386,0.06693053897174073,0.07367487121678645,0.0809239472999704,0.08866006317033774,0.09689502827996074,0.10568785563037497,0.11511584319879023,0.12527598231870896,0.13628658519267123,0.14824269516320426,0.1611993072939467,0.17520684923721325,0.190311656906217,0.20655437142609387,0.22396731299624434,0.24257216716852756,0.2623784318084921,0.2833811031647532,0.30555191433336215,0.32868491100972175,0.3523367312309334,0.37593542370443933,0.39878566319536574,0.42014410479756276,0.4407663039705745,0.4632828479526953,0.490971006201293,0.5279360556041696,0.5796314015861012,0.6533654373187023,0.7596996999781268
1959,0.17142529879782034,0.041976900414593246,0.014442370928198767,0.00669246975038301,0.003991981617593519,0.0028947320544628116,0.002402795107187558,0.0021497326292257693,0.0019550790965162314,0.0017672410107670757,0.0016095510002091288,0.0014996820270464328,0.0014513998898570005,0.00148042410619623,0.0015901498117550637,0.0017697356322123267,0.0020066543559737523,0.0022793233428889015,0.0025512426306922038,0.002792641157850427,0.0029933876009196826,0.003147241254966535,0.0032512561264573924,0.0033058960739699313,0.0033193312636155257,0.003306630204905788,0.0032837684585090322,0.0032665516214656462,0.0032701192022792304,0.00330097579514441,0.0033573306222747937,0.003437446460694514,0.003539850134232682,0.0036632111670666006,0.0038069767348104773,0.003971410008540121,0.004156851493210517,0.004363637023982694,0.004592100703133129,0.004843834098387606,0.005122012398275624,0.005430367766820151,0.0057732299493900114,0.006155597504657545,0.006582262862028084,0.007057598211799242,0.007586394122634127,0.008173925862069609,0.008825877283946173,0.009545910819796655,0.010334628872140162,0.011191058422258923,0.012112309139692828,0.01309377278648863,0.01414455276449745,0.015293491060973372,0.016578502226351273,0.01804818135251617,0.01976374080937941,0.021769873622104235,0.024082561517489453,0.02671088151746279,0.02965454709130876,0.03290086149220659,0.03645133959618524,0.04033381453959967,0.04458108352964557,0.049230404053456675,0.054323617932790134,0.05989285576158544,0.06595359092020055,0.07251370742579666,0.07957216263926804,0.08711849685115591,0.09516819953521342,0.10377793943526124,0.11302044430770693,0.12298575741314835,0.1337826500585262,0.14549937708128366,0.1581888678725321,0.17189984341931272,0.18667714854110576,0.20256035778682097,0.21958405323699112,0.23777682825240187,0.25715807624094933,0.2777360336134531,0.29949904767763036,0.32225121618021507,0.34554876556930725,0.3688160099763775,0.3913504160923611,0.4123975891739188,0.4326924034915437,0.45483480925909386,0.48206601603212845,0.5184475931569621,0.5693781987951476,0.6420974305127229,0.7470781889659791
