Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.5340943497216963,0.21792786419728954,0.1051788492033573,0.05895136660388366,0.037625304203167176,0.026676290713001,0.020469662110106465,0.01656213224671348,0.013775809429747439,0.011664340045100578,0.01011263076562065,0.009035293355707907,0.008373512816563344,0.008098647073326698,0.008154583348807856,0.008455005633650729,0.00892536500184915,0.00948451581785868,0.010033946948632888,0.010514543115634373,0.010923697147751685,0.011264746636799688,0.011544034879225056,0.01177048549051164,0.01195762642746175,0.01212327499983118,0.012286665627023852,0.012468148517553795,0.012688437566958624,0.012949095093844216,0.013230768119243536,0.013511513632531462,0.013767503641234698,0.01397425548662927,0.014129588882934122,0.014255349768294328,0.014375566284444937,0.014515165909782633,0.014698763919115305,0.014921297452669896,0.015145998383626935,0.015332533871932195,0.015438810327024504,0.015425147898349811,0.015313035614922714,0.015183771328700768,0.01511913511118187,0.015200073874601745,0.015509076191672251,0.016064607274664792,0.016814856694510494,0.017699358291544006,0.01864513720580341,0.019566011785262932,0.020448003666353978,0.02136942645106538,0.022428083815520698,0.023741755729572354,0.025452653602320224,0.02762217866708815,0.030193907326478458,0.03307221912286727,0.036110715509760104,0.039108353280749276,0.04199231056095156,0.044886643702400815,0.047970888460243374,0.051477542492488225,0.05569683751879903,0.060776136366758146,0.0666448285105856,0.07316422164744901,0.08011209945056794,0.08717391247273364,0.09419451632129794,0.10127832823431479,0.10859611962851998,0.11637884122829732,0.1249165184042088,0.1343587292014472,0.1446491874695913,0.1556837378419448,0.16730953357793596,0.1793249631827431,0.19166457908033427,0.2044600336801049,0.21789349115321946,0.2321951530581904,0.24763692125718215,0.2642229382932951,0.2815900265880568,0.29924774802454185,0.3165822969107294,0.3329141692100207,0.34880655417040024,0.3663780610269546,0.38826216832951194,0.4177628437165583,0.45928907874719377,0.5187658316167463,0.6047805577964578
1951,0.5271451163488471,0.2144507083539656,0.10330800197997693,0.05785068527217537,0.03691875578427142,0.026187480888526207,0.02011081496602507,0.01628681104473319,0.013557857226773346,0.011486931698511489,0.009963583908659791,0.008905601823311795,0.00825628541077006,0.007988320747740455,0.008046861733322561,0.00834687562969198,0.008814787947667513,0.009370321322603604,0.009915844388135626,0.01039278005221599,0.010798690361820313,0.011137097347781578,0.011414549453777999,0.011640171895691777,0.011827384545755569,0.011993567915115149,0.012157488472331321,0.012339016613538147,0.012558390769218115,0.012817179045017361,0.01309654943023199,0.013375141279168655,0.013629753627378682,0.013836538530543781,0.013993373113537249,0.014121556053183036,0.014244531246032277,0.014386644865721943,0.014571961218312024,0.014795509498779107,0.015021265878340085,0.01520968327560688,0.015319450091711533,0.015311571401264809,0.015207129970577311,0.015086069064518426,0.015028947725256696,0.015115656457411069,0.015427728124874729,0.01598357823000734,0.01673222273160613,0.017614066714055732,0.018557129237434924,0.019476360412461726,0.02035801694514142,0.021279563098793027,0.022337796731605186,0.023649348439333882,0.025355075667284826,0.027515953441895998,0.03007644863003148,0.032942315896477795,0.03596917999011504,0.03895867531960894,0.041839052361369894,0.04473306638721871,0.04781839305451141,0.05132524949498654,0.05554116274019448,0.06061249870806817,0.06647000931116982,0.07297705755525988,0.07991434435964102,0.08697111901792665,0.09399397322478327,0.10108596576091078,0.10841573468568348,0.11621148617866606,0.12475996493778727,0.13420941721121268,0.14450482326482914,0.1555438435441725,0.16717601329723428,0.1792026540492668,0.19155942231278408,0.20437655447877945,0.21783422883761558,0.23216015660576964,0.24762326265965548,0.2642262819198075,0.28160670674537813,0.2992751256501563,0.31661912009316046,0.3329609262495549,0.34886469503959266,0.36644909804574394,0.3883478787110167,0.41786560026137165,0.4594122890297798,0.518914835131487,0.6049639943711629
1952,0.5219911508488977,0.21179313685816792,0.10187383985363549,0.05701646,0.03639491305303497,0.025836012266994775,0.01986220623920547,0.016103473057279584,0.013417590569530548,0.01137537111875847,0.009871111860842196,0.008825705885059439,0.008184442907566813,0.007921282212773686,0.007982324614476167,0.008283275744533053,0.008751086221409576,0.009305874508425354,0.009850321320431019,0.010326031889730239,0.010730687710795899,0.011067974959007111,0.011344641741829998,0.011570024657653203,0.011757512376235596,0.011924191735333517,0.01208851280377927,0.012270020520494718,0.012488628422734446,0.012745908676058416,0.01302338975491236,0.013300118290526465,0.01355333746249493,0.013759655432713904,0.013917006257290518,0.014046320273171035,0.014170642326263562,0.014313916426587098,0.014499820236400392,0.01472344052921085,0.01494927079443115,0.015138319778356465,0.015249838851739483,0.015245336824665253,0.01514564516064876,0.015029787065659708,0.014977482222377762,0.01506788758797458,0.015381865049775975,0.015937779812288572,0.016685207956626476,0.017565156754696505,0.01850634566157825,0.019424532970109598,0.0203061377663192,0.021227993962877702,0.02228614431675906,0.023596345630998824,0.025298410928053083,0.02745295639244353,0.030005089522762478,0.03286159147399804,0.03587963747781948,0.038862951625837965,0.04174065390502118,0.04463451814240806,0.04772078259245651,0.05122787446056714,0.0554411678648302,0.06050618033413149,0.06635465820636334,0.07285151673559569,0.07977971360370702,0.08683149109970452,0.09385486567475347,0.10095190732358252,0.10828964986555503,0.11609420371071981,0.12464978325887568,0.13410362204325235,0.14440173613978094,0.15544327552575643,0.1670797329525824,0.1791148382716919,0.19148512347090887,0.20431957965275854,0.21779663171426075,0.23214177919838974,0.24762129193714064,0.2642366695543675,0.2816260740332611,0.29930112726864205,0.3166508123109043,0.33299911841848207,0.34891112204080277,0.3665054124298411,0.38841575198672185,0.4179469414232867,0.4595095229598292,0.5190315499499906,0.6051058645615391
1953,0.5182553839059638,0.209782854110824,0.1007843081802191,0.05639234107596631,0.0360150605897427,0.025592791587721996,0.019700549959887254,0.015992778218630464,0.013338758098789287,0.011315945345574235,0.009823478440728662,0.008785311358191937,0.008148634183218786,0.007888643725467024,0.007952138657978955,0.008255131908272874,0.00872474238554575,0.009281107014390999,0.009826763011735545,0.01030321212426443,0.010708216400303497,0.01104561165640022,0.011322343541203914,0.011547970321958987,0.011735911128568,0.011903071400677215,0.012067703824480809,0.012249149304557165,0.012467115102156503,0.012723176505503515,0.01299909676927588,0.01327419254585747,0.013526007694767932,0.013731466208803257,0.01388855851436899,0.014017987010705025,0.014142543058221647,0.014285909625651995,0.014471507499076282,0.014694454001060649,0.01491958068690437,0.015108270216495688,0.015220163251378533,0.015217128093589225,0.015119866984214346,0.015006827636192625,0.014957194083225512,0.01504964776736129,0.015364608069716668,0.01592039078933857,0.016666920318808263,0.017545591552752822,0.01848558993181989,0.019403223249640392,0.020285014477993357,0.02120734177457892,0.022265693010168022,0.02357517158193037,0.025274793840406873,0.02742487130513902,0.02997095255683859,0.032820566643233726,0.03583206137320326,0.038810780296431084,0.041686549948416265,0.044580417302979757,0.04766752069393571,0.051174890090584665,0.05538618936537373,0.06044620740090432,0.06628738995696738,0.07277580055769968,0.07969612264230715,0.08674294286516288,0.09376545024749912,0.10086502140410705,0.10820751062074412,0.11601745519552777,0.1245771456045775,0.13403306199739023,0.14433207141689758,0.15537455054069685,0.16701360680053856,0.17905495388181683,0.19143581347058117,0.20428406840658025,0.21777657746474835,0.23213685354739308,0.24762877195110006,0.2642527371075866,0.28164758139057194,0.29932596653127364,0.31667828980446433,0.33303030484143187,0.3489479846367133,0.36654971854963525,0.388469088168761,0.41801084092850826,0.4595856138022683,0.5191219998788497,0.6052139434326249
1954,0.5155837398406006,0.20825998866494988,0.0999546617925679,0.05592669472194915,0.035743797159476474,0.025431220276921483,0.019604532249904726,0.015936991312878734,0.013306427498456334,0.011296031688325218,0.009809862603441752,0.008774911892742243,0.008140210690929217,0.007882172887981778,0.007948109573179523,0.008254014427358488,0.00872690330794499,0.009286642791164366,0.009835276068089647,0.010313981115327697,0.010720571152689113,0.0110590216494562,0.011336475774568387,0.011562723171368545,0.01175126091289164,0.011918897615377191,0.01208377830052987,0.012265131473311345,0.012482547709399551,0.012737605020259238,0.013012207095905252,0.013285837578253079,0.013536233317213842,0.013740528814535241,0.013896770564935983,0.014025538750023915,0.014149480915112433,0.014292125425211856,0.014476734182398325,0.014698434739149472,0.014922261408838006,0.015109833347432036,0.015221049171016696,0.015218027367778093,0.015121433151863898,0.015009399693164803,0.014960805846615828,0.015054053864407752,0.015369294874011804,0.01592479650419886,0.016670670640848064,0.017548536691043674,0.018487867795468713,0.019405324424225046,0.0202874886501343,0.02121041525678829,0.022269189179687027,0.02357842780065261,0.025276539035800457,0.027423570937887234,0.02996536161488301,0.0328099764447368,0.035816648893857134,0.038791984873154196,0.041666393398608156,0.0445603874639613,0.04764826151206348,0.05115594666618052,0.05536573340619703,0.06042177326534969,0.06625698682513932,0.07273827802242201,0.07965165115200708,0.08669354226669759,0.09371411982640133,0.10081429158725207,0.10815905601424944,0.11597177664120645,0.12453328430932982,0.13398950518004607,0.1442880166434443,0.1553302214129578,0.16697057937955456,0.1790164629605395,0.1914056407233645,0.20426499137741108,0.21776995026437565,0.23214221538087315,0.24764346656577219,0.26427312059010744,0.2816706816470796,0.29934985717572027,0.31670246932826013,0.3330560457433438,0.34897743411813364,0.3665847334699128,0.38851119099471826,0.41806127749475913,0.45964540144944876,0.5191922176071484,0.6052960182568199
1955,0.5136369870385582,0.20707299697252757,0.09930507502924597,0.055571018652365765,0.03554786626248367,0.02532625894986696,0.019554022781626552,0.015919301271004195,0.01330640060204712,0.011303601003983503,0.009819935423153996,0.008785422250580932,0.00815089785737949,0.007893983633058248,0.00796237669296682,0.008271824749249507,0.008749051315166598,0.009313449513338453,0.009866320329713347,0.010348361502354709,0.010757416775308245,0.011097594908174174,0.011376237687295834,0.011603374309040338,0.011792613484430657,0.011960725632659017,0.01212581033124891,0.01230704728176457,0.012523972575315597,0.012778166926677098,0.013051609508166466,0.013323880041567428,0.013572834294484575,0.013775744869780152,0.013930714381251704,0.014058273966942151,0.014181003238089516,0.014322349607585537,0.014505483914075488,0.014725529917309545,0.014947631129298526,0.01513354820046033,0.015243346897908268,0.015239320281051797,0.015142160519904945,0.015029867236867566,0.014981174083409429,0.015074340564228145,0.015389370789886218,0.01594448518101431,0.016689871340124132,0.01756725980275431,0.01850628751512736,0.01942383086846899,0.020306499705200556,0.02123011696121948,0.022289469731393216,0.023598805172966385,0.025296052964288322,0.027441026113016423,0.029979747313911752,0.03282067186903894,0.035823720427540076,0.0387965142486117,0.041669958919599515,0.0445641667261926,0.04765276524053522,0.05116079319979222,0.0553694009154207,0.06042216569970222,0.06625232711071284,0.07272741584450121,0.07963447600463361,0.08667144936879469,0.09368934957061188,0.10078877128089271,0.10813408207340987,0.1159477495992404,0.12450946854544434,0.133964750449893,0.14426178565945302,0.15530286359315804,0.16694361428742835,0.17899284265014198,0.19138876440253236,0.20425732597455612,0.2177726378570958,0.23215470182588024,0.2476631398955672,0.2642964558545321,0.28169482748717944,0.2993730130185039,0.3167242680418241,0.3330779021576303,0.3490016230803219,0.36661317615986005,0.3885453668308908,0.41810223335914,0.459693730447453,0.5192482420019454,0.6053598846628707
1956,0.5120849756260765,0.20607575994592153,0.09875894715754942,0.055278819426930935,0.035395328056546056,0.025253764872856233,0.019529515614833425,0.015923337469949003,0.013324796820527722,0.011326863209241166,0.009843557693677648,0.008807915763614638,0.008172559497783985,0.007916314349571225,0.007987193322517133,0.008300569815066012,0.008782766919754494,0.009352586705813423,0.009910442597549406,0.01039645979242588,0.010808500290270945,0.011150802779539368,0.01143090907220481,0.011659093684012627,0.011849096790530162,0.012017684052498477,0.01218294510700976,0.012364047165349668,0.012580507361070107,0.012833909374965131,0.01310627135861656,0.013377229290395452,0.01362471629603813,0.013826102497297519,0.013979546949241608,0.014105573301458259,0.0142267362680305,0.014366444049435293,0.014547814829779796,0.0147659606637465,0.014986081388154967,0.015170025511865552,0.015277974727437632,0.0152723540455244,0.015173919090189126,0.015060638710457739,0.015011192155463086,0.015103773622846175,0.015418309010641871,0.015972971974440017,0.016717962237862493,0.017595057026421928,0.01853398676818464,0.01945176621144622,0.02033501500264304,0.021259375672533685,0.022319396521142225,0.02362901948753909,0.025325769057132155,0.027469239034104254,0.030005577651593753,0.03284354782026419,0.03584364580099578,0.03881436934094599,0.04168707229673258,0.04458154116117559,0.04767083613588797,0.05117921957123101,0.055386832584780284,0.060436713463221506,0.06626233269974673,0.07273172714346234,0.07963282208734591,0.08666487107477987,0.09367965725530314,0.10077755046967744,0.10812241487458765,0.1159359797911373,0.12449698723409919,0.13395061341878606,0.1442456068937217,0.15528506528397895,0.16692568593869306,0.17897757855343174,0.19137934949766233,0.2042560529572966,0.217780529408519,0.23217115022210158,0.24768555575447151,0.2643213784077839,0.28171947142425063,0.29939564794898454,0.316744603427543,0.3330974357074486,0.34902270503196015,0.3666377669045107,0.38857492385658476,0.4181376931847916,0.45973544853223236,0.5192961161050125,0.6054133437871078
1957,0.5106030732716434,0.20512575739142294,0.09824182902674286,0.0550049,0.03525503415029311,0.025190072106649492,0.01951177481311705,0.01593286277681688,0.013347788256336353,0.011354041408025177,0.009870586885702427,0.00883345644790857,0.008197046913764808,0.007941385506965255,0.008014785518134785,0.008332216697206811,0.008819575677698876,0.009395042900387713,0.00995810424706623,0.01044828594324468,0.010863464269924118,0.01120800702125738,0.011489657047874169,0.01171893668980895,0.011909723156292858,0.012078785728826685,0.012244213021459407,0.012425168904849354,0.012641160533319493,0.012893775037440674,0.013165061201785474,0.013434702162572438,0.01368069891864141,0.013880509864860318,0.014032350895521777,0.014156748265481123,0.014276242191524235,0.014414211711031353,0.014593731572832122,0.014809900282207484,0.015027961470245398,0.015209838838737486,0.015315817947205651,0.015308445788055021,0.015208550580266496,0.015094095455672566,0.015043727298656284,0.015135593714640615,0.015449558946444845,0.016003749798174476,0.016748362538726067,0.01762520541751631,0.018564085356478997,0.019482136794165293,0.02036598460370759,0.021291102664735186,0.02235181390434983,0.02366176971022909,0.025358105784611354,0.027500200182870832,0.03003431321795086,0.03286949663670233,0.03586679674050649,0.038835555834195616,0.04170756491344671,0.04460230192495224,0.0476922825614091,0.0512010192197788,0.0554076734125622,0.06045475187151294,0.06627593528118812,0.07273973841497143,0.07963493066111255,0.0866620320103466,0.09367357777251734,0.10076973434447695,0.10811389324688328,0.11592708337862517,0.12448713807326521,0.13393891746908315,0.14423171585866246,0.1552694211121045,0.16690977428549114,0.17896416050847633,0.19137156365101757,0.20425615424756044,0.21778951413550438,0.23218839736657243,0.24770847730738785,0.26434652329390945,0.2817440657856527,0.2994179759248727,0.316764393234967,0.33311620846015744,0.34904283413694265,0.36666122691791897,0.38860317152988727,0.41817164334702567,0.4597754056765523,0.5193418858322567,0.6054642004290854
1958,0.5088532302772149,0.20407208625178852,0.09767415472754826,0.0547007091433932,0.03509342312762914,0.025109624003831838,0.019479984203025415,0.015930269340127153,0.013360349234324843,0.011372314776615974,0.0098899626001437,0.008852283635316411,0.008215444477828487,0.007960670461701335,0.008036617536293226,0.008357930111015774,0.008850142081717055,0.009430877785335866,0.009998772764338061,0.010492801327305484,0.010910859240067811,0.011257445123755414,0.011540502978790557,0.011770801281026692,0.011962343873347974,0.012131884554271725,0.012297490667095028,0.012478302092241836,0.012693795881411393,0.012945563231676123,0.013215705791425517,0.013483978057492622,0.013728474093561954,0.013926765108863403,0.014077124054376137,0.014200055532715384,0.014318060109024503,0.014454463241686933,0.014632273771396746,0.014846581400278563,0.01506270473317732,0.01524267429254176,0.015346909707338461,0.015338105155406912,0.015237140788761476,0.015121914817624583,0.015070989308211036,0.015162420387920891,0.015475970634013625,0.016029719466655667,0.016773896315408477,0.017650377719045325,0.01858908788061178,0.01950732597810839,0.020391732137583853,0.021317580722881816,0.022378933728283795,0.02368911264066467,0.025384820099004106,0.0275252088277143,0.030056686993882024,0.032888644772476196,0.03588274514661422,0.038849257444631934,0.041720438277707064,0.04461541247021149,0.0477060920221514,0.051215169928837546,0.055420749150277886,0.06046478287445807,0.06628121372628432,0.0727391055061354,0.0796281650522847,0.086650292849787,0.09365882127710415,0.10075366254004409,0.10809766208456219,0.11591105724535385,0.12447066604472186,0.13392098670920563,0.1442118921648804,0.15524810766443384,0.16688847971640342,0.1789457456629419,0.1913593007998938,0.2042524071093899,0.21779535264656413,0.23220323059010425,0.24772969573597167,0.2643706266065183,0.28176823227034153,0.2994404437052666,0.31678484644645477,0.3331361272275273,0.3490645584179682,0.3666867175321743,0.3886339054370417,0.4182086056663967,0.45981904448666616,0.5193922605741487,0.6055210149982987
1959,0.5064327978565468,0.20272268792912823,0.09695136650404511,0.05430165896686708,0.034865810859251695,0.024978561381234592,0.019406754510721012,0.015892532152173438,0.013342897755508192,0.011364977851060451,0.009887243624764794,0.00885160920938285,0.008216024616802611,0.007962912966008661,0.008041390286109807,0.008365991310203364,0.00886206681715595,0.009446876126536281,0.01001843572598922,0.010515312150768381,0.010935438413365167,0.011283449337571378,0.01156748913085916,0.01179856518813408,0.011990776335450726,0.012160805163810877,0.01232663859676397,0.01250733211894678,0.012722273745650247,0.012973059262770474,0.013241905563825547,0.013508706370092128,0.013751719371193637,0.013948697245050368,0.014097969738095835,0.014219950306559943,0.014337027973722402,0.014472404958988066,0.014648960171604447,0.014861787848346686,0.01507636984933176,0.015254932900339947,0.015358115915903229,0.015348831194807757,0.01524795108711559,0.01513313960258398,0.015082724291822183,0.015174541912515119,0.015488139569542179,0.01604154834105893,0.016785135749539375,0.01766095306234537,0.01859915789934975,0.019517342203842186,0.020402190621606444,0.021328692219173252,0.02239054943317485,0.023700645053183908,0.025395126537820605,0.027532895515620097,0.030060607831947944,0.032888130131667324,0.0358779274291704,0.03884142525313182,0.04171142472467478,0.04460657338006048,0.04769801504545166,0.0512074310092912,0.05541164788027481,0.060452006356394965,0.06626285681441893,0.07271401153222505,0.07959637610537722,0.08661355015401276,0.09361978708824856,0.10071459998691305,0.10806007910840698,0.11587541112086117,0.12443609594489868,0.13388613879469588,0.1441760822566429,0.15521161997317587,0.16685287598088894,0.17891415423080934,0.1913353569152364,0.20423876993192466,0.2177932929354016,0.2322122420509491,0.24774711674770447,0.26439283025721355,0.2817922707539586,0.2994644292012855,0.316808336424053,0.33316047687566364,0.34909199998585766,0.3667191586325502,0.3886728629995243,0.41825524011338006,0.45987417333287117,0.5194565975268092,0.6055953627513921
