Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,136980.0,126952.99999999999,118064.0,110223.99999999999,103342.00000000001,97329.0,92094.0,87548.99999999999,83604.0,80168.0,77267.0,74926.99999999999,72482.0,69611.0,66571.0,63830.0,61167.0,59153.0,58078.0,57570.0,57046.00000000001,56716.0,55685.0,53478.0,50541.00000000001,47786.0,45022.0,42567.0,40669.00000000001,39150.0,37579.0,36037.0,34588.0,33217.0,31927.0,30724.0,29598.000000000004,28549.0,27574.0,26663.0,25805.999999999996,24999.000000000004,24232.0,23499.000000000004,22795.0,22124.000000000004,21484.0,20842.0,20183.0,19517.0,18869.0,18232.0,17607.0,16996.0,16395.0,15797.0,15203.0,14610.999999999998,14019.0,13427.0,12838.0,12254.000000000002,11659.0,11043.0,10417.0,9796.0,9176.0,8571.0,7988.0,7422.000000000001,6865.0,6327.000000000001,5774.0,5192.0,4601.0,4035.0,3485.0,2996.0000000000005,2594.0,2258.0,1940.9999999999998,1650.0,1386.9999999999998,1145.0,927.0,737.0,570.0,433.0,327.0,246.00000000000003,174.0,129.0,103.00000000000001,73.0,39.0,20.0,17.0,13.000000000000002,8.0,4.0,4.0
1971,140418.0,132559.0,123359.0,115155.0,107867.0,101417.99999999999,95729.0,90722.00000000001,86317.0,82436.0,79001.0,76043.0,73593.0,71025.0,68040.0,64890.0,62019.0,59216.0,57070.0,55881.0,55278.0,54663.99999999999,54246.0,53181.00000000001,51016.99999999999,48174.0,45519.0,42867.0,40522.0,38720.0,37289.0,35815.0,34376.0,33022.0,31736.0,30522.0,29394.000000000004,28340.999999999996,27359.0,26444.000000000004,25589.000000000004,24784.000000000004,24024.0,23301.0,22607.0,21938.000000000004,21298.0,20686.0,20070.999999999996,19438.0,18795.0,18168.0,17550.0,16941.0,16343.0,15752.0,15163.0,14575.999999999998,13990.0,13402.000000000002,12812.999999999998,12227.0,11645.999999999998,11052.999999999998,10440.999999999998,9818.0,9202.0,8589.0,7991.000000000001,7416.0,6860.0,6314.0,5787.999999999999,5254.0,4699.0,4141.999999999999,3610.0,3096.0,2642.0,2273.0,1969.0,1684.0000000000002,1426.0,1193.0,980.0,787.9999999999999,621.0,480.0,365.0,275.0,204.0,143.00000000000003,106.0,85.0,60.0,32.0,17.0,13.000000000000002,9.000000000000002,4.0,4.0
1972,143689.0,133914.0,128323.99999999999,119934.0,112400.0,105652.99999999999,99627.00000000001,94252.99999999999,89465.0,85194.0,81373.0,77934.0,74916.0,72354.0,69661.0,66560.0,63297.0,60294.0,57348.0,55068.99999999999,53765.0,53067.0,52363.0,51857.0,50757.0,48632.0,45881.0,43321.00000000001,40777.0,38539.0,36830.99999999999,35484.0,34105.0,32766.0,31506.0,30303.0,29163.0,28107.0,27125.999999999996,26209.0,25354.0,24552.0,23796.999999999996,23084.0,22403.000000000004,21747.0,21112.0,20503.0,19919.0,19330.0,18720.0,18100.0,17493.0,16894.000000000004,16300.0,15713.0,15130.999999999998,14550.0,13970.0,13389.000000000002,12805.0,12218.0,11634.0,11056.0,10465.0,9855.0,9236.0,8624.0,8016.0,7423.999999999999,6857.0,6309.0,5774.0,5260.0,4743.0,4215.0,3691.0000000000005,3193.0,2713.0,2293.0,1956.9999999999998,1685.0,1431.0,1204.0,1002.0,817.0000000000001,652.0,508.0,390.0,298.0,223.99999999999997,163.0,111.99999999999999,84.0,67.0,47.0,25.0,13.999999999999998,9.000000000000002,4.0,4.0
1973,147097.0,137715.0,129178.0,124366.0,116767.00000000001,109884.0,103662.0,98044.0,92973.99999999999,88393.99999999999,84247.99999999999,80479.0,77030.0,73946.0,71267.0,68444.0,65221.0,61839.0,58696.99999999999,55603.0,53187.0,51766.99999999999,50972.0,50178.00000000001,49583.0,48445.0,46355.0,43688.99999999999,41221.0,38779.0,36643.0,35024.0,33759.0,32472.0,31230.0,30060.0,28936.999999999996,27868.000000000004,26884.0,25970.0,25116.999999999996,24319.000000000004,23569.000000000004,22863.000000000004,22195.0,21555.0,20935.0,20333.0,19754.0,19195.0,18630.0,18044.0,17445.0,16857.0,16274.0,15694.0,15118.0,14544.0,13970.0,13395.0,12818.0,12235.999999999998,11651.0,11068.0,10490.0,9900.0,9291.0,8674.0,8064.999999999999,7461.0,6875.0,6314.0,5774.0,5249.0,4744.0,4245.0,3742.0,3248.9999999999995,2784.0,2336.9999999999995,1950.9999999999998,1646.9999999999998,1405.0,1183.0,986.0,813.0,655.9999999999999,517.0,396.0,302.0,231.99999999999997,173.00000000000003,122.0,81.99999999999999,62.0,49.0,35.0,18.000000000000004,9.000000000000002,4.0,5.0
1974,151088.0,142060.0,133741.0,126088.0,120797.99999999999,113966.00000000001,107714.0,101997.99999999999,96771.0,91988.0,87603.0,83568.0,79839.0,76369.0,73208.0,70405.0,67442.0,64087.0,60575.0,57285.0,54033.0,51472.0,49930.0,49037.0,48148.99999999999,47463.0,46285.0,44223.0,41633.99999999999,39248.00000000001,36900.99999999999,34860.0,33326.0,32139.000000000004,30939.0,29790.0,28708.000000000004,27660.999999999996,26660.0,25743.000000000004,24896.0,24103.0,23360.0,22660.0,22000.0,21375.0,20774.0,20189.0,19617.0,19065.0,18532.0,17989.0,17423.0,16845.0,16274.0,15705.0,15137.0,14570.0,14002.0,13433.0,12862.0,12287.0,11706.0,11120.0,10536.0,9957.0,9366.0,8757.0,8138.999999999999,7531.000000000001,6930.0,6347.0,5790.0,5256.0,4739.0,4243.0,3759.0,3280.0,2818.0,2383.0,1968.0000000000002,1614.0,1341.0,1129.0,937.0,770.9999999999999,627.0,497.00000000000006,382.99999999999994,285.0,215.0,166.99999999999997,123.00000000000001,81.0,53.0,40.99999999999999,32.0,22.000000000000004,11.000000000000002,4.0,5.0
1975,156026.0,147180.0,138957.0,131321.0,124237.00000000001,117670.0,111584.0,105945.0,100716.00000000001,95863.0,91351.0,87145.0,83208.0,79503.99999999999,76000.0,72750.0,69809.0,66694.0,63192.0,59536.0,56083.99999999999,52660.0,49942.0,48272.0,47276.0,46290.0,45511.0,44286.0,42245.0,39723.0,37411.0,35150.99999999999,33199.0,31743.000000000004,30631.0,29514.0,28455.0,27456.0,26482.0,25546.0,24694.000000000004,23909.000000000004,23175.0,22484.0,21831.0,21215.999999999996,20631.999999999996,20067.0,19515.0,18972.0,18445.999999999996,17934.0,17412.0,16866.0,16305.0,15748.0,15193.0,14635.0,14074.000000000002,13511.0,12944.0,12375.0,11799.000000000002,11216.0,10628.0,10041.0,9458.0,8863.999999999998,8252.0,7632.000000000001,7022.0,6420.0,5838.999999999999,5284.0,4755.0,4243.0,3753.9999999999995,3283.0,2827.0,2393.0000000000005,1988.0000000000002,1604.0,1281.0,1038.0,855.0,693.0,557.9999999999999,442.0,338.99999999999994,250.0,174.0,127.0,102.0,73.0,40.99999999999999,23.0,19.0,13.999999999999998,10.0,5.0,5.0
1976,159273.0,152047.0,143709.0,135964.0,128773.0,122095.0,115904.0,110173.99999999999,104790.0,99683.0,94856.00000000001,90353.0,86126.0,82163.0,78447.0,74936.0,71660.0,68676.0,65536.0,62038.00000000001,58405.0,54974.0,51571.00000000001,48876.00000000001,47229.0,46256.0,45297.0,44545.0,43353.0,41353.0,38875.0,36606.0,34390.0,32476.0,31049.0,29959.0,28865.0,27826.0,26846.0,25889.0,24970.0,24131.999999999996,23359.0,22635.0,21952.0,21307.0,20695.999999999996,20116.0,19554.000000000004,19004.0,18463.0,17937.0,17425.0,16902.0,16352.999999999998,15788.0,15228.0,14668.0,14105.0,13539.000000000002,12969.000000000002,12397.0,11823.0,11244.000000000002,10655.999999999998,10064.0,9475.0,8892.000000000002,8300.0,7694.0,7084.0,6486.000000000001,5898.0,5334.0,4801.0,4297.0,3811.0000000000005,3350.0,2910.0,2491.0,2097.0,1732.0,1388.0000000000002,1101.0,885.9999999999999,725.0,584.0,469.0,372.00000000000006,284.0,207.0,143.00000000000003,105.0,84.0,60.0,33.0,19.0,13.999999999999998,10.0,5.0,5.0
1977,163593.0,154908.0,148857.0,140981.0,133672.0,126887.0,120577.99999999999,114728.0,109322.0,104166.0,99154.0,94329.0,89811.0,85544.0,81535.0,77788.0,74255.0,70936.0,67895.0,64713.00000000001,61201.0,57575.0,54147.0,50748.00000000001,48062.0,46430.0,45475.0,44537.0,43809.0,42644.0,40673.0,38226.0,35990.0,33806.99999999999,31921.0,30515.0,29441.999999999996,28364.0,27340.0,26374.000000000004,25430.0,24523.000000000004,23694.000000000004,22930.0,22213.0,21535.0,20892.0,20284.000000000004,19704.0,19143.0,18592.0,18050.0,17522.000000000004,17008.0,16480.0,15925.0,15354.000000000002,14787.0,14220.0,13649.0,13075.0,12497.0,11917.0,11335.999999999998,10749.0,10154.0,9555.0,8961.0,8374.0,7782.0,7178.999999999999,6576.000000000001,5987.0,5410.0,4860.0,4346.0,3864.0,3401.9999999999995,2965.0,2554.0000000000005,2170.0,1814.0,1486.0,1181.0,927.9999999999999,739.0000000000001,600.0,478.0,382.99999999999994,304.0,231.0,165.0,111.99999999999999,83.0,66.0,47.0,26.000000000000004,13.999999999999998,10.0,5.0,5.0
1978,169082.0,160204.0,151936.0,146179.0,138737.0,131840.0,125436.0,119475.0,113947.0,108847.00000000001,103900.0,98966.00000000001,94126.0,89579.0,85256.0,81187.0,77396.0,73828.0,70455.0,67346.0,64111.99999999999,60575.0,56942.0,53505.0,50099.0,47413.99999999999,45790.0,44850.0,43930.0,43224.0,42082.0,40133.0,37709.0,35497.0,33339.0,31475.0,30086.0,29026.0,27961.0,26949.0,25993.000000000004,25059.0,24159.000000000004,23338.0,22580.0,21866.999999999996,21191.0,20550.0,19941.0,19360.0,18797.0,18244.0,17699.0,17167.0,16648.0,16114.0,15552.999999999998,14972.999999999998,14397.0,13821.0,13241.0,12655.999999999998,12068.0,11477.0,10887.0,10290.0,9687.000000000002,9079.0,8478.0,7886.0,7290.0,6689.0,6091.0,5507.999999999999,4940.0,4402.0,3905.0,3444.0,3005.0,2590.0,2207.0,1855.9999999999998,1538.0,1246.0,979.0000000000001,758.0,595.0,476.00000000000006,374.0,299.0,237.0,179.0,124.0,83.0,62.0,49.0,35.0,19.0,10.0,5.0,5.0
1979,175845.0,166523.0,157894.0,149908.0,143711.0,136694.0,130199.99999999999,124171.0,118548.99999999999,113337.0,108535.0,103791.0,98928.0,94066.0,89482.00000000001,85097.00000000001,80962.0,77121.00000000001,73512.0,70080.0,66898.0,63606.0,60038.00000000001,56393.0,52943.00000000001,49523.0,46833.99999999999,45216.0,44291.00000000001,43388.00000000001,42702.0,41580.0,39652.0,37248.00000000001,35056.0,32920.0,31075.0,29701.0,28653.000000000004,27598.000000000004,26596.999999999996,25650.0,24724.0,23831.999999999996,23016.0,22261.999999999996,21552.0,20878.0,20237.000000000004,19627.0,19044.0,18477.999999999996,17922.0,17373.0,16837.0,16312.000000000002,15772.0,15202.0,14613.0,14027.000000000002,13440.999999999998,12851.0,12255.0,11655.0,11052.999999999998,10452.0,9846.0,9232.000000000002,8615.0,8005.000000000001,7406.000000000001,6808.0,6207.000000000001,5612.0,5035.0,4475.0,3949.0,3469.0,3028.0,2610.0,2218.0,1861.9999999999998,1544.0,1262.0,1007.0000000000001,775.9999999999999,589.0,451.0,353.0,268.99999999999994,215.0,171.0,127.0,83.0,53.0,40.0,32.0,22.000000000000004,12.0,5.0,5.0
1980,183915.0,173875.99999999997,164654.00000000003,156184.0,148405.0,141251.0,134662.0,128571.0,122917.99999999999,117637.99999999999,112741.0,108241.0,103700.0,98907.00000000001,94022.0,89400.0,84952.00000000001,80749.0,76858.0,73207.0,69714.0,66459.0,63108.00000000001,59508.99999999999,55851.00000000001,52385.0,48953.0,46258.99999999999,44647.0,43736.00000000001,42850.0,42183.0,41083.0,39175.0,36789.0,34618.0,32503.999999999996,30678.0,29319.000000000004,28281.999999999996,27238.000000000004,26247.0,25309.0,24391.0,23506.0,22695.999999999996,21945.999999999996,21239.0,20566.999999999996,19925.0,19314.0,18729.0,18160.0,17601.0,17048.0,16507.0,15977.0,15430.0,14852.0,14253.0,13657.0,13062.000000000002,12460.0,11853.0,11241.0,10628.0,10017.000000000002,9400.0,8776.0,8148.999999999999,7531.000000000001,6925.0,6322.999999999999,5722.0,5131.0,4560.0,4008.0,3494.0,3030.0,2609.0,2213.0,1843.0000000000002,1514.0,1229.0,984.0000000000001,765.9999999999999,573.0,418.0,306.0,228.99999999999997,165.0,130.0,104.00000000000001,74.00000000000001,40.99999999999999,23.0,19.0,13.999999999999998,10.0,5.0,5.0
1981,192608.0,181547.0,171755.0,162806.0,154625.0,147135.0,140282.0,134009.0,128139.99999999999,122557.0,117246.00000000001,112323.0,107781.0,103199.0,98382.0,93482.99999999999,88832.00000000001,84342.99999999999,80110.0,76208.0,72561.0,69069.0,65814.0,62473.0,58895.0,55266.00000000001,51830.0,48430.0,45763.99999999999,44168.0,43263.99999999999,42388.00000000001,41732.0,40643.0,38750.0,36382.0,34226.0,32126.999999999996,30314.0,28963.0,27932.0,26893.0,25906.0,24971.0,24054.000000000004,23169.0,22358.0,21605.999999999996,20896.0,20220.0,19573.0,18957.0,18366.0,17790.0,17220.0,16656.0,16104.0,15562.000000000002,15003.0,14413.0,13802.0,13196.0,12589.0,11977.0,11360.0,10738.0,10118.0,9501.0,8881.0,8256.0,7631.0,7018.0,6419.0,5827.999999999999,5247.000000000001,4680.0,4133.999999999999,3608.0,3123.9999999999995,2691.9999999999995,2305.0,1943.0,1608.0,1311.9999999999998,1058.0,842.0000000000001,649.0,483.0,354.0,259.0,191.0,136.0,108.00000000000001,86.0,61.0,34.0,19.0,13.999999999999998,10.0,5.0,5.0
1982,202620.0,190331.0,179292.0,169741.0,161061.0,153162.99999999997,145958.0,139400.0,133440.0,127787.0,122272.0,116927.0,111975.0,107389.0,102762.0,97917.99999999999,93002.99999999999,88319.0,83786.0,79521.0,75606.00000000001,71960.0,68467.0,65211.0,61876.99999999999,58318.00000000001,54715.0,51308.0,47938.99999999999,45297.0,43715.0,42820.0,41953.99999999999,41306.00000000001,40228.0,38349.00000000001,35997.0,33856.0,31771.0,29968.000000000004,28625.0,27599.0,26565.0,25581.0,24648.000000000004,23732.0,22846.0,22034.000000000004,21280.0,20566.0,19885.0,19234.0,18612.000000000004,18015.0,17430.0,16851.0,16274.999999999998,15710.999999999998,15157.0,14585.999999999998,13984.000000000002,13360.999999999998,12742.0,12125.0,11502.0,10874.0,10243.0,9615.0,8991.0,8367.0,7741.000000000001,7119.0,6510.0,5917.000000000001,5337.999999999999,4775.0,4231.0,3711.0000000000005,3211.9999999999995,2756.9999999999995,2356.0,2003.0,1675.0,1374.0,1111.0,888.0,700.0,532.9999999999999,395.0,291.00000000000006,212.0,153.0,108.00000000000001,86.0,68.0,48.0,27.000000000000004,13.999999999999998,10.0,5.0,5.0
1983,213498.0,199880.0,187665.0,177089.00000000003,167777.00000000003,159363.0,151745.0,144822.99999999997,138558.0,132909.0,127472.00000000001,122022.0,116642.99999999999,111658.99999999999,107027.99999999999,102355.0,97482.99999999999,92548.99999999999,87831.0,83253.99999999999,78955.0,75026.00000000001,71378.99999999999,67884.0,64626.00000000001,61300.0,57758.0,54181.00000000001,50800.0,47461.00000000001,44843.99999999999,43276.0,42388.00000000001,41531.00000000001,40893.0,39825.0,37960.0,35623.00000000001,33496.0,31423.0,29631.999999999996,28296.0,27274.0,26244.0,25263.0,24331.999999999996,23416.999999999996,22530.0,21715.999999999996,20959.0,20242.0,19557.000000000004,18901.0,18273.0,17668.0,17076.0,16486.0,15899.0,15323.0,14757.0,14173.0,13558.0,12923.0,12293.0,11664.000000000002,11030.999999999998,10392.000000000002,9751.0,9113.999999999998,8484.0,7856.0,7229.0,6609.0,6004.0,5417.000000000001,4849.0,4303.999999999999,3784.0,3288.0000000000005,2816.0000000000005,2390.0,2021.0,1700.9999999999998,1406.9999999999998,1140.0,910.0,718.0,558.9999999999999,417.00000000000006,306.0,228.0,165.0,115.0,80.0,63.0,50.0,35.0,19.0,10.0,5.0,6.0
1984,224630.99999999997,209885.0,196684.00000000003,184899.0,174899.0,165825.0,157676.00000000003,150338.0,143698.99999999997,137727.0,132389.0,127167.0,121782.00000000001,116367.0,111351.0,106675.0,101956.0,97055.0,92103.0,87351.0,82728.0,78396.0,74452.0,70804.0,67307.0,64047.0,60726.00000000001,57203.0,53650.0,50296.00000000001,46986.00000000001,44393.0,42840.0,41958.99999999999,41111.99999999999,40482.0,39425.0,37573.0,35251.99999999999,33138.00000000001,31078.000000000004,29296.999999999996,27968.000000000004,26951.0,25925.0,24947.0,24018.0,23103.0,22215.999999999996,21400.0,20640.0,19919.0,19229.0,18567.999999999996,17934.0,17323.0,16722.0,16122.0,15523.0,14935.0,14357.000000000002,13761.0,13134.0,12485.999999999998,11844.000000000002,11204.0,10560.0,9910.0,9259.0,8613.999999999998,7978.0,7345.0,6717.000000000001,6099.0,5497.999999999999,4917.0,4360.0,3833.0,3336.9999999999995,2866.0,2420.0,2023.0000000000002,1686.9999999999998,1400.0,1139.0,905.9999999999999,709.0000000000001,547.9999999999999,418.0,301.0,217.0,163.99999999999997,118.00000000000001,78.0,51.0,40.99999999999999,32.0,23.0,12.0,5.0,6.0
1985,235558.0,220076.0,206175.0,193729.0,182612.0,172697.99999999997,163863.0,155978.99999999997,148922.0,142566.0,136887.0,131862.0,126854.0,121535.0,116085.0,111038.0,106316.0,101551.0,96622.00000000001,91651.00000000001,86865.0,82197.0,77831.0,73873.0,70225.0,66726.0,63463.0,60148.99999999999,56644.0,53116.00000000001,49788.99999999999,46508.99999999999,43940.0,42401.0,41528.0,40690.0,40069.0,39023.0,37185.0,34878.0,32778.0,30730.999999999996,28961.0,27639.0,26627.0,25605.0,24630.0,23702.0,22788.0,21901.0,21083.000000000004,20320.0,19595.0,18901.0,18235.0,17595.0,16977.0,16367.999999999998,15757.0,15147.0,14547.0,13957.0,13347.999999999998,12708.0,12048.0,11394.0,10743.0,10088.0,9427.999999999998,8767.000000000002,8113.0,7470.0,6834.0,6205.0,5587.999999999999,4992.0,4416.0,3871.0000000000005,3362.0,2889.0,2444.0,2024.0,1656.0,1351.0,1097.9999999999998,871.0,672.0,508.0,377.0,276.0,184.0,128.0,100.99999999999999,71.0,40.0,23.0,19.0,13.999999999999998,10.0,5.0,6.0
1986,244885.0,231720.99999999997,217140.0,203927.00000000003,191983.0,181210.99999999997,171492.00000000003,162710.0,154863.0,147892.0,141640.0,135989.0,130937.00000000001,125902.0,120575.0,115127.00000000001,110065.0,105318.0,100540.0,95620.0,90672.99999999999,85907.00000000001,81262.0,76923.0,72997.0,69386.00000000001,65925.0,62701.0,59425.0,55955.0,52461.99999999999,49169.0,45923.0,43381.0,41857.0,40992.0,40160.0,39544.00000000001,38506.0,36683.0,34397.0,32314.0,30281.999999999996,28524.0,27210.0,26200.0,25180.0,24206.0,23279.0,22364.0,21476.0,20655.0,19889.0,19158.0,18457.0,17782.0,17133.0,16505.0,15885.0,15263.0,14640.999999999998,14029.000000000002,13427.999999999998,12809.000000000002,12159.0,11491.0,10830.0,10174.0,9516.0,8856.0,8198.0,7551.0,6915.0,6292.000000000001,5682.0,5090.0,4519.0,3971.0,3457.0,2984.0,2550.0,2143.0000000000005,1763.0000000000002,1432.0,1160.0,937.0,737.0,567.0000000000001,429.0,318.0,228.99999999999997,152.0,106.0,83.0,59.00000000000001,33.0,19.0,13.999999999999998,10.0,5.0,6.0
1987,253743.0,238369.00000000003,228002.0,214309.00000000003,201773.0,190322.99999999997,179889.0,170361.0,161628.0,153814.0,146925.0,140774.0,135148.0,130067.99999999999,125006.0,119667.99999999999,114220.0,109142.99999999999,104368.0,99575.0,94662.0,89736.0,84990.0,80363.99999999999,76050.0,72156.0,68580.0,65155.0,61968.0,58729.0,55294.0,51833.0,48571.99999999999,45360.0,42843.0,41333.0,40475.0,39650.0,39038.00000000001,38008.0,36200.0,33931.99999999999,31865.0,29849.0,28101.999999999996,26794.0,25787.0,24768.0,23795.0,22868.000000000004,21952.0,21063.000000000004,20239.0,19469.0,18733.0,18024.0,17340.0,16680.999999999996,16044.0,15413.0,14779.000000000002,14144.0,13520.0,12908.0,12277.999999999998,11619.000000000002,10942.0,10274.0,9613.0,8953.0,8293.0,7638.0,6995.0,6367.999999999999,5757.000000000001,5166.0,4596.999999999999,4051.9999999999995,3531.0,3046.9999999999995,2610.0,2214.0,1845.9999999999998,1504.0,1210.9999999999998,972.0,778.0,604.0,462.99999999999994,352.00000000000006,259.0,183.0,119.00000000000001,84.0,66.0,47.0,26.000000000000004,13.999999999999998,10.0,5.0,6.0
1988,262869.0,248034.00000000003,234196.0,224787.0,211947.99999999997,200059.00000000003,189076.0,178956.0,169597.0,160895.0,153097.0,146275.0,140211.0,134599.0,129481.0,124380.0,119020.0,113561.0,108456.0,103643.99999999999,98827.00000000001,93908.99999999999,88994.0,84258.0,79642.0,75344.0,71473.0,67923.0,64527.0,61371.0,58161.0,54753.0,51317.0,48082.0,44895.0,42398.99999999999,40900.0,40047.0,39227.0,38618.0,37593.0,35796.0,33542.0,31486.0,29480.999999999996,27741.999999999996,26436.999999999996,25430.0,24412.0,23436.999999999996,22506.999999999996,21589.000000000004,20695.999999999996,19868.0,19092.0,18349.0,17632.0,16937.0,16267.0,15618.0,14975.0,14328.0,13680.0,13043.0,12418.0,11777.000000000002,11106.0,10420.0,9743.0,9076.0,8411.0,7750.0,7096.0,6457.999999999999,5836.0,5236.000000000001,4663.0,4117.0,3596.0,3100.0,2647.0,2243.0000000000005,1885.0,1554.0,1251.0,993.0,785.9999999999999,621.0,473.0,360.0,275.0,201.0,136.99999999999997,87.0,63.0,49.0,34.0,19.0,10.0,5.0,6.0
1989,273298.0,259012.99999999997,245454.0,232602.99999999997,222502.0,210463.0,199173.0,188613.0,178765.0,169535.0,160828.0,153014.0,146231.0,140228.99999999997,134607.0,129429.0,124267.99999999999,118865.0,113371.00000000001,108219.0,103350.0,98487.00000000001,93546.0,88621.00000000001,83875.0,79250.0,74950.0,71085.0,67548.0,64167.0,61027.0,57833.99999999999,54438.99999999999,51013.99999999999,47790.0,44617.0,42130.0,40635.99999999999,39785.0,38967.0,38358.00000000001,37334.0,35541.0,33291.0,31238.000000000004,29235.0,27496.0,26189.0,25178.0,24156.0,23176.0,22240.0,21316.0,20415.0,19579.0,18795.0,18042.0,17312.0,16604.0,15920.0,15258.0,14600.0,13937.000000000002,13272.0,12620.0,11980.0,11323.0,10639.000000000002,9940.0,9252.0,8576.0,7904.0,7239.0,6584.0,5947.0,5329.0,4737.0,4178.999999999999,3654.0,3155.0,2682.0,2256.9999999999995,1886.0,1563.0000000000002,1268.0,1002.0,779.0,603.0,467.0,344.0,258.0,198.99999999999997,144.00000000000003,92.0,55.99999999999999,40.99999999999999,32.0,22.000000000000004,12.0,5.0,6.0
1990,285586.0,271709.0,258330.99999999997,245460.99999999997,233109.0,221285.0,209997.0,199255.0,189069.00000000003,179447.99999999997,170304.0,161549.0,153680.0,146904.0,140935.0,135276.0,130012.0,124765.0,119291.0,113736.0,108510.0,103559.0,98627.99999999999,93637.99999999999,88679.0,83899.0,79242.0,74919.0,71042.0,67500.0,64117.00000000001,60980.0,57788.00000000001,54388.99999999999,50958.0,47730.0,44553.99999999999,42065.0,40569.0,39716.0,38895.0,38283.0,37256.0,35457.0,33200.0,31140.0,29129.0,27383.000000000004,26066.999999999996,25048.0,24016.0,23025.0,22079.0,21143.0,20232.0,19384.0,18587.0,17819.000000000004,17074.0,16349.0,15648.0,14968.0,14292.0,13610.0,12925.999999999998,12254.000000000002,11595.999999999998,10921.0,10220.0,9504.0,8802.0,8113.0,7431.0,6757.999999999999,6099.0,5460.0,4842.0,4257.0,3711.0000000000005,3203.9999999999995,2723.9999999999995,2274.0,1874.0,1534.0,1246.0,986.0,755.9999999999999,567.0000000000001,422.00000000000006,313.0,216.00000000000003,157.0,124.0,87.0,47.0,24.0,20.0,15.0,10.0,5.0,6.0
1991,295878.0,282929.00000000006,269621.0,256709.99999999997,244217.0,232164.00000000003,220547.0,209365.0,198764.0,188817.0,179470.99999999997,170535.0,161971.0,154106.0,147059.0,140645.0,134566.0,128893.0,123252.99999999999,117435.0,111594.0,106095.0,100857.00000000001,95897.0,91253.99999999999,86892.00000000001,82702.00000000001,78673.99999999999,74920.0,71475.0,68271.99999999999,65251.00000000001,62480.0,59586.99999999999,56400.0,53110.0,50001.99999999999,46922.0,44472.0,42946.99999999999,42016.99999999999,41099.0,40363.0,39233.00000000001,37380.0,35096.0,32993.0,30930.999999999996,29120.0,27721.0,26604.0,25478.0,24397.0,23355.0,22316.999999999996,21302.0,20352.999999999996,19454.0,18612.000000000004,17833.0,17100.0,16389.0,15699.000000000002,15015.999999999998,14328.0,13634.0,12954.0,12293.0,11585.0,10800.0,9971.0,9158.999999999998,8357.999999999998,7580.0,6840.0,6132.999999999999,5446.000000000001,4782.0,4158.0,3580.0,3048.0,2550.0,2084.0,1681.0,1351.9999999999998,1084.0,841.0,637.0,478.0,355.0,260.0,178.00000000000003,130.0,103.00000000000001,72.00000000000001,38.0,20.0,15.0,10.0,5.0,6.0
1992,308087.99999999994,294545.0,281634.0,268832.0,256325.0,244148.0,232335.0,220870.99999999997,209741.0,199230.0,189474.00000000003,180357.0,171587.00000000003,163171.0,155271.00000000003,147922.0,141032.0,134504.0,128395.00000000001,122336.0,116143.99999999999,109991.0,104193.0,98642.99999999999,93628.99999999999,89312.00000000001,85524.0,81904.0,78484.0,75281.0,72252.0,69371.00000000001,66698.00000000001,64278.00000000001,61671.00000000001,58680.0,55516.00000000001,52512.0,49513.99999999999,47090.0,45529.0,44518.0,43498.99999999999,42636.0,41397.0,39481.0,37160.0,35001.99999999999,32879.0,30995.0,29505.0,28285.999999999996,27061.0,25885.0,24741.999999999996,23596.999999999996,22473.000000000004,21420.0,20415.0,19494.0,18676.0,17933.0,17208.0,16506.0,15812.000000000002,15113.0,14407.0,13716.0,13049.000000000002,12302.999999999998,11432.0,10485.0,9560.0,8644.0,7766.0,6954.0,6197.0,5457.000000000001,4744.0,4078.9999999999995,3467.0,2907.0,2388.0,1905.0,1496.0,1176.0,927.9999999999999,701.0,522.0,392.0,289.0,208.00000000000003,141.0,104.00000000000001,81.99999999999999,57.0,30.0,16.0,11.000000000000002,5.0,6.0
