Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.264286,0.0268,0.0268,0.0268,0.0268,0.012506999999999999,0.012506999999999999,0.012506999999999999,0.012506999999999999,0.012506999999999999,0.006075,0.006075,0.006075,0.006075,0.006075,0.004983,0.004983,0.004983,0.004983,0.004983,0.004156,0.004156,0.004156,0.004156,0.004156,0.00558,0.00558,0.00558,0.00558,0.00558,0.0078,0.0078,0.0078,0.0078,0.0078,0.010172,0.010172,0.010172,0.010172,0.010172,0.013519999999999999,0.013519999999999999,0.013519999999999999,0.013519999999999999,0.013519999999999999,0.016524,0.016524,0.016524,0.016524,0.016524,0.021915999999999998,0.021915999999999998,0.021915999999999998,0.021915999999999998,0.021915999999999998,0.030186,0.030186,0.030186,0.030186,0.030186,0.040824,0.040824,0.040824,0.040824,0.040824,0.051514,0.051514,0.051514,0.051514,0.051514,0.0911752,0.0911752,0.0911752,0.0911752,0.0911752,0.13383643,0.13383643,0.13383643,0.13383643,0.13383643,0.19097808,0.19097808,0.19097808,0.19097808,0.19097808,0.26375678,0.26375678,0.26375678,0.26375678,0.26375678,0.35596837,0.35596837,0.35596837,0.35596837,0.35596837,0.46010613,0.46010613,0.46010613,0.46010613,0.46010613,0.57241289
1951,0.264286,0.0268,0.0268,0.0268,0.0268,0.012506999999999999,0.012506999999999999,0.012506999999999999,0.012506999999999999,0.012506999999999999,0.006075,0.006075,0.006075,0.006075,0.006075,0.004983,0.004983,0.004983,0.004983,0.004983,0.004156,0.004156,0.004156,0.004156,0.004156,0.00558,0.00558,0.00558,0.00558,0.00558,0.0078,0.0078,0.0078,0.0078,0.0078,0.010172,0.010172,0.010172,0.010172,0.010172,0.013519999999999999,0.013519999999999999,0.013519999999999999,0.013519999999999999,0.013519999999999999,0.016524,0.016524,0.016524,0.016524,0.016524,0.021915999999999998,0.021915999999999998,0.021915999999999998,0.021915999999999998,0.021915999999999998,0.030186,0.030186,0.030186,0.030186,0.030186,0.040824,0.040824,0.040824,0.040824,0.040824,0.051514,0.051514,0.051514,0.051514,0.051514,0.0911752,0.0911752,0.0911752,0.0911752,0.0911752,0.13383643,0.13383643,0.13383643,0.13383643,0.13383643,0.19097808,0.19097808,0.19097808,0.19097808,0.19097808,0.26375678,0.26375678,0.26375678,0.26375678,0.26375678,0.35596837,0.35596837,0.35596837,0.35596837,0.35596837,0.46010613,0.46010613,0.46010613,0.46010613,0.46010613,0.57241289
1952,0.264286,0.0268,0.0268,0.0268,0.0268,0.012506999999999999,0.012506999999999999,0.012506999999999999,0.012506999999999999,0.012506999999999999,0.006075,0.006075,0.006075,0.006075,0.006075,0.004983,0.004983,0.004983,0.004983,0.004983,0.004156,0.004156,0.004156,0.004156,0.004156,0.00558,0.00558,0.00558,0.00558,0.00558,0.0078,0.0078,0.0078,0.0078,0.0078,0.010172,0.010172,0.010172,0.010172,0.010172,0.013519999999999999,0.013519999999999999,0.013519999999999999,0.013519999999999999,0.013519999999999999,0.016524,0.016524,0.016524,0.016524,0.016524,0.021915999999999998,0.021915999999999998,0.021915999999999998,0.021915999999999998,0.021915999999999998,0.030186,0.030186,0.030186,0.030186,0.030186,0.040824,0.040824,0.040824,0.040824,0.040824,0.051514,0.051514,0.051514,0.051514,0.051514,0.0911752,0.0911752,0.0911752,0.0911752,0.0911752,0.13383643,0.13383643,0.13383643,0.13383643,0.13383643,0.19097808,0.19097808,0.19097808,0.19097808,0.19097808,0.26375678,0.26375678,0.26375678,0.26375678,0.26375678,0.35596837,0.35596837,0.35596837,0.35596837,0.35596837,0.46010613,0.46010613,0.46010613,0.46010613,0.46010613,0.57241289
1953,0.264286,0.0268,0.0268,0.0268,0.0268,0.012506999999999999,0.012506999999999999,0.012506999999999999,0.012506999999999999,0.012506999999999999,0.006075,0.006075,0.006075,0.006075,0.006075,0.004983,0.004983,0.004983,0.004983,0.004983,0.004156,0.004156,0.004156,0.004156,0.004156,0.00558,0.00558,0.00558,0.00558,0.00558,0.0078,0.0078,0.0078,0.0078,0.0078,0.010172,0.010172,0.010172,0.010172,0.010172,0.013519999999999999,0.013519999999999999,0.013519999999999999,0.013519999999999999,0.013519999999999999,0.016524,0.016524,0.016524,0.016524,0.016524,0.021915999999999998,0.021915999999999998,0.021915999999999998,0.021915999999999998,0.021915999999999998,0.030186,0.030186,0.030186,0.030186,0.030186,0.040824,0.040824,0.040824,0.040824,0.040824,0.051514,0.051514,0.051514,0.051514,0.051514,0.0911752,0.0911752,0.0911752,0.0911752,0.0911752,0.13383643,0.13383643,0.13383643,0.13383643,0.13383643,0.19097808,0.19097808,0.19097808,0.19097808,0.19097808,0.26375678,0.26375678,0.26375678,0.26375678,0.26375678,0.35596837,0.35596837,0.35596837,0.35596837,0.35596837,0.46010613,0.46010613,0.46010613,0.46010613,0.46010613,0.57241289
1954,0.264286,0.0268,0.0268,0.0268,0.0268,0.012506999999999999,0.012506999999999999,0.012506999999999999,0.012506999999999999,0.012506999999999999,0.006075,0.006075,0.006075,0.006075,0.006075,0.004983,0.004983,0.004983,0.004983,0.004983,0.004156,0.004156,0.004156,0.004156,0.004156,0.00558,0.00558,0.00558,0.00558,0.00558,0.0078,0.0078,0.0078,0.0078,0.0078,0.010172,0.010172,0.010172,0.010172,0.010172,0.013519999999999999,0.013519999999999999,0.013519999999999999,0.013519999999999999,0.013519999999999999,0.016524,0.016524,0.016524,0.016524,0.016524,0.021915999999999998,0.021915999999999998,0.021915999999999998,0.021915999999999998,0.021915999999999998,0.030186,0.030186,0.030186,0.030186,0.030186,0.040824,0.040824,0.040824,0.040824,0.040824,0.051514,0.051514,0.051514,0.051514,0.051514,0.0911752,0.0911752,0.0911752,0.0911752,0.0911752,0.13383643,0.13383643,0.13383643,0.13383643,0.13383643,0.19097808,0.19097808,0.19097808,0.19097808,0.19097808,0.26375678,0.26375678,0.26375678,0.26375678,0.26375678,0.35596837,0.35596837,0.35596837,0.35596837,0.35596837,0.46010613,0.46010613,0.46010613,0.46010613,0.46010613,0.57241289
1955,0.23246999999999998,0.0232,0.0232,0.0232,0.0232,0.009572,0.009572,0.009572,0.009572,0.009572,0.004913,0.004913,0.004913,0.004913,0.004913,0.004409000000000001,0.004409000000000001,0.004409000000000001,0.004409000000000001,0.004409000000000001,0.00389,0.00389,0.00389,0.00389,0.00389,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.008825,0.008825,0.008825,0.008825,0.008825,0.01169,0.01169,0.01169,0.01169,0.01169,0.014586000000000002,0.014586000000000002,0.014586000000000002,0.014586000000000002,0.014586000000000002,0.019777,0.019777,0.019777,0.019777,0.019777,0.027530000000000002,0.027530000000000002,0.027530000000000002,0.027530000000000002,0.027530000000000002,0.038338,0.038338,0.038338,0.038338,0.038338,0.049951999999999996,0.049951999999999996,0.049951999999999996,0.049951999999999996,0.049951999999999996,0.08300125,0.08300125,0.08300125,0.08300125,0.08300125,0.12433,0.12433,0.12433,0.12433,0.12433,0.18408827,0.18408827,0.18408827,0.18408827,0.18408827,0.25600743,0.25600743,0.25600743,0.25600743,0.25600743,0.34989595,0.34989595,0.34989595,0.34989595,0.34989595,0.45685935,0.45685935,0.45685935,0.45685935,0.45685935,0.57262526
1956,0.23246999999999998,0.0232,0.0232,0.0232,0.0232,0.009572,0.009572,0.009572,0.009572,0.009572,0.004913,0.004913,0.004913,0.004913,0.004913,0.004409000000000001,0.004409000000000001,0.004409000000000001,0.004409000000000001,0.004409000000000001,0.00389,0.00389,0.00389,0.00389,0.00389,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.008825,0.008825,0.008825,0.008825,0.008825,0.01169,0.01169,0.01169,0.01169,0.01169,0.014586000000000002,0.014586000000000002,0.014586000000000002,0.014586000000000002,0.014586000000000002,0.019777,0.019777,0.019777,0.019777,0.019777,0.027530000000000002,0.027530000000000002,0.027530000000000002,0.027530000000000002,0.027530000000000002,0.038338,0.038338,0.038338,0.038338,0.038338,0.049951999999999996,0.049951999999999996,0.049951999999999996,0.049951999999999996,0.049951999999999996,0.08300125,0.08300125,0.08300125,0.08300125,0.08300125,0.12433,0.12433,0.12433,0.12433,0.12433,0.18408827,0.18408827,0.18408827,0.18408827,0.18408827,0.25600743,0.25600743,0.25600743,0.25600743,0.25600743,0.34989595,0.34989595,0.34989595,0.34989595,0.34989595,0.45685935,0.45685935,0.45685935,0.45685935,0.45685935,0.57262526
1957,0.23246999999999998,0.0232,0.0232,0.0232,0.0232,0.009572,0.009572,0.009572,0.009572,0.009572,0.004913,0.004913,0.004913,0.004913,0.004913,0.004409000000000001,0.004409000000000001,0.004409000000000001,0.004409000000000001,0.004409000000000001,0.00389,0.00389,0.00389,0.00389,0.00389,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.008825,0.008825,0.008825,0.008825,0.008825,0.01169,0.01169,0.01169,0.01169,0.01169,0.014586000000000002,0.014586000000000002,0.014586000000000002,0.014586000000000002,0.014586000000000002,0.019777,0.019777,0.019777,0.019777,0.019777,0.027530000000000002,0.027530000000000002,0.027530000000000002,0.027530000000000002,0.027530000000000002,0.038338,0.038338,0.038338,0.038338,0.038338,0.049951999999999996,0.049951999999999996,0.049951999999999996,0.049951999999999996,0.049951999999999996,0.08300125,0.08300125,0.08300125,0.08300125,0.08300125,0.12433,0.12433,0.12433,0.12433,0.12433,0.18408827,0.18408827,0.18408827,0.18408827,0.18408827,0.25600743,0.25600743,0.25600743,0.25600743,0.25600743,0.34989595,0.34989595,0.34989595,0.34989595,0.34989595,0.45685935,0.45685935,0.45685935,0.45685935,0.45685935,0.57262526
1958,0.23246999999999998,0.0232,0.0232,0.0232,0.0232,0.009572,0.009572,0.009572,0.009572,0.009572,0.004913,0.004913,0.004913,0.004913,0.004913,0.004409000000000001,0.004409000000000001,0.004409000000000001,0.004409000000000001,0.004409000000000001,0.00389,0.00389,0.00389,0.00389,0.00389,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.008825,0.008825,0.008825,0.008825,0.008825,0.01169,0.01169,0.01169,0.01169,0.01169,0.014586000000000002,0.014586000000000002,0.014586000000000002,0.014586000000000002,0.014586000000000002,0.019777,0.019777,0.019777,0.019777,0.019777,0.027530000000000002,0.027530000000000002,0.027530000000000002,0.027530000000000002,0.027530000000000002,0.038338,0.038338,0.038338,0.038338,0.038338,0.049951999999999996,0.049951999999999996,0.049951999999999996,0.049951999999999996,0.049951999999999996,0.08300125,0.08300125,0.08300125,0.08300125,0.08300125,0.12433,0.12433,0.12433,0.12433,0.12433,0.18408827,0.18408827,0.18408827,0.18408827,0.18408827,0.25600743,0.25600743,0.25600743,0.25600743,0.25600743,0.34989595,0.34989595,0.34989595,0.34989595,0.34989595,0.45685935,0.45685935,0.45685935,0.45685935,0.45685935,0.57262526
1959,0.23246999999999998,0.0232,0.0232,0.0232,0.0232,0.009572,0.009572,0.009572,0.009572,0.009572,0.004913,0.004913,0.004913,0.004913,0.004913,0.004409000000000001,0.004409000000000001,0.004409000000000001,0.004409000000000001,0.004409000000000001,0.00389,0.00389,0.00389,0.00389,0.00389,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.008825,0.008825,0.008825,0.008825,0.008825,0.01169,0.01169,0.01169,0.01169,0.01169,0.014586000000000002,0.014586000000000002,0.014586000000000002,0.014586000000000002,0.014586000000000002,0.019777,0.019777,0.019777,0.019777,0.019777,0.027530000000000002,0.027530000000000002,0.027530000000000002,0.027530000000000002,0.027530000000000002,0.038338,0.038338,0.038338,0.038338,0.038338,0.049951999999999996,0.049951999999999996,0.049951999999999996,0.049951999999999996,0.049951999999999996,0.08300125,0.08300125,0.08300125,0.08300125,0.08300125,0.12433,0.12433,0.12433,0.12433,0.12433,0.18408827,0.18408827,0.18408827,0.18408827,0.18408827,0.25600743,0.25600743,0.25600743,0.25600743,0.25600743,0.34989595,0.34989595,0.34989595,0.34989595,0.34989595,0.45685935,0.45685935,0.45685935,0.45685935,0.45685935,0.57262526
