Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.22326225853313494,0.07494920506334626,0.030762303240613582,0.015111020425735101,0.008683352438483593,0.005672643474118795,0.0040883328676372755,0.0031544814700523757,0.0025305795860340106,0.0020860540177885605,0.0017773043399590377,0.0015753496668495792,0.0014622419995627381,0.0014300930537470512,0.001469326678258013,0.0015668173108412942,0.0017124922480756667,0.0018945821841423384,0.0020957755433512965,0.0023028663709876392,0.002511341589579512,0.002716338748586823,0.0029122668387608595,0.0030930969861387887,0.003255606055260597,0.003400334600163104,0.003529039768196631,0.0036444343734283137,0.0037500289652462504,0.0038497338400097394,0.003947730845112272,0.004048674812425279,0.004157713598042373,0.004280420073455248,0.004419787641770769,0.004575850743408448,0.004748495509041274,0.004937558417819015,0.005142993334767846,0.005369544749816778,0.005627841755062709,0.005930775404622283,0.006294026257571538,0.006736532371192711,0.007267446985593056,0.007881617298605969,0.008569356612412536,0.009315193775199657,0.010097043773797105,0.010905403401199732,0.011750584841364825,0.012647626836940063,0.013616076419539882,0.01468029125680669,0.01585821447297403,0.017157688639631248,0.018585785981627693,0.020149000581208488,0.02185300239287584,0.02370447289988517,0.02571162925781664,0.02788234787204291,0.030223856532802254,0.03274281218386151,0.035453091758211756,0.03837889665489858,0.041549299244182845,0.044998743275975236,0.04876759246247798,0.05289288118730907,0.05740513990830007,0.062336271440355036,0.067719881860627,0.07359085790546209,0.07997752363061313,0.08689798242764435,0.09436446107293626,0.10238200767908022,0.11094759420892641,0.12006860152992165,0.12976935850661975,0.1400758025317058,0.15101477869894891,0.16261592919554263,0.17495518495479925,0.18817169834305905,0.20243892481784834,0.21796885662725948,0.23500541342757186,0.25349201592408804,0.2729426577343889,0.29267847723729234,0.31182714956194946,0.32940618341314315,0.3461155652383743,0.3647916680934973,0.38901407269507254,0.42339386582453253,0.4743764734093657,0.5512409648596531,0.6685593461983144
1951,0.21860703577955984,0.07346084038908907,0.030186713049633235,0.014848343518336884,0.008545957129776544,0.005593956038918275,0.004041963106265908,0.0031291034328293403,0.0025209601278856743,0.0020886567638201603,0.0017890897571583555,0.0015940242717917684,0.001486241124889025,0.0014584231771452173,0.0015015575269356773,0.001602966785557205,0.0017527734981643969,0.0019392794465410829,0.00214520170178359,0.002357376669936,0.0025713610253116125,0.0027823752479289253,0.002984916969966576,0.0031730356700091352,0.0033434482882272257,0.003496476481637453,0.0036336177559782553,0.003757307815532281,0.003870771560351297,0.003977504866034456,0.004081129330658017,0.004185704267846167,0.00429573373315654,0.004416114835823949,0.004550247818904244,0.004699837738721221,0.004866723917133347,0.0050530023126562195,0.005261117731911946,0.005495009442215471,0.0057604484583430775,0.006064304398850652,0.006414782733249363,0.00682154332374148,0.007290205583727903,0.007820658248571076,0.008411379908097052,0.009059111522507372,0.009758585237907656,0.010509748241416962,0.011320251879337254,0.01219963362454652,0.013159306524266386,0.01421273564497989,0.015371411288178292,0.016643479024018054,0.01803707250893886,0.0195603589541192,0.02122144912895761,0.02302981488350035,0.024996771907421736,0.027134242842168387,0.02945466022370546,0.03197100015918798,0.03469874922290617,0.0376567154722281,0.04086568999202717,0.04434858636332338,0.048130585839081315,0.05223702243945936,0.05669263675895606,0.061523362941501895,0.0667563887303221,0.07242014707904061,0.0785452561037894,0.08516486234641858,0.09231389162753272,0.10002901304848084,0.10834833342983813,0.11730425517001504,0.1269204093389618,0.13721609021617184,0.14820546117463493,0.15989881996890562,0.17235977103634048,0.18572710435525627,0.20017466540514012,0.21591513875772808,0.23319392823143456,0.25196498029210296,0.2717622971719114,0.29192807539319804,0.3116102425260318,0.32984127800746166,0.34728578776567404,0.36670103551804056,0.39158985399809476,0.4264773229947248,0.47767837434870747,0.5542349980193324,0.6702369205816957
1952,0.21473418134920408,0.07176786205059195,0.0293984817322796,0.014444099999999996,0.008317932593468774,0.005455371134763956,0.003953901796637594,0.0030727611647125806,0.002486375684367546,0.0020694177081223715,0.001780558586890859,0.0015929395348894372,0.001490340315635681,0.001466095578327204,0.0015117559410741056,0.0016151017654138205,0.001766495228859486,0.00195440685033724,0.0021617537891372228,0.002375526448141193,0.002591339835573758,0.0028044742564143636,0.0030094896526627205,0.0032004916467527306,0.0033741826812218358,0.003530787713124456,0.003671683381473963,0.0037991717353830835,0.003916334113009214,0.004026411325172127,0.0041326448293551,0.004238684137138695,0.004348590810120653,0.0044668046047560556,0.0045970134900443676,0.004742065913295424,0.004905122630840363,0.005089792975140378,0.005300179003725053,0.005539515566251702,0.005809957838129254,0.006113894599322599,0.006454023106366317,0.006833370581716415,0.007255480047913206,0.007724483093949881,0.0082449994724845491,0.008822173647198466,0.009461699409835917,0.01016933490514239,0.010950742492722406,0.01181187733158796,0.012758962657292615,0.013798455253636672,0.014937623940570542,0.016184731639838995,0.017548510049412994,0.01903809966093437,0.02066305938406161,0.02243473827044459,0.02436682906656072,0.026474402404237842,0.028773982025022838,0.031283573862522666,0.03402005756326503,0.03699810446624555,0.04023199183806078,0.04373540043710015,0.04752122078722019,0.05160516762813001,0.0560070826418644,0.06074791943903404,0.06584959517492382,0.07133532787867157,0.07723783741274436,0.08360281739316036,0.09048375609245442,0.09794285554352736,0.10605127778236603,0.11486147194229987,0.12439652851402117,0.1346705618970209,0.1456876465825474,0.15744239049478895,0.16998859072436667,0.18346545141333673,0.19804808089878778,0.21395094516182722,0.23142214185865745,0.25042410839026663,0.2705046836146231,0.2910196168136341,0.31112861803172026,0.3298711370654458,0.34788669113532195,0.36788235987407847,0.3933157362195239,0.4286654176678031,0.4801789394557825,0.5567751871693816,0.6722876264560224
1953,0.21151797844698658,0.06991088961068773,0.028439461313427672,0.013926088094298945,0.008016665295107257,0.005267860726935909,0.0038312737324861504,0.0029902871198388206,0.0024303367769823257,0.0020310978203303158,0.0017540294773274589,0.0015741498041853936,0.0014764536388094354,0.0014549947719015698,0.001501883038902405,0.0016053545741439976,0.0017560421746554494,0.0019426607586596277,0.0021484619520972525,0.002360675871165489,0.0025749634604619294,0.00278664405831647,0.0029903178301423183,0.003180129449737503,0.00335280931946568,0.003508596021632063,0.0036488721927429935,0.003775939515445129,0.0038928705104733902,0.004002811626922896,0.004108814939949058,0.004214318486831735,0.004323152727214264,0.004439519517822944,0.004567253480244799,0.004709789312225987,0.004870966361448425,0.005055174300208313,0.005267369251352002,0.0055102207574795285,0.005783550380040759,0.006086844798848681,0.006419245787532226,0.006779578431961571,0.007170226783104882,0.007598204794232581,0.008072058996515082,0.008602015454567692,0.00920015778397251,0.009875509413763818,0.010632522813796846,0.011475151059007656,0.012406762236498179,0.013429932676074102,0.014549549425841909,0.015773868891764287,0.01711185945480254,0.0185730744205949,0.02016771860112541,0.02190826853525595,0.02381018339267673,0.025890912904876204,0.02817010472002513,0.03066964947585994,0.03340756216755805,0.03639538667064601,0.03964237549654192,0.04315498654921132,0.046936413584862946,0.050994658105984,0.055345490480075685,0.06000575408769896,0.06499305979361628,0.0703264062915984,0.07604032510116882,0.0821907905273264,0.08884626168920419,0.09608932115974611,0.10401741764184266,0.11269890078504179,0.1221564318237082,0.13240008822460814,0.14342594488163152,0.15521596212699357,0.1678162083665865,0.18136683413366153,0.1960448071567746,0.2120671383340988,0.2296854722022947,0.24886899262042905,0.2691743045385685,0.28996453748984247,0.3104041961580292,0.3295330507316565,0.3479738573732532,0.3684073594064878,0.3942722173474602,0.43003361881155394,0.48192395443374175,0.5588319953685443,0.6745166696343744
1954,0.20884461966040888,0.06792909040474715,0.027351459645080043,0.01332268828674464,0.007660163476367965,0.005042919509380896,0.00368163380682609,0.002886891250365733,0.002356726813066703,0.001976865630342066,0.0017122873870506399,0.0015402501040916716,0.0014471195212686448,0.001427716439767326,0.001474700692114165,0.0015767551618725568,0.0017248031386658995,0.0019078584179355758,0.0021096045717174283,0.0023175729373502824,0.0025274611775128798,0.0027346145879353664,0.0029336623686832108,0.003118783915689686,0.0032867786908943987,0.0034379900675832226,0.0035739104654313554,0.0036969496158856443,0.003810280623102409,0.0039170936128255195,0.004020422789387411,0.00412367427608866,0.004230638315919,0.00434547432473834,0.004472028779993754,0.004613813215975948,0.004774766224194116,0.0049594049491985,0.005172826986495152,0.005417283666111395,0.005691457674670029,0.005993406322279942,0.0063205108240291935,0.006669527710455313,0.007042257236997825,0.007447067791783663,0.007894312152933026,0.008396490368797277,0.008968491944346738,0.009620779127693643,0.010357352836345014,0.011181451550980206,0.01209544002758001,0.01310052095047504,0.014200699296118547,0.015404143660676047,0.016719781538064506,0.01815713789449859,0.019726424888573103,0.021440636007471082,0.023316479267118974,0.025373124428230743,0.027632503135142303,0.03011937773290222,0.03285262241743427,0.03584146621664042,0.03909139038077619,0.04260337824331897,0.04637323043910156,0.050402956238615716,0.05470500985149722,0.05929288544450952,0.06418069647820554,0.06938402264889076,0.07493886563784422,0.08090945066858327,0.08737610653392171,0.09443744388298159,0.10221153020186972,0.11077916027067468,0.12016264732050365,0.13036893202062533,0.1413877846080531,0.15319106095379806,0.16581880974642518,0.17941244815896618,0.19415114905071362,0.21025492443375376,0.2279794704744831,0.2472992463608655,0.26777564119322805,0.28877436063290773,0.3094593060157319,0.3288654743245103,0.3476053842085724,0.3683520078786361,0.3945455751460623,0.43066359029687906,0.48296380597635563,0.5603767643872183,0.6767269401644237
1955,0.20660937806532664,0.06585949087601906,0.026174453224458515,0.012661249813304156,0.007265918442157599,0.004791821100462238,0.003512484638899949,0.0027678315672280684,0.002269547315155838,0.0019100693262011027,0.0016583578386045455,0.0014941385239359397,0.001405242403994983,0.0013872822280050442,0.0014334535371811764,0.0015328733387587805,0.001676766388173717,0.001854480516591748,0.002050194256103348,0.0022517800972940306,0.0024549688063584237,0.0026551290800592322,0.0028469220787147305,0.0030245738228112423,0.0031849929697516433,0.0033286956319982736,0.003457358529125948,0.0035735748235345838,0.0036806922090605303,0.00378204527249348,0.0038807832689411992,0.003980420662933964,0.004084857808098194,0.004198366978781593,0.004324697442947173,0.004467027608430827,0.004628928130941825,0.004814513983756238,0.005028440963870046,0.005272675249892581,0.005545778654885813,0.005845643330533132,0.006169426592148416,0.006513605350722507,0.0068797874424958,0.0072762843002481484,0.007713411410304297,0.008203641373751628,0.00876184897239508,0.0093985708795777,0.010118015073891089,0.010923736148246882,0.011818555395464572,0.01280428848932445,0.013885259596800079,0.015069497761539806,0.01636568209788764,0.01778297169951675,0.019331090456233165,0.02102305878781567,0.02287639523054303,0.024911424922164128,0.02715163569018697,0.029623770096274392,0.03234728342898038,0.0353297451240373,0.038573917417171796,0.04207681768162894,0.045828875145193494,0.049827636794864794,0.054082916988899,0.058605519707901864,0.06340673699091731,0.06849937247161421,0.0739205400520283,0.07974092496924706,0.08605006887470978,0.09295894932804344,0.10060151966761587,0.10906814772108936,0.11838086229690227,0.12854418420396974,0.13954296436472757,0.15134108741972757,0.16397397785426493,0.17758445375962242,0.19235400983367223,0.20850582542212165,0.2262998153525869,0.24571450425371924,0.2663131582478168,0.28746064452259523,0.30831652539120025,0.32790762746280866,0.3468410737867477,0.36779523755671045,0.3942262290302707,0.4306416433317076,0.4833526572427277,0.5613819457775518,0.6787187794565187
1956,0.2047143758221344,0.06373646696010554,0.024945257228075602,0.011966886624012461,0.006850045507371937,0.004525046019715392,0.003330895812822685,0.002638146097401168,0.0021727041465621007,0.0018340400511484508,0.001595307211089684,0.001438801628338945,0.0013538557110422773,0.0013368755364813033,0.0013815733428386215,0.001477486431624406,0.001616145046803898,0.0017872493113413428,0.0019755050366581173,0.002169147145828535,0.0023639422541338233,0.002555290845615254,0.0027379031981648715,0.002906079816487955,0.003056876999616664,0.0031910271423965697,0.003310434865517139,0.0034179170509965593,0.003517032088025703,0.0036113173987027767,0.00370412336955286,0.003799164733859104,0.0039005527357628307,0.004012780313326377,0.004139425421802173,0.00428304687351347,0.004446514627326277,0.004633154718397569,0.004846745595462161,0.005089074835672398,0.005359375367005055,0.0056563710424313435,0.005978216392426404,0.006322532396247559,0.0066910486712973985,0.007090899775126941,0.00753090017350156,0.008021677061153065,0.008575875615152363,0.009203039741325022,0.009908100131569918,0.010695729371224413,0.011570337237861356,0.012535893066804766,0.013597976378695193,0.014764446013168682,0.016043585054781227,0.017443940554529073,0.018974379448629872,0.020647565384092507,0.022481457733192902,0.02449705474973664,0.02671877244768426,0.029174554446754195,0.03188416873127603,0.03485405308354165,0.03808512890072552,0.04157173519670355,0.0453006784697702,0.049266379526127606,0.05347660616268621,0.05794003544482084,0.06266569891308173,0.06766413906938004,0.07297323339512798,0.07866857399198833,0.08484666426410664,0.09162779241536671,0.09915786995296227,0.1075344656015945,0.11677937942666725,0.12689529173777744,0.13786327517414004,0.14964103615682184,0.16226050121369018,0.17586585823376527,0.19064082972838997,0.20681165471049065,0.22464230795791337,0.24411442249190257,0.2647912940705287,0.28603493441895855,0.3069985348426437,0.32669913387467264,0.3457417092807768,0.36681778289889516,0.39340726820858635,0.4300573190979106,0.4831476564361559,0.5618213391736198,0.6802903308506123
1957,0.20306686391020387,0.06159140312620819,0.0236966472294155,0.011261689999999993,0.006426716093037063,0.0042518926291793425,0.003143234391857273,0.002502454721008228,0.0020698431572088033,0.001751936025245084,0.001526080941126445,0.0013771378960400096,0.001295924918280631,0.0012796210538526997,0.0013224323963125031,0.0014143029828189338,0.0015470671947075312,0.0017107813483368244,0.0018906844623388956,0.0020753792967298196,0.0022606768540531213,0.00244202736440597,0.0026142194580210413,0.0027716689887054523,0.0029116152429419693,0.0030350271495702048,0.0031440518561902274,0.0032417378678127368,0.0033318558367661727,0.003418164440471779,0.00350425546251138,0.003594088191299167,0.003692036362111445,0.003802873987043906,0.003929968929996247,0.004075097879801355,0.004240231768770238,0.0044276639131440015,0.004640008870658085,0.004878951700474378,0.005144948488733101,0.005438264644367291,0.0057589383667058115,0.00610679355096016,0.006483974229337994,0.006895688977843992,0.007348207988786522,0.007848951655100227,0.008406626054317197,0.009028918513990737,0.009721837937090687,0.010491769645826836,0.011345559797164667,0.012290479894896246,0.013334062557653034,0.014483981747787126,0.01574802912351163,0.017133975300013243,0.018649576184080908,0.020306850525196755,0.022123889446830556,0.024121955182823007,0.026325854011695845,0.02876405597965223,0.03145639108745589,0.03440858868960879,0.037620454669261935,0.04108473196729548,0.044786089124839265,0.048716962848382686,0.05288358234555616,0.057292970611247725,0.0619523584931751,0.06687043670808847,0.07208552529296314,0.07767680429798707,0.0837458612280836,0.09041977532331302,0.09785319307474281,0.1061489478273338,0.11532866643103822,0.1253936651206586,0.13632218477975594,0.14806726026557548,0.1606582114155951,0.1742404154133503,0.18899953303197198,0.20516449610168214,0.22300286762708646,0.24249867910429176,0.263214451649341,0.2845087186596993,0.3055279869814251,0.32527970485652546,0.34436842805873674,0.36550118285098576,0.39218317253268054,0.42900212792317904,0.4824081914368758,0.561670335721129,0.6812384849671224
1958,0.20156297123908876,0.05945226844048853,0.022457888874946878,0.0105651032515971,0.006008387921993217,0.003980622601263118,0.0029552611874813705,0.002365024070388625,0.0019643912838993574,0.0016667631209228186,0.001453505683809736,0.0013119430253617443,0.0012343178964747765,0.0012185433036176494,0.0012592937288085264,0.0013469071154707192,0.0014735159733781891,0.0016295237856189166,0.0018006848332967275,0.0019759604602407324,0.0021512190298197983,0.002321985896331459,0.0024831663649444325,0.0026293416820975125,0.002757964755670283,0.002870239992049329,0.002968546186551162,0.003056143870659635,0.0031369891501441803,0.0032150469023587754,0.003294151054857873,0.003378508364148116,0.0034727631827844753,0.0035819877580593336,0.003709331471165121,0.003855737438987297,0.004022201753204192,0.004209874690107856,0.004420062982466423,0.004654396540225529,0.004914872035056836,0.005203720447560318,0.00552341413638674,0.005876675382917719,0.006266343420707615,0.006695337019656286,0.007166768180731077,0.007683937755770902,0.0082503782070809,0.008871231844267236,0.00955377725740886,0.010306507636542577,0.011139284797588826,0.012063458958588224,0.01308898561572305,0.014223352828673382,0.015473813810023482,0.01684727549538954,0.018350238199454656,0.01999387924780911,0.021796170169818007,0.023778298256568912,0.025965010030515514,0.02838473219538079,0.031057131941751692,0.03398756181545883,0.037175294502636506,0.04061235700250324,0.044282496022766966,0.04817710329523877,0.05230128640054485,0.05666079666439363,0.061261429181813494,0.06611033938865128,0.07124601180909598,0.07675013667547598,0.08272787142729361,0.08931107213044528,0.09666055239148812,0.10488287890249391,0.11399956832893622,0.12401097092714608,0.1348932803555947,0.14659611138306675,0.15914684968272333,0.17269173622570802,0.1874178868639165,0.20355629928257715,0.2213773358043214,0.24086697551699707,0.2615872481972784,0.28289405073623164,0.3039287071735581,0.3236911971969487,0.3427858088930425,0.36393180072887643,0.3906543997226665,0.42757400043326504,0.48119889357660434,0.5609048931359593,0.6813484000438258
1959,0.2000427727834412,0.05734292153314113,0.021257182653611425,0.009895780387908686,0.005607035531975681,0.003719287142937173,0.0027727098022068595,0.002230193791414955,0.001859888172428616,0.0015816483449723187,0.0013805272213850024,0.0012461273873618306,0.0011720140266163392,0.0011567796337966867,0.001195540284924829,0.0012790148814434677,0.0013996224633205695,0.0015480901805098868,0.0017106431197719213,0.0018765747583829875,0.0020418265109966656,0.0022020297169062005,0.002352251415644383,0.002487294606904572,0.0026048502616917825,0.0027063370313130416,0.002794331714415193,0.0028722641866332304,0.0029442268121697055,0.0030143491720481938,0.003086676173276492,0.0031656313064614503,0.0032561010976473017,0.0033634344252581666,0.003490577542708366,0.003637684396522214,0.0038048104163686193,0.0039919783782719695,0.004199183657856292,0.0044280242344605075,0.004682124533522355,0.004965816959343397,0.005284211013101057,0.0056432327023755524,0.006046650388405329,0.006495097072137875,0.006988353383208511,0.007525182403866361,0.008103260222748128,0.008724722966049132,0.009398142817314607,0.010134293585975635,0.010946328589049023,0.011850037535842416,0.012858015669629644,0.013977578303821483,0.015215444024504424,0.016577651137044833,0.01806941893947943,0.019700988168597038,0.021490024990892205,0.023457383904683757,0.02562740503084461,0.02802802841730247,0.030678574171293705,0.03358425630617329,0.03674424076685675,0.040150488596254946,0.043786726739309896,0.04764399914682537,0.05172659885350218,0.056039283429596784,0.06058667298280862,0.06537460810242506,0.07044152217484081,0.07587082012189748,0.08177012196661419,0.08827459640423314,0.09554936246343004,0.10370362659000534,0.1127588769832775,0.12271483229754135,0.13354627071941252,0.14520037615140544,0.15770303498014995,0.17120085994786371,0.18588171380990867,0.20197772910517264,0.21976090663249911,0.23921904059847765,0.2599152682801321,0.2812054674576182,0.30222948265052,0.32198427671411756,0.3410721424447473,0.36221453041347246,0.3889433045597648,0.4258928232636619,0.4795999923913693,0.5594979940823676,0.680359700821125
