Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.17471842291309428,0.06836045202736299,0.03089083152493675,0.01591161091660601,0.00921173320911648,0.005887342924646661,0.004076031841779137,0.002999753217429484,0.0023039527326863753,0.0018343925620385227,0.0015216421344605797,0.0013222879172409923,0.0012103877606185727,0.0011730897314401864,0.0011992059518562744,0.0012766861793693616,0.0013970304776928185,0.001550823771146811,0.0017241441880960998,0.0019069179408633262,0.0020970242091093608,0.002292291514721262,0.0024900791872830208,0.0026873378231624606,0.002881679451942282,0.0030717898122476716,0.0032566778820365856,0.0034356637972685513,0.0036084014560960756,0.0037750260335906605,0.003936183347076577,0.004092899127246273,0.004246559384967553,0.004398890029373452,0.004551767442810009,0.00470718652149539,0.004867429555666327,0.005035091998640086,0.005213091846612885,0.005404224774149092,0.005611130755059402,0.005836781673246608,0.00608456730824401,0.006358347411685235,0.006661869103042585,0.006998711365955379,0.007372946297130725,0.007789254800952031,0.008252999487240306,0.00876961099651189,0.009344483506661682,0.009983640981678624,0.01069383573130373,0.01148260857721538,0.012357978257021764,0.013328373024916854,0.014402971736141528,0.015591745827921171,0.016905494257835357,0.018356238904524813,0.01995739450628953,0.02172352575988437,0.023670374665025043,0.02581490786047817,0.02817571645326326,0.03077319901892812,0.03362933045420563,0.03676768641455165,0.040213478585749,0.043993876852232786,0.04813814166553026,0.05267739401417937,0.05764458283346213,0.06307454825485286,0.0690067505079009,0.07548650448395124,0.08256323142259268,0.0902906955035946,0.0987268071781891,0.10792014167052312,0.11790371769766762,0.12870334556237706,0.1403360615101083,0.15281110813831475,0.16620730652835006,0.1807059552430414,0.19653908213944693,0.21399637880627104,0.23341851819173026,0.2547323862918277,0.2772425179518668,0.29993873988029607,0.3214937922695106,0.3403723810541032,0.35681862827717176,0.37335107511921173,0.3931274021920206,0.42001479920425294,0.45904767940582086,0.5168154553155805,0.6028319400053278
1951,0.16952636465685425,0.06590934254537228,0.029675734702639758,0.015267385881470709,0.008846756005530348,0.005669453051038137,0.003941859454679189,0.002916950631216265,0.0022548093657789674,0.001807931220555831,0.0015105583129802424,0.001321869312825203,0.0012177184849117082,0.0011864818731591453,0.0012179248716122325,0.0013006345930005657,0.0014263703342192128,0.0015856899607975938,0.0017643945733883588,0.0019521264690502546,0.0021466398882615885,0.0023456831389805422,0.002546585731100301,0.002746327210009415,0.0029425434612179962,0.0031339142560838614,0.0033194662897417246,0.003498562646176686,0.00367092259651004,0.0038367490538070968,0.003996750582676001,0.004152022545933398,0.004304025961193614,0.0044545646333763195,0.004605579030601679,0.004759111747081825,0.004917490312049872,0.005083353699922307,0.00525966155886739,0.005449237899306048,0.005654737804856301,0.005879147289576977,0.006125870348228388,0.006398781291692286,0.006701635398494323,0.007038013516410818,0.007411990550752438,0.007828251463621323,0.008292164369585317,0.008809172977582937,0.009384694892136326,0.010024784080869167,0.010736230137046254,0.01152661896154318,0.01240400903354229,0.013376858863250558,0.014454378744299242,0.01564657225241366,0.01696427075609434,0.018419549898414624,0.020025907571754414,0.02179800514998324,0.02375169555689714,0.025904072081702777,0.028273863991549346,0.030881618698175958,0.03374947621127527,0.0369011948102966,0.040362187685410784,0.044159857726025584,0.04832373630954791,0.052885247109524386,0.05787767561505077,0.06333623502784258,0.06930080082521672,0.0758171510620695,0.08293522088270511,0.09070934379040804,0.09919805938068404,0.10845061708925474,0.11850073968684248,0.12937497445276527,0.14109111795919785,0.15365919044545473,0.16715899805382547,0.1817731828507815,0.1977354180503185,0.2153374131099581,0.23492222048949177,0.2564169065957184,0.27912240978925507,0.30202244791748706,0.323780870668214,0.3428511020208792,0.35947501390931497,0.37618242692121057,0.39614734431225046,0.42325808115260605,0.4625760078108003,0.5207223587608725,0.6072498819141267
1952,0.16528918202742857,0.06368595365276458,0.028517199963571164,0.014635239999999999,0.008481402320096452,0.005447194387844683,0.0038015208840558455,0.0028265917719875852,0.0021966144338755995,0.0017709150019776393,0.0014875347826469618,0.0013081464977314874,0.0012102073582529766,0.00118307508729906,0.0012172613053049917,0.0013019044106425534,0.00142903738036706,0.0015893616299436496,0.0017687897211645942,0.0019570047594891634,0.002151719946619265,0.002350650479611851,0.0025511093815970146,0.0027500799335513732,0.0029452145296227517,0.0031352180649018187,0.0033191573424148305,0.003496449534635858,0.0036668791633406358,0.0038306993023429128,0.003988646249455116,0.004141840247125913,0.004291764697894633,0.004440242764110267,0.0045892282049914595,0.004740770706369932,0.004897201589007734,0.005061160668301604,0.0052356055924673945,0.005423351791167687,0.005627039161650822,0.005849635802290161,0.006094525064715389,0.006365557784020555,0.006666467040798117,0.0070008134717051895,0.007372649498467982,0.0077866345382149645,0.008248107765212346,0.008762489302269312,0.009335180595034137,0.009972218871038002,0.010680375934584577,0.011467218897044721,0.012340789531839648,0.013309532777169179,0.01438264624613001,0.015570121945044157,0.0168827812201952,0.0183326927435773,0.019933351672751072,0.02169942109476357,0.02364676112205811,0.02579247891659107,0.028155325586458755,0.03075588009997009,0.033616325820846414,0.036760478336718354,0.04021382456399572,0.04400386183459869,0.048160240675350977,0.05271453123922144,0.0577001968501736,0.06315266279850511,0.06911201817603226,0.07562424593477915,0.08273950735057982,0.09051238590917628,0.09900170399854732,0.10825721840702889,0.118313460739989,0.12919796137669515,0.1409296854680049,0.15351998033708988,0.1670491250115466,0.1816990449686358,0.19770227306702987,0.21534891967289135,0.23498007866934978,0.2565256085377568,0.27929585448541555,0.30228663005452394,0.3241758659382856,0.34343100905570534,0.3602952818993112,0.3772892288263635,0.39758199675935113,0.4250648524287688,0.4648116439617731,0.5234679348323661,0.6106231162324598
1953,0.16182460313328517,0.061642587249230885,0.027403392565820698,0.014012892975922958,0.008115843934295461,0.005221348653705429,0.003655991003291528,0.0027298026581765475,0.0021306812061805975,0.001724833439478516,0.0014541884481234137,0.0012828312085202132,0.0011896634069400816,0.0011648199844998444,0.0011993826968049919,0.001282965278731963,0.0014078876198704937,0.0015651459608005827,0.0017411065118571835,0.0019257810193516,0.0021169203230887858,0.002312252296980366,0.0025090890342016428,0.0027043988927531277,0.0028958457032832183,0.0030821852233265373,0.003262541038741905,0.00343639004038259,0.003603576886016903,0.0037643856908712494,0.0039195479130556,0.00407016779501958,0.004217703552650991,0.0043639451883126954,0.00451081422243616,0.00466033094010138,0.004814793314774854,0.004976803855022525,0.0051492792735085,0.005334993869346796,0.005536546073531213,0.005756858261550392,0.0059992628410502164,0.006267554048408046,0.006565416427438959,0.006896371379743236,0.007264426959119519,0.007674191334821587,0.008130944758603745,0.00864005183235425,0.009206863347481173,0.009837359039883233,0.01053824490600923,0.011317013583390222,0.012181640886264937,0.013140519895440806,0.01420279704247728,0.015378414691632996,0.01667814730222087,0.018114003632689106,0.019699401034015237,0.021448921320764737,0.02337834117370547,0.025504683140369994,0.02784661858595565,0.030424655616023026,0.033260914674796666,0.03637915935850109,0.03980483895566692,0.04356542433023854,0.04769055246893157,0.052211803389534676,0.057162679384264586,0.06257867694527049,0.06849992287941412,0.07497238034484134,0.0820461865518075,0.08977589746976235,0.09822031734327917,0.10742956294734453,0.11743906026213857,0.1282775299250964,0.1399654526592283,0.15251597218084342,0.16600939763209757,0.18062516169790174,0.19659225148224388,0.2141960511843667,0.23377194230810805,0.2552548240100856,0.27797568425796454,0.3009581880251056,0.32291428291477736,0.342347509768627,0.35950573075283576,0.37688243399629096,0.3976234387198926,0.42560686940278386,0.4659058236342459,0.5251825701630263,0.6130592261898531
1954,0.15897246740506463,0.05973714844879169,0.026324029206979817,0.013398516250548796,0.007750390893431643,0.004992738885177622,0.0035062523029768637,0.0026277089140069095,0.0020583378394464706,0.0016712356391601125,0.0014122690444035996,0.0012478656302639315,0.0011582458400446168,0.0011341606982921116,0.0011671224911617456,0.001247159698938368,0.0013668905334335776,0.0015177271089274102,0.0016867603958319831,0.0018645589230969516,0.002048976182597856,0.0022377937993395282,0.0024283420334606427,0.0026175678590687995,0.0028031474358017343,0.002983907549247296,0.003159040086234318,0.0033280832531875234,0.003490934000602995,0.0036478897808744377,0.0037996505308161652,0.003947271166279931,0.004092145945667737,0.004235988878966554,0.004380651768988903,0.00452809500728366,0.004680552081044807,0.004840556108699107,0.005010950020771412,0.005194439720697914,0.005393560429132782,0.005611165713065639,0.005850511777578544,0.006115308545586684,0.006409169875135448,0.006735561830232074,0.007098429559686237,0.0075023082099750895,0.007952393713190098,0.00845396818603741,0.009012302770673625,0.009633285520976705,0.010323516405250473,0.01109036700874063,0.01194170571466679,0.012885841130337299,0.013931835704872874,0.015089549735419257,0.016369679413423772,0.01778412886045707,0.019346174478460987,0.02107024707561615,0.022971963816842057,0.02506818001163625,0.02737740195092281,0.029919980698282958,0.0327178843806246,0.035794732700387376,0.039175843735947805,0.042888560180897,0.04696239371535165,0.05142881907884438,0.05632126040750863,0.06167516650342399,0.06753055433736775,0.07393317976720716,0.08093294741826672,0.08858415472029449,0.09694533733989967,0.10606684599574451,0.1159850643271384,0.1267300659724825,0.1383241247558085,0.15078255946059554,0.16418534487124464,0.17870796518450688,0.19457388588764904,0.21206119168433557,0.2314964591067387,0.2528214611812115,0.27539704956326605,0.29828770315700454,0.320255868382341,0.3398596012719875,0.35735440350042835,0.3751921584072982,0.39648003510087393,0.42506934277836916,0.4660206705787748,0.5260053039413136,0.6146725016225462
1955,0.1565888479619881,0.05793225664140573,0.025270248139456605,0.012790711733611789,0.007385483194087192,0.00476222139143579,0.0033532839665083684,0.0025214176360653516,0.001980894211061979,0.0016116722841178113,0.0013635674963737344,0.0012052890262099472,0.0011182801983820204,0.0010937891873943092,0.0011236572184106955,0.0011982845172733912,0.0013105966741679947,0.001452507276903719,0.0016120208430633312,0.0017804206181161444,0.001955709544056394,0.0021357569795126662,0.0023179337189843294,0.002499172823212821,0.0026771709634530656,0.0028508406988946976,0.0030194493338207345,0.0031825953179126427,0.0033402191706770118,0.003492617322521795,0.003640439251616824,0.003784666705446581,0.0039266019587827486,0.004067851761507967,0.004210170224154469,0.004355434373207036,0.0045057889858411745,0.00466367259841543,0.004831828339726056,0.005012872190438988,0.005209259154047735,0.0054237558086886635,0.005659522128471389,0.005920161613315757,0.006209199512807554,0.006530033259269822,0.006886529830976912,0.007283133474842158,0.0077249350087859,0.008217112154711026,0.008764833075843045,0.009373866755968163,0.01005067503784076,0.010802471388709796,0.011636983327260942,0.012562408087146195,0.013587697057433436,0.014722601676295891,0.015977713904171516,0.01736479690960842,0.01889693546431037,0.020588353500271057,0.022454447804753065,0.024511840452396336,0.02677880432692117,0.029275464202301524,0.032023564071217286,0.03504650594760779,0.038369401595624804,0.04201938388366663,0.04602574935955589,0.05041977488623526,0.0552347121781169,0.0605058666125416,0.06627302759927806,0.07258159528153878,0.07948107701414941,0.08702532956644574,0.09527242277312688,0.10427283814318106,0.11406395783722051,0.1246773257728939,0.13613721484566135,0.14846140392664336,0.16172925171572455,0.17611117423013517,0.19182359005399682,0.20913529236733253,0.228361654749452,0.24945272165615034,0.27180631182731496,0.2945377414510194,0.3164727995286797,0.3362386312295984,0.3541010682650281,0.3724592452405397,0.3943696860569451,0.4236457797341154,0.4653254223810241,0.5260811953124682,0.6155822215247584
1956,0.15454166899494956,0.05619460659188319,0.024234512610353535,0.012188491890929347,0.007021681067239568,0.004530677059123418,0.003198051396966964,0.0024120013006888965,0.0018996135166058162,0.0015476464482168642,0.001309837903704231,0.001157123077666208,0.0010720984514911583,0.0010464292825398914,0.0010722203715007245,0.0011402180056931813,0.0012436615357157167,0.0013750160707448062,0.001523306839146368,0.0016806199395032087,0.001845135492949269,0.0020148362701180936,0.002187157802829428,0.0023590391196630514,0.002528212168936778,0.002693684980369988,0.0028548037452368314,0.0030112244614827416,0.003162922859098559,0.003310184193367053,0.00345359665914053,0.0035940548093518323,0.003732751960134969,0.0038711681747812822,0.004010941657428682,0.004153849861570066,0.004301931766021935,0.004457513223938229,0.0046232185475121755,0.004801558063177746,0.004994894233963565,0.005205893318219275,0.005437604209851012,0.005693507436198357,0.005977025879632954,0.006291477776182201,0.006640639867515731,0.00702885145686091,0.007461081996058886,0.00794238790922498,0.008477816680987182,0.009072997608488623,0.009734230406475902,0.01046854284506826,0.011283496164825609,0.012187155028745707,0.013188338393895181,0.014296667654388383,0.015522609956485243,0.016877759600358845,0.018374971547872695,0.020028220901180022,0.02185263849417473,0.023864563874203024,0.02608198527811733,0.028524748987228645,0.0312143207550903,0.0341738293709067,0.037428123832471884,0.04100406581651225,0.04493066918299952,0.04923894325900606,0.05396189639676692,0.059134618514938626,0.06479658408767211,0.07099272870071838,0.07777204211083973,0.085187807787064,0.09329748632119407,0.10215161109006088,0.11178858342588609,0.12224149196519088,0.13353674610101837,0.14569477940131262,0.15879413621551106,0.17299937847496474,0.1885188005202646,0.20561049032500048,0.22457691197571544,0.24537735009681735,0.2674515957963037,0.2899729078501874,0.31183963687295524,0.33175873139865064,0.3500086804122026,0.36892806584620064,0.39151405447867965,0.4215335603502153,0.46399317782227945,0.5255590342447589,0.6159111350884865
1957,0.15270755649323567,0.05449453577135122,0.02321053999482169,0.011591260000000008,0.00665965379303405,0.004299002130341147,0.0030414963481526576,0.002300483901852656,0.0018156890075064099,0.001480574234172849,0.0012527356665714483,0.0011052811975921014,0.0010219126118239574,9.94666160937276e-4,0.0010158769695153298,0.001076626989254067,0.0011704729839627811,0.0012904498040822558,0.0014266383451662973,0.001571954259976933,0.001724765471743963,0.0018831854072207336,0.0020447383918799898,0.002206398135013886,0.002365951176682572,0.002522506166030376,0.0026754886695957523,0.0028246086009424743,0.0029698695551174954,0.0031115396366044185,0.0032501422777124933,0.0033864797324463618,0.0035216294847132705,0.0036569363683025212,0.0037939135485760946,0.00393422957875427,0.004079807345229513,0.004232848697839369,0.004395846842785529,0.004571196255758208,0.004761158966763453,0.004968292188754071,0.005195523824660731,0.005446200200108317,0.005723632091613591,0.006031050648555367,0.006372133436825215,0.006751104507046799,0.007172800110044717,0.007642143321056229,0.008164048682747529,0.008743991715054885,0.00938809379151035,0.010103178525299468,0.010896623247392783,0.011776344491745088,0.012751013063673171,0.01383010469691041,0.0150239465045176,0.01634394424400015,0.017802697041563394,0.019413902742288443,0.02119239551078474,0.023154199317724933,0.0253169831896045,0.027700279414738068,0.030325238795661524,0.0332146793326907,0.03639314921651887,0.03988719762738743,0.04372551024066177,0.0479387819883543,0.05255973020120077,0.05762318106337956,0.06316823687041591,0.06923929875194816,0.07588476215800935,0.08315725324630802,0.09111353290120726,0.0998041328280002,0.10926847798188866,0.11954123874486403,0.1306510368073188,0.14262107267218008,0.15552895938598185,0.16953293683226978,0.18483252484362683,0.20167424434757203,0.22034660344579665,0.24081869453779803,0.2625753017549818,0.2848519637448576,0.30662535381837347,0.3266892120282698,0.34533657207590573,0.3648407523890332,0.38813391681633114,0.4189303506349777,0.46219823408159066,0.5245894389694126,0.6157841662892071
1958,0.150955425226527,0.05280320656876067,0.022192907936234695,0.010998858427571818,0.00630028650202614,0.004068203910803482,0.0028846156336787276,0.0021879083144165125,0.0017303055660726797,0.0014118416533194424,0.0011938672536164995,0.001051607832997177,9.698401651582967e-4,9.409544713095532e-4,9.575106200057229e-4,0.0010109287185702687,0.001095084077876431,0.00120357301156601,0.001327507717094233,0.0014606102640136133,0.00160143315567062,0.0017482296928394742,0.0018986346943869101,0.002049689537021691,0.0021992564563630855,0.0023465457007178035,0.0024910601260488994,0.002632559269265299,0.0027710683852231618,0.002906836037955481,0.0030403234279791865,0.0031722428565648703,0.003303557691272895,0.003435478398982007,0.003569392037474258,0.003706855277352764,0.003849670982101239,0.003999912117929591,0.004159934967986726,0.004332013303206197,0.00451830509741125,0.0047212542711109326,0.004943662667316228,0.0051887364340704395,0.005459668586644624,0.005759598147401841,0.006092097866717528,0.006461270134380584,0.00687181074043952,0.007328502329804952,0.007836119737877375,0.008399977169550868,0.009026009220912132,0.00972082595848885,0.010491611074227998,0.011346123380824061,0.01229287582155403,0.013341188813651013,0.014501240014517849,0.015784235522274467,0.017202504927090415,0.018769454091683242,0.02049960484369081,0.022408648978601297,0.024513918753320235,0.026834614152912904,0.02939155229461219,0.03220722149439817,0.035305850333440476,0.03871365516345472,0.04245897103334109,0.04657215557921239,0.05108561207931573,0.05603388001838587,0.06145566396122515,0.06739480115531422,0.07389906136027964,0.08102037995934017,0.08881478281542315,0.09733277532693337,0.10661479945238826,0.1166971128652653,0.12761057040320614,0.1393811764731525,0.15208557961676228,0.16587554491916082,0.18094159148427452,0.19751836004990797,0.21588001331700046,0.23600563907380143,0.2574261031739065,0.27944085247537637,0.3011072266204454,0.32130899030914484,0.34035503592470046,0.36045164596834556,0.38446330505688875,0.4160479132238175,0.46012972879055647,0.5233387199306426,0.6153432199037701
1959,0.1491037297566921,0.0510854786908498,0.021176114520719786,0.010411723493628471,0.005944970514479365,0.0038396594750707896,0.0027286783104202186,0.002075531305874809,0.0016448340190341948,0.0013430097731292983,0.0011350081201791204,9.981083521132539e-4,9.181456055905473e-4,8.878729438453724e-4,9.000946120501584e-4,9.465830208766527e-4,0.0010215311527014277,0.001119066840416462,0.0012312613624849652,0.0013525807525762471,0.0014817481931188377,0.0016171583295660884,0.0017565733564661242,0.0018971346157312932,0.002036799726185086,0.002174877313871326,0.0023109428286800402,0.0024448002990313245,0.002576491256923358,0.002706245065215635,0.0028344678437070936,0.0029617902971182295,0.0030890705832525987,0.0032173937918985496,0.003348027156513334,0.0034824187049034556,0.0036222537819653173,0.003769478282164885,0.003926312652144796,0.0040949108666688844,0.004277327843031848,0.004475894889634004,0.0046932881214152575,0.004932573463246177,0.0051968253564336495,0.005489089309915397,0.005812831794280943,0.0061720319951101745,0.006571243620902416,0.0070151078255921975,0.007508259491600327,0.00805585163728234,0.00866363264527721,0.00933800006168972,0.0100859435894824,0.010915062266030727,0.011833709112426549,0.012851047236898151,0.013977102976310203,0.015222882172871592,0.016600445764666454,0.018122909083339536,0.01980448370405458,0.021660532055173605,0.023708052343343312,0.0259659147468932,0.02845460587752829,0.031196288415325533,0.034214876401972426,0.03753625901630678,0.041188426718719875,0.04520140676641564,0.049607296296172144,0.05444035725033369,0.05973891058423462,0.06554625024214163,0.07190954501277622,0.07888006877103657,0.08651314582041379,0.0948592706572576,0.10395989116381305,0.11385283074694029,0.1245711448044157,0.13614360205993375,0.14864595695619987,0.1622237156532164,0.17705866750043117,0.19337390492011672,0.21142963048031743,0.23121471058446202,0.2523050022840502,0.2740624043181814,0.29562331559209465,0.31596029578969687,0.3353985455196321,0.3560788157702176,0.3807986823749052,0.4131589018149162,0.45803669256411317,0.5220335579302646,0.6147938355261873
