Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3844902595592498,0.1605663920230043,0.07595171864708943,0.04033744568582123,0.02384490324820376,0.0155612741222174,0.011121351436537811,0.008634420690501424,0.0072234353995644035,0.0064491322859259875,0.006076561141081281,0.005974988290077702,0.006062647948796562,0.0062780351350881095,0.00658476836305872,0.00696724641470122,0.0074079966662227974,0.007884503582689094,0.00836814268222571,0.008837948552420101,0.009284689996625382,0.009699177644371403,0.010071913974742568,0.010393850900480454,0.010667456386482822,0.01090818439598333,0.011134182145930595,0.011365419839292758,0.011622907240759237,0.011913065516246359,0.012226034785329019,0.012550143548259035,0.012872424686429598,0.013179002250305426,0.01346497197864719,0.013735602196236405,0.013997231286169335,0.014256785381838244,0.014521421703301306,0.014791130958986272,0.015058047583184452,0.015313394263636287,0.015547846959842857,0.015752803827526096,0.015946706011893044,0.016176710295101964,0.016494093382850666,0.01695503284036089,0.01762184498769569,0.018509899351322526,0.019576760870271902,0.0207674683500085,0.0220117243586725,0.023224309720954815,0.024390362679759275,0.025587440847099095,0.026914335318679455,0.02849074093554881,0.030460052536626845,0.032882354359787376,0.035698834731393625,0.038813790372312605,0.042086320218767244,0.04532821832702961,0.04847088320116471,0.051623980595198814,0.05494420641446113,0.0586318733839937,0.06293323922028522,0.06798863021108863,0.07378367302296238,0.08027148892097204,0.08736726247925368,0.09494151938997389,0.10293858443648987,0.11142179227827058,0.12047911727613245,0.13022154889148876,0.14078371213890628,0.15224494639513192,0.1646001121339117,0.17781945083628234,0.19184718377307758,0.20659899649481567,0.22200859897979275,0.23804276734603372,0.2546613567439169,0.2718148802468636,0.28944717671308684,0.307566700607388,0.3262687056047148,0.34568009358239,0.3659593950868596,0.3872791996800635,0.4093352710540935,0.4312078857300336,0.45176437914067524,0.46969968758824243,0.4835951585533022,0.49213697397556416,0.49424241654513434
1951,0.35614909913779047,0.1454061275476346,0.06809211069912696,0.03617672490838789,0.021567562559617705,0.014265820204691037,0.01035062683419565,0.008144438475836504,0.0068714533572474005,0.00615193189137819,0.005789572846464353,0.005673724567391514,0.005735764761799198,0.005926174909854236,0.006214264785957708,0.00658298264202328,0.007012984924437426,0.007479282089564823,0.007949930666634429,0.008402404227565942,0.008828598401084936,0.009221023021827156,0.009572310922888044,0.009875825998190977,0.010134863228520424,0.010363808110106352,0.010579482514907534,0.010800395525496045,0.01104602549735157,0.011322322429038644,0.011620130828777315,0.011928610469438137,0.012235715004415776,0.012528551121676975,0.012802603842684598,0.013062860910982469,0.01331531483651605,0.013566515699394127,0.013823244185613556,0.014085662360639512,0.014346662873255289,0.01459828888559218,0.0148320633576686,0.015040152623439633,0.015239761822702397,0.015474809404095204,0.015793229187089926,0.016247718041371952,0.016896866178417305,0.017755438045018324,0.018784068756943665,0.019931585836633646,0.021132399006459086,0.02230685478105682,0.023441135116343322,0.02460810719487923,0.025900761929293033,0.02743197732532216,0.029337139750680585,0.03167368040812562,0.03438757860085971,0.03739034940991228,0.040551308230464,0.043695443646654834,0.04675941087843962,0.04984668674796819,0.05310515816608425,0.05672428332662785,0.0609375102924755,0.06587912568817089,0.07153770592940412,0.07787097352335905,0.08480060741271679,0.09220582860607805,0.10003632062607261,0.10835561418115965,0.11725135997252176,0.12683394777263635,0.1372371036203027,0.14853790868637373,0.16072675096265832,0.17376742639304468,0.18759538852794785,0.20211582890252353,0.2172722775226738,0.23306991495301663,0.24951960240319454,0.26663570983110174,0.2844346911885806,0.3028856580884867,0.32189475792477346,0.34134384813312996,0.3610914202950503,0.3809765722350525,0.40092514251922395,0.4209775726034311,0.4412016837308629,0.46168927492875306,0.48255585920670385,0.5039127553451975,0.5258620616415073
1952,0.333624938883783,0.13391460664199023,0.062234355993970376,0.033070089999999996,0.01983871597752791,0.01325362450212748,0.00972452854699754,0.007728320282044056,0.006561558186225748,0.0058866848015599604,0.0055351204179006006,0.005411020827881667,0.005455449334500928,0.005627450849175841,0.0059004062720212445,0.00625646166799306,0.006675246337144671,0.0071303757005393075,0.007587960620140956,0.008024598124318107,0.0084330022032862,0.008806897142199255,0.009140427605478244,0.009428654283079568,0.009675401169841398,0.009894196071827384,0.01010080850696923,0.01031258850833647,0.010547799421459397,0.010812030018183413,0.011096711652311827,0.011391695652764157,0.011685701717677386,0.011966653773613807,0.012230358043595381,0.012481563638567067,0.01272596959444607,0.012969806944297592,0.013219536853566248,0.013475467558075742,0.013731137644273916,0.013979290958030887,0.014212176234997077,0.01442262155436279,0.01462678226208018,0.014865808885409173,0.015184767475739916,0.01563335861450863,0.01626695748412136,0.017099792513842783,0.0180951257898903,0.019205033941800113,0.020367968221322273,0.02150905975165664,0.02261539656355311,0.023755822731235263,0.025018342505231165,0.02650996071593943,0.028359155405498944,0.030621056141496426,0.03324575133363683,0.03615095402833557,0.039214755248942974,0.042273488956839696,0.04526834668445073,0.04829750128724149,0.05150126616381489,0.05505973147550602,0.05919524944811165,0.06403685470317858,0.06957567586347965,0.075773444584372,0.08255751906674838,0.0898147370265214,0.09749940678308822,0.10567504895571066,0.11442878207919191,0.12387014521244459,0.13413168567387296,0.14528872088683778,0.15732879745314937,0.17021152620112595,0.18386655672867525,0.19819207894806012,0.2131391335498627,0.22874092467152696,0.24504557654068268,0.26211430605285396,0.2800173246401099,0.2986962759705637,0.3179192378363088,0.3373868720828762,0.3567353920502419,0.37556065293506313,0.39396606437388204,0.4126968051616581,0.43268579010742425,0.4550499386948036,0.48112748099112046,0.5124012101806853,0.550563787806631
1953,0.3156828028794378,0.12518402529850606,0.057856490695826206,0.03074317166001174,0.01852168663679739,0.01245960185309203,0.009213607594793763,0.007373391911656054,0.00628788135908749,0.00564942138058337,0.0053089085712960775,0.005181129129495842,0.0052140804406952705,0.005372754032896928,0.00563340754140552,0.005977873219950429,0.006385360449058228,0.006828875500021655,0.007273611294098624,0.007695811678133873,0.008088776487727146,0.008447070025090864,0.008765869605861204,0.009041380919625223,0.009277731199068351,0.00948775988473658,0.009686401971294414,0.009890089372268448,0.010116122958925926,0.010369817413373512,0.010643095566305884,0.010926386965641945,0.011209051835006745,0.011479697179658558,0.011734395466234617,0.011977691753884573,0.012215034708162048,0.012452383212659507,0.012695925853394392,0.01294609640217432,0.01319698697099389,0.013441943188684186,0.013673839054277123,0.013886075566600702,0.014093912087966017,0.014336122262415743,0.014655301448430361,0.015098560924804032,0.01571849183739645,0.016528847744763323,0.01749514840991884,0.018572268291356497,0.019702142344616553,0.020814030395839584,0.02189580979263176,0.02301286160518355,0.024248888725128613,0.025705820501448196,0.02750615862916009,0.02970303254306617,0.03225006925835716,0.035070323817869196,0.0380494527402577,0.04103357924507881,0.04396782166962827,0.04694579071693193,0.05010126676424017,0.05360623108578999,0.057673400060468116,0.06242723448582263,0.06786108407520991,0.07394018934151296,0.08059689365720123,0.08772472869204745,0.09528200421921255,0.10333206766436026,0.11196134315512284,0.12127832296932058,0.1314141560126136,0.14244280264550224,0.15435030708471673,0.16709396775864274,0.1806001014731145,0.19476281799795428,0.20953874683658205,0.22498043572409893,0.24116173977826405,0.2581763348435461,0.27613195717467687,0.29495219769821907,0.31431021417503535,0.3337806354622992,0.3528445842674628,0.3709299317517372,0.38826763255058055,0.4060920711702521,0.42592929763001197,0.4496099014641828,0.4793756061058179,0.5178453164595536,0.5682462357737181
1954,0.30136631711754136,0.11855070314355319,0.054585429652573444,0.02899953374381294,0.01751658621151503,0.0118345164467651,0.008794609387991726,0.007069195352021554,0.006045414273568406,0.0054367075440698905,0.00510724582791568,0.004979186224132274,0.005005307038894979,0.005154561102343335,0.005405199185473079,0.005739099328752067,0.006135482642732009,0.006567311223641615,0.006999616260116964,0.007408679197279919,0.007788210784106819,0.008133329079029738,0.008439877127212241,0.008704784640183988,0.008932313323473468,0.00913474961491748,0.009326367035199581,0.009522870725151792,0.009740799763065118,0.00998526337624443,0.01024859861927642,0.010521721490269665,0.010794531109042072,0.011056208958745343,0.011303049493560669,0.011539422192070402,0.011770560760886261,0.012002190463010617,0.012240265890019694,0.012485329351344618,0.012731950313659273,0.01297399444605532,0.013204877618909271,0.013418499635416702,0.01362935127619317,0.01387415493931437,0.014193367579297456,0.014631853400384202,0.015239783154041748,0.016030489351945197,0.016971441278112682,0.018019933363791842,0.019120916294291822,0.02020722731772779,0.02126743411767672,0.02236392544646013,0.023576680647850207,0.02500322829427858,0.026760883570565278,0.028901034324695544,0.03138036837585326,0.03412656407679042,0.037031826191506016,0.03995075671649636,0.042831885125612375,0.045764882788214105,0.04887787433620663,0.05233579938976825,0.056342982363274625,0.06101989351630656,0.06636182718777799,0.07233710931177552,0.07888247670199247,0.08589736496563995,0.09334355624223965,0.10128409806021321,0.10980459743969397,0.11901235141851689,0.12903694374371452,0.13995131169095132,0.1517410862308611,0.1643627894957009,0.1777414449072228,0.19176950166878737,0.20640759059548525,0.22172040345354632,0.23779792470892488,0.2547542260750922,0.27272076840276593,0.2916105434216777,0.31103790891815697,0.33049844378987114,0.34937547145692105,0.36699142240848065,0.3836594215822409,0.40092260473452973,0.42067908467411486,0.4452131453607863,0.477365653746919,0.5205647326631497,0.5792256099284857
1955,0.2899181991697058,0.11351471286322593,0.0521456887309436,0.027693911565017125,0.01674818938873336,0.0113401548405726,0.008448809541921908,0.006806993331787586,0.005829852547450804,0.0052455578689135805,0.004926940799864533,0.004801042526866039,0.004823777941892526,0.004966579506296242,0.005209040034071729,0.005533338087796794,0.005919004949142875,0.006339353387608497,0.0067597919130154595,0.007156920056154345,0.007524729132591112,0.007858676317121867,0.00815499530514573,0.008411025342310315,0.008631039673939382,0.008826878876337783,0.009012291110148356,0.009202405229704516,0.009413156425618003,0.009649501841151365,0.009904130498874331,0.010168370946666444,0.010432579370441801,0.010686424321253394,0.010926386829408706,0.01115668413201088,0.011382363939099421,0.011608949402707628,0.01184219268038617,0.01208273053288159,0.012325547007818228,0.01256496029007614,0.012794859003912374,0.013009580033615412,0.01322295124582721,0.013469915028906472,0.01378906793393207,0.014223314650087082,0.014820712016000904,0.01559421855214047,0.016512995949149442,0.01753644235264015,0.01861213179493758,0.01967601592807305,0.020717269047758575,0.021795682980117966,0.022988000352379027,0.024387919053012422,0.02610823631554199,0.028198819619252673,0.030619017627409557,0.0333005289655032,0.03614125212217772,0.039003165174905964,0.041837773164022,0.04473133108368913,0.04780704718762162,0.051223723163319995,0.05517834965488505,0.05978790666772115,0.06504940193962411,0.07093388818033271,0.0773819911163498,0.08429837417708862,0.09164784383931103,0.09949305234689064,0.10791870136121393,0.11703078627794483,0.12695720650737286,0.13777014913216065,0.14945570384137774,0.16197085586917206,0.17524099060669726,0.18915886814622834,0.20368782505204286,0.21889880529959926,0.23489003366946867,0.251786006479057,0.2697303800410269,0.28863141108373935,0.30807443235994986,0.3275152239221809,0.3462872750919786,0.3636590910563043,0.3799866235610083,0.39697264427945556,0.41670812274651053,0.44171603895316763,0.47516249356994966,0.5209354201348387,0.5841580287300724
1956,0.2807235435117526,0.10968607940004894,0.05032588081991412,0.026714707005618822,0.016157836032516876,0.010945984513766816,0.008160805772336332,0.006579388963121859,0.005637470079570589,0.005073363666662348,0.004765217333975755,0.0046431258471304445,0.004664931487189555,0.004803475065489191,0.005039220154433757,0.005354814007136334,0.0057302925667439475,0.00613957950813002,0.006548822299769023,0.006935126068073473,0.007292667776264889,0.007617088344358959,0.007904813518388912,0.008153365949310362,0.008366945138906037,0.008557029121265188,0.00873694580515368,0.008921363963355144,0.009125736887307294,0.009354910175082772,0.009601875156339692,0.009858314045093419,0.010114974908623507,0.010361943779701052,0.010595860270781896,0.010820808346219506,0.01104167319992532,0.011263801413164765,0.011492768281477956,0.01172929326773119,0.011968723382715674,0.012205773696545429,0.012434748483413858,0.012650370518478149,0.012865892348691156,0.013114701877916997,0.013433767303666752,0.01386427474721874,0.014452424622799047,0.015210842249765915,0.01611016764878951,0.017111638617541128,0.01816512438612855,0.019209303200476036,0.020233885454562603,0.021296397378891566,0.0224707539165953,0.023847302471878964,0.02553488635318688,0.027582041123201867,0.02995044232077215,0.032575304181334974,0.035359503038804245,0.03817146786076718,0.04096531270751518,0.0438243144939756,0.04686738674832046,0.050247956226047844,0.05415657685746576,0.05870716535598346,0.06389824931812173,0.06970330461435982,0.07606641623126358,0.08289689783866608,0.09016220263052124,0.09792451965570287,0.10626758764446718,0.11529603191860621,0.12513599199336906,0.13585912547251772,0.1474526605829614,0.1598750191520323,0.1730532567430323,0.18688200895514204,0.20132628072332132,0.21645855048758478,0.23237893956894448,0.2492143092866876,0.2671111200966233,0.28597744050462737,0.30539354709125677,0.3248073318804696,0.3435415649349352,0.3608525231573943,0.3771064538641334,0.39404515761388537,0.4138088422344713,0.43898452444932234,0.4728301462737928,0.5193703607269318,0.5839470836877181
1957,0.27326901913318125,0.10674824621012372,0.04895645203117451,0.02597235,0.01569795061477734,0.010626819788564059,0.007917636417409349,0.00638003280221762,0.005465016866013189,0.0049178332598803776,0.004619644869011379,0.004502332488365685,0.0045248314057266025,0.004660662119250974,0.004890832592910927,0.005198554353943386,0.005564478574549852,0.005963290067672499,0.006362088383441616,0.006738592149862687,0.007087098074223599,0.007403325517632844,0.007683758623367642,0.007925952208089082,0.008133978439365143,0.008319015679224096,0.008494050165070322,0.008673377470064747,0.008872060235459335,0.00909486204288472,0.009335037608122597,0.009584576741223151,0.009834568413937287,0.010075461776785397,0.01030403334879453,0.010524249015856229,0.010740850209394236,0.010959027330390326,0.011184199205028736,0.011417158127340043,0.011653571836096725,0.011888506705402663,0.012116635766492015,0.012333025534171925,0.0125504256356422,0.01280085619346933,0.013119849792266396,0.013547074767991088,0.014127090164020634,0.014872223067596887,0.015754414427454077,0.0167365223326877,0.017770438228975893,0.018797243916593154,0.01980712692041239,0.020855624098124474,0.022014164481348627,0.023370147101258464,0.025028934287299243,0.02703788906556474,0.02936073640278411,0.03193578603692614,0.034670295635966374,0.037438373116416096,0.040196435108172036,0.04302514618012521,0.04603964521751391,0.04938862463400055,0.053256957386924327,0.05775585840770909,0.0628852132181662,0.06862066434910451,0.07490939122607554,0.08166486615767497,0.08885687326039857,0.09654709511272576,0.1048182779131869,0.1137736435509085,0.12353753693528251,0.13418126150209167,0.1456936905707795,0.15803541355229836,0.17113614531136262,0.18489358579056406,0.19927360239858039,0.21434656242575298,0.23020955935241116,0.24698553505597626,0.264816392242332,0.28361343278877754,0.3029704576162652,0.3223523803397096,0.3411019090741091,0.35849579599174003,0.37488519652601243,0.3919567619274033,0.4117877624877221,0.43689178191849193,0.4704315705033537,0.5163025113381023,0.579650653353992
1958,0.26706770950790193,0.10440045974004265,0.04787697745096603,0.025382318354872025,0.01532373216374524,0.01035907419294791,0.007707372926876997,0.006203356704266779,0.005309913620241374,0.004777286771225298,0.004488369696029398,0.0043761191652121655,0.0044001007547050976,0.004534121976508438,0.004759548015081758,0.005060176951887838,0.005417302619680352,0.00580641151444058,0.006195618491116493,0.006563281917014112,0.006903780341118805,0.0072128559055314595,0.007486982273182869,0.007723669949133151,0.007926842303740553,0.008107421534213167,0.008278105437133282,0.008452875188742916,0.008646464565460124,0.008863573676451133,0.009097691065719284,0.009341079286858029,0.009585129665583036,0.009820613422416608,0.010044427883437004,0.010260432854448833,0.010473240751108762,0.010687901822492697,0.010909694423108098,0.011139475198878155,0.011373197932756611,0.011606242826823982,0.011833613032265633,0.01205068396751573,0.012269761900700104,0.012521653248951613,0.012840614475297236,0.013264962694718233,0.01383779427889315,0.014571167791182098,0.015438178769296547,0.01640312430642498,0.017419692235649733,0.018431100418731732,0.019427964615886556,0.02046406135210177,0.021608617629249892,0.022946418674956538,0.024579739758547842,0.02655490490405709,0.028837458865978913,0.03136845864325518,0.03405904843779218,0.03678837418576158,0.03951490044746917,0.04231698357937605,0.04530642112723525,0.04862770636705587,0.0524606644466048,0.05691411209803277,0.06198915654644605,0.06766338973779107,0.07388677539412856,0.0805765260321869,0.08770449513482981,0.0953318402732275,0.10354031479088176,0.11243174117221948,0.1221286792624651,0.13270221080246108,0.14414318746232752,0.15641485250846476,0.16945024518534735,0.18315093483998457,0.19748307003192406,0.2125123347522032,0.2283293027649251,0.24504852143633482,0.2628020747744394,0.28150684587934294,0.300783260446904,0.3201309063111514,0.33893427847565666,0.35651411661139665,0.37318878912936065,0.3905226386947247,0.41044923264873967,0.4353094805254127,0.4680369305073405,0.5122101178797583,0.5724924607195236
1959,0.2615082850069356,0.10224806492576421,0.04687572270698936,0.024833929398987962,0.014977697280124493,0.010113678789172157,0.007516511508652898,0.006044287611839561,0.005170958744144243,0.004651574971000062,0.004370872478730278,0.004262933263025031,0.0042879957483224745,0.004420223295350018,0.004641340667523955,0.004935646739769451,0.005284982997061466,0.005665516955824052,0.006046222342979806,0.006406002687530505,0.006739318428940986,0.0070419477671983585,0.0073103755440086324,0.007542096391897069,0.00774091055798224,0.007917504508983625,0.0080843096478687565,0.00825501680199501,0.008444056131401147,0.008656067758094181,0.008884752973278945,0.00912262253853245,0.009361342954449639,0.009591978635352454,0.009811536941170278,0.01002378119203865,0.010233206482929256,0.01044473563802465,0.010663519217537751,0.01089047038916844,0.011121799121799114,0.011353167095964638,0.011579874087359422,0.011797573933709954,0.01201817835267918,0.0122714085718375,0.012590378282478554,0.013012192832007257,0.013578635597523661,0.014301522080838035,0.015154981037278057,0.01610459812045235,0.017105670165268812,0.01810332914128696,0.019088578642070694,0.02011362539112852,0.021245730676969273,0.022567344678118696,0.024177983964331524,0.02612304459402222,0.028369698859387022,0.03086145954481084,0.03351294338917234,0.036207798076455536,0.03890632322303841,0.04168482219625168,0.04465211522661513,0.047948946993479145,0.05175062895166925,0.05616383493162126,0.0611907755886865,0.06681080353313451,0.07297639700827586,0.07960814514638952,0.08667975524738844,0.09425187301701086,0.10240529905894927,0.11124051335088575,0.12087836392095799,0.1313897943988052,0.14276774998660147,0.15497830480812186,0.16795807672568544,0.1816128204421871,0.19590864707700598,0.21090530807005373,0.22668514880103383,0.24335211834887144,0.26102587955736345,0.27962994401746083,0.29881760405933566,0.31813160848554584,0.33700888040257887,0.3548258819416442,0.37186006898532353,0.3895205196969997,0.40955639070429184,0.434085894226431,0.4657484057270138,0.5077213306173082,0.5640684630680374
