Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.5701826791749789,0.21784725860432563,0.0957498583168563,0.04790627816397142,0.02699677359121153,0.016951171978508543,0.011731023973599732,0.00885116291545049,0.007202532143089086,0.006257008029637381,0.00574784401699147,0.005530602591678527,0.005521303393193755,0.0056654144111041894,0.005933863704321366,0.006315821320391571,0.006801830847866589,0.007379770971355912,0.00803165346290651,0.008733498139449214,0.009454119275136699,0.010151693524828281,0.010773963400313794,0.011262706405652766,0.011603577401613285,0.011836285491336718,0.012011066025608927,0.012183118756315985,0.012409589429756942,0.012713897076476941,0.013083133144546602,0.01350171935948819,0.013952212819873267,0.014415440731111166,0.014886614653338674,0.015377926599131281,0.015903976500635197,0.01648132263839317,0.01712799428183563,0.01784348360853416,0.01860471010285583,0.019383185686314225,0.020145370402363375,0.0208545148563016,0.021512998783394702,0.022169379965422238,0.022880820676868897,0.02371203502218383,0.024734960119364977,0.025969677536866204,0.02737187056721616,0.028883302698099692,0.030430953079982673,0.03192878701311081,0.03336324847141942,0.03481314143013695,0.03637700686907485,0.03817152064130044,0.040332330446802137,0.04291939614412046,0.04589209297106525,0.049187682676273804,0.052718052392178756,0.05636769026591044,0.06009168514681315,0.06394684854978218,0.06801191711447077,0.07238565066800647,0.07718813652579554,0.0825171707745429,0.08843719716864772,0.0950193758717347,0.10234476509616462,0.11050354527214118,0.11954230141274211,0.12944234863540127,0.14015424041701185,0.15159221577577592,0.1636314538477175,0.17621656440113403,0.18939998572255337,0.20325552383148415,0.21787625770416938,0.23337702906911287,0.24989230915791646,0.2675781270075593,0.28662046771508737,0.3072405959035137,0.32967728219220865,0.35361700660624096,0.37798633549880795,0.4013759128900527,0.4220774769837895,0.43828779054258254,0.4511699124882271,0.46531630379171135,0.4860991424953439,0.5200091058373406,0.5758638004739353,0.6663837304219619,0.8121899601615601
1951,0.523960155814373,0.19589782963293959,0.08542369789760208,0.04288889077340386,0.02446890383549296,0.01563917814810252,0.011037093950687703,0.00847712601556102,0.006985023409694912,0.006106289250930899,0.0056186868152290955,0.005399560880732346,0.0053773269406987316,0.005506873313855316,0.005763225172611064,0.006134569927763526,0.006610356756259176,0.007177151824474279,0.007815210001997768,0.008499813612557276,0.009200712267861844,0.009877578113567407,0.01048021404963329,0.01095289471202656,0.011282212723772965,0.011506756012033655,0.011675249129381627,0.011841191971079999,0.012059946034564192,0.012354242203821359,0.012711688883375996,0.013117336770619268,0.013554460160522103,0.014004679471183789,0.014463399476246301,0.01494229612518668,0.015455352336056946,0.01601843042495493,0.01664880835938608,0.017346052200971615,0.018088147177708725,0.01884789699946822,0.01959325282133515,0.02028905988151502,0.020937641366573632,0.021585621250849573,0.022287958627577483,0.023106967809811592,0.024112015059426336,0.025322773319469916,0.026697091864078107,0.028179433491030702,0.02970002806661811,0.031176511078121145,0.032595861212935735,0.03403364314029222,0.03558453190347613,0.03736084690007187,0.039493372422143236,0.042040345276430545,0.04496332735089267,0.04820253799561287,0.05167373406162271,0.05526625147875705,0.05893742236454667,0.06274266670040075,0.0667586920957302,0.07108172886317793,0.0758288345941934,0.08109537481809981,0.08694413894864499,0.09344431594656877,0.1006745395787006,0.10872212392027941,0.11763307959495105,0.12739149710122138,0.1379521650460656,0.14923523501121305,0.16112356944195041,0.17356693897494768,0.18661899798845638,0.2003543221333609,0.21486648834639208,0.2302703320560659,0.24669411889267587,0.2642793584128059,0.2831930491002669,0.3036323861966754,0.32580820508047875,0.3494296357016922,0.37351644461334416,0.39678155643822904,0.41766152416726776,0.4344952313216993,0.44830792240559414,0.46326443325903155,0.4842724549173937,0.517256499766962,0.5701630756938698,0.6541885607841563,0.7869797029458676
1952,0.4877274398647853,0.1793453594691087,0.07773612403588008,0.039137130000000006,0.022543252895413615,0.014608050019452345,0.010466876541053782,0.00815065067503499,0.006781358991107536,0.005957159596005711,0.0054885593192777575,0.005269513457963891,0.0052380797158116865,0.005356399752003468,0.005602638818461789,0.005964308847509064,0.00643010439712118,0.006985682987506319,0.007610076419163328,0.008278128303558868,0.008960439764634074,0.009618013340841863,0.010202465800197194,0.010660252411127408,0.010978760313413263,0.011195553372887168,0.01135798375731206,0.011518006301699083,0.011729357823985188,0.0120141433899045,0.012360446737497435,0.01275389762448881,0.01317843108258417,0.013616398194782782,0.014063378403026232,0.014530565320095338,0.015031365595224009,0.015580991532408484,0.016196019436835636,0.016876085848573877,0.017600174510145585,0.018342299238204397,0.019071808086404046,0.019755040831525263,0.02039427009263266,0.021034311351968,0.021728061773477723,0.022535588063656038,0.02352384747143546,0.02471212742967552,0.026060301855816682,0.02751535710112951,0.029010562363319465,0.030466986496271487,0.03187211285856127,0.03329848096235415,0.03483714945254537,0.03659635511863695,0.038702318099266206,0.04121165239290713,0.04408796510890824,0.04727424597673829,0.05068987852086323,0.054228744013612676,0.05785028372778138,0.061608624573158965,0.06557858544529942,0.06985403965319882,0.0745492194628683,0.07975723288019154,0.08553934835128887,0.09196294296558764,0.09910442147833971,0.10704846240537251,0.11584053977996998,0.12546727489873516,0.13588732059507647,0.14702622468888957,0.15877386556560424,0.17108473217075662,0.18401360439048645,0.1976357883149621,0.21204535664784863,0.2273572040432416,0.2436942463982286,0.261185358722572,0.2799809553279316,0.300257164433648,0.32220035690460064,0.345539258196745,0.3693745532422038,0.39252526332240845,0.41355396201233,0.4309245906184237,0.44554651445998067,0.4612148044651788,0.4824311027116116,0.5146271405899584,0.565008904338322,0.6435185035744523,0.7654307055908997
1953,0.45925118144194715,0.16681863001286357,0.07198943517158886,0.036320623440962256,0.02107126348724866,0.013794989297487148,0.009996512058679711,0.007864566449554713,0.00659065531133095,0.005810658749016285,0.00535880094048531,0.005141423870714533,0.005103883737638921,0.005213750809463907,0.005451551479019972,0.005804384733346821,0.006260469079210034,0.006804881271714464,0.007415866080419354,0.008068071851395927,0.008732876942499234,0.009372469843534159,0.00994006706932099,0.010384031472858546,0.010692423239278317,0.010901869461236967,0.011058473306730153,0.011212782545123597,0.011417051814382665,0.011692815900038844,0.01202859615823077,0.012410556109721622,0.012823240250273,0.013249673567583872,0.013685593807605312,0.014141743817723054,0.01463099204415827,0.015167943694648524,0.0157685197436811,0.016432423702528842,0.017139574394586878,0.017865118743878552,0.018579712939830684,0.0192510970008411,0.019881498546160004,0.02051404250984305,0.021199697127360015,0.021996424854418092,0.02296892637486711,0.02413612549255641,0.02545978796944766,0.026889258700836666,0.02836064790859556,0.02979823565821152,0.031189981807737254,0.03260560178733578,0.03413277244028374,0.03587590584572487,0.0379569401942834,0.04043096158633847,0.04326348951869659,0.046400108097982264,0.0497635990437022,0.05325210461185195,0.05682704873756318,0.06054135695292998,0.06446809027484625,0.068698926006423,0.0733454619829292,0.07849870968513141,0.08421853970659207,0.09057066427829719,0.09762943940793331,0.10547712086235857,0.11415868289782288,0.12366305705781902,0.1339524253478049,0.14495726494987074,0.15657386584865796,0.16876103026676187,0.18157457144429978,0.19509047626302206,0.209403292807233,0.22462801172056346,0.240882959403673,0.2582860848774134,0.2769734055704173,0.29710272005724025,0.31883909456590565,0.3419281008086014,0.36554027321994714,0.38858615892188675,0.4097373232037724,0.42756692766051646,0.4428875433228175,0.459177004169486,0.4805852685184332,0.5121188858186555,0.5603581079928373,0.6342161526948001,0.7470775232819683
1954,0.4368345892786158,0.1573271721178452,0.06768822081696912,0.03420315389570925,0.01994385027027746,0.0131518838582414,0.009606703844416956,0.00761271699748609,0.006412099310858206,0.005667726042054612,0.005230637858123183,0.00501616537979352,0.004975017677466535,0.005078691736332547,0.00530944956107862,0.005654193531179378,0.006100888987000063,0.006634292549422563,0.007232210433767518,0.007869288850326601,0.008517617505884617,0.009140445201941147,0.009692403563889604,0.010123529292821282,0.010422453702180602,0.01062494541802994,0.010775968359973215,0.010924786003293989,0.011122297834354934,0.011389517753194951,0.011715370594489231,0.012086512568408156,0.012488051107060118,0.01290363363009586,0.01332914179528707,0.01377489724856339,0.014253265809044055,0.014778285684563892,0.015365265781955711,0.016013972999734304,0.016705201361597817,0.01741515827245997,0.018115724374703122,0.018775951025484187,0.019398026012596502,0.02002349478728181,0.020701521967072346,0.021488100894324343,0.022445819405923252,0.023593258423242714,0.024893950687535558,0.026299444584743915,0.02774850513907131,0.029168415004095234,0.030547584050577073,0.031953092574643814,0.03346945637431285,0.03519750595125308,0.037255163982035565,0.039696078660680624,0.04248755700370254,0.04557761187187883,0.04889220815497159,0.05233348141728186,0.055864718779392364,0.05953772982116906,0.06342393973852838,0.06761298016085072,0.07221399286681328,0.07731604264551377,0.08297771583807449,0.08926319541194068,0.09624495485012693,0.10400302336595521,0.11258191134731325,0.12197266221079349,0.1321406851354751,0.1430209653679242,0.15451565828527955,0.1665875089723308,0.1792932703808072,0.1927095508372772,0.20693133648689463,0.22207372384488044,0.2382511212114139,0.2555720959736737,0.27416025488856893,0.2941575570125726,0.31571063631811547,0.33857944989799954,0.3619944389458827,0.38494459687394533,0.4061951058455187,0.42441374349932265,0.44033284760700275,0.45716045010194206,0.4787449822318417,0.5097296860202057,0.5561698768050933,0.6261384279975676,0.731516135520329
1955,0.4191571519365923,0.15013384091878762,0.06446930104802791,0.03261038572191306,0.01907850637024222,0.012640920940733586,0.009281545791681436,0.00738976292001325,0.006244942502934531,0.005529205650666155,0.0051051850147048675,0.0048945250801536375,0.004851721314349752,0.004950996621661656,0.005175856281699052,0.005513176627818691,0.005950842258926315,0.006473490581801883,0.007058759172676267,0.007681439505588334,0.008314274166804528,0.008921463740507677,0.00945889715955846,0.009878086837881854,0.010168150895043995,0.010364069585775954,0.010509764948787952,0.010653325128123555,0.010844407453944601,0.011103548776567157,0.01142004654582629,0.011781012456342622,0.012172074691559983,0.012577456463257976,0.012993170733460329,0.013429145641692734,0.013897277642832433,0.014411075423758567,0.01498527624055456,0.015619706738522053,0.016295979583385207,0.016991294114515276,0.017678676475225467,0.01832840547380401,0.018942633850720043,0.0195614322262619,0.02023227974777563,0.021009328135808386,0.021953187989968172,0.023082117050484616,0.024361297537281508,0.025744335491520262,0.02717247568247653,0.028575807210551526,0.029943164991005043,0.031339171890530815,0.03284539060247008,0.03455929952015107,0.03659505765441951,0.03900496074883506,0.04175798585151523,0.04480441855243504,0.04807320430913347,0.051470219709445535,0.0549605020389483,0.058594824539879305,0.062443090511735785,0.06659302635250428,0.07115148453756798,0.07620572262625765,0.08181314746446872,0.08803653774637295,0.09494663762960899,0.10262143058676967,0.1111049982101189,0.12039031792346158,0.13044575463411764,0.1412104224746779,0.15259184977248721,0.16455638606406198,0.1771616289176096,0.19048473968073246,0.20462108936669948,0.21968586497473278,0.23579014530464953,0.2530345071842275,0.2715319444448009,0.2914108352468862,0.31280198662063763,0.33547755308565547,0.358718989437,0.381582040746403,0.4029116869308801,0.42145695150761764,0.43788425628330574,0.4551743943768725,0.4769201211030961,0.5074575820724924,0.5524054702641558,0.6191542408774688,0.718392198374168
1956,0.40516259753738476,0.14467051248385115,0.06205623683247128,0.03140877651793981,0.01841065261901883,0.0122315161937977,0.009007654232947995,0.007191024614845584,0.006088495588524626,0.005395853148343955,0.004983450670100988,0.004777209357882737,0.004734200053931441,0.004830449003175741,0.005050329134025087,0.005380817339278561,0.005809844301381736,0.006322075916865384,0.006895180368621692,0.007504200226027134,0.008122479070967203,0.008715076317738652,0.009239004835769516,0.00964708690481281,0.009928858997840139,0.010118575581712832,0.010259202915376193,0.010397750230075688,0.010582732952720436,0.01083424968687281,0.011141942639905393,0.011493345332578845,0.01187456849202147,0.012270368903007573,0.01267687984103635,0.013103661895130963,0.013562173270643362,0.014065428183156994,0.01462763001539232,0.015248661478494244,0.01591090042446389,0.0165924733832546,0.017267477448427975,0.017907339650808568,0.018514182099191843,0.019126699260126983,0.01979079629208033,0.020558903676393764,0.021489782857160685,0.022601387130183594,0.02386043752358421,0.0252224604269755,0.026631015606237103,0.02801881397771361,0.029375091902310756,0.030762182104109106,0.032258890251152667,0.033959559458223446,0.03597482343504408,0.03835570674801352,0.04107274582057826,0.04407835181822853,0.04730425962955171,0.050659848774617856,0.054111799620690286,0.05770992329540118,0.061522707583552085,0.06563610491465288,0.07015483441669282,0.075164476232403,0.0807213542343669,0.08688695796322739,0.09373044334378636,0.10132791464622941,0.1097230589624261,0.11891062886374136,0.1288617018526872,0.13951918080070053,0.1507955244093367,0.16266037791724797,0.17517208695743308,0.18840828890139813,0.2024646714490127,0.21745647279897418,0.23349195342464896,0.25066494717055743,0.26907945550634005,0.2888523167691111,0.3101008671096591,0.332607529265382,0.35569686073058393,0.37848095599505815,0.3998722427804941,0.4186888497374251,0.4355435951938249,0.45322792880416723,0.47512041190602294,0.5053007025435038,0.5490279489878276,0.613142489008351,0.7073913907901451
1957,0.39397974706366157,0.14048142464439956,0.060229270372658315,0.030491569999999996,0.017887759548269183,0.011898148358783734,0.008773524109731864,0.007012357081928875,0.005942123574379841,0.005268343161376012,0.004866343108257433,0.00466485043999891,0.004622629467701274,0.004716842422964049,0.004932457560236782,0.0052566377073589915,0.005677445320057788,0.006179674857354902,0.0067411605814605546,0.00733726416515808,0.007941884181377814,0.008520860114417052,0.009032217670671458,0.009429952491294092,0.009703965305031467,0.009887840495102478,0.010023664372042685,0.010157452255637814,0.010336666334570465,0.010581001207677491,0.010880418744334156,0.011222843888299586,0.011594835349085054,0.011981645312997629,0.012379517845312963,0.01279767032280498,0.013247151821601834,0.013740514881453123,0.014291464341485163,0.014899935269450075,0.01554902014109295,0.016217711472610814,0.01688110684743496,0.017511706614194256,0.01811160631331781,0.018718217374537237,0.019375976249643764,0.020135705958533093,0.021054439886548783,0.02214984472987288,0.023390075982094347,0.024732450958911887,0.02612268918699255,0.02749594937696373,0.028841846972016215,0.030220582194655274,0.03170838879610005,0.033396679757269836,0.035392789392865616,0.03774654850939591,0.040429948568946675,0.043397387353129674,0.04658320862228279,0.0499000698210847,0.05331619276972741,0.05688049569695062,0.0606601502526364,0.06473945763201963,0.06922114952805783,0.07418924948984465,0.07969908725228873,0.08581096911394255,0.09259259257823194,0.10011833597272396,0.10843152545654527,0.1175285475461592,0.12738297551482672,0.13794119710323877,0.14912020520418418,0.16089265956914342,0.1733175558499813,0.18647292227108053,0.20045468077606451,0.21537805873956778,0.23134893681331847,0.24845551868194568,0.26679426690729907,0.2864723158642214,0.3075956531282466,0.3299552862237204,0.3529118876470249,0.37562471123486,0.3970626758293275,0.4161020949996601,0.433312693669168,0.45132999204039276,0.4733554351091914,0.5032572611892552,0.5460019345833367,0.6079903326664179,0.6982314491488415
1958,0.3847847449538808,0.13714028909885118,0.05878364104076468,0.029758868626736636,0.01746015621460414,0.01161637732028426,0.008568054738900226,0.006849845122650524,0.005805420835418592,0.005147593230182736,0.0047550063513115805,0.004558296109261947,0.004517380821718475,0.004610155785731817,0.004822016764865453,0.005140354105736947,0.005553405161630855,0.006046143858114182,0.006596639584266529,0.007180601007747973,0.007772440674719643,0.00833871275801698,0.008838366109853535,0.009226461650546249,0.009493224491315833,0.009671618648406405,0.009802917208698773,0.009932216515189808,0.010106004069852896,0.010343600715066023,0.010635265166234191,0.010969286037307548,0.011332638400733803,0.011711034936786208,0.012100822295856826,0.01251089796699974,0.012951929740891276,0.01343603983202557,0.013976468291393738,0.014573198711708153,0.015209989265075422,0.015866639262647548,0.016519178643194066,0.017141108602506526,0.017734501859957195,0.01833557659031271,0.018987402153942914,0.019739304033660286,0.020646704608977585,0.021727001367155184,0.022949683714120525,0.024273735197511696,0.025646885588936425,0.027006573714660347,0.028342772360544805,0.02971370100995346,0.031193200117039223,0.032869951021215295,0.03484820769394109,0.03717668269725933,0.03982872194081142,0.04276057559628297,0.04590902179882876,0.049189778348950386,0.05257250970208344,0.0561053069293088,0.059854120163694076,0.06390171634960917,0.0683489789142667,0.07327848909949836,0.07874466501800492,0.08480672802344447,0.09153103768606775,0.09899038869574595,0.1072277796563784,0.1162411054383105,0.12600624145995373,0.13647278841234828,0.14756191797903284,0.1592490460891427,0.17159371563520406,0.1846742486173911,0.19858670002418327,0.2134461965013681,0.22935660681111192,0.24640149407618167,0.2646710830658975,0.2842644537613085,0.3052781575191993,0.3275103429809862,0.3503516811262059,0.373000537359088,0.3944726910646382,0.41369292621497805,0.43119671868541426,0.4494926908929777,0.4716377456353258,0.5013281700901259,0.5432950283725315,0.6035915874946783,0.6906524063573077
1959,0.3765302259329302,0.1340985260453269,0.057455137075662355,0.029081598765910942,0.017063691217976674,0.0113548467429589,0.008377382457138273,0.006699144824010737,0.005678714075948558,0.005035663636937808,0.0046517543184764415,0.004459415220920966,0.004419650027661277,0.004511048123871311,0.004719406916790212,0.0050323233720675,0.005438193010566287,0.005922150829513967,0.006462475934869771,0.007035193037490349,0.007615190966486922,0.008169687107566298,0.008658487575782112,0.009037643107349577,0.009297680993238746,0.009470990376144874,0.00959809060480913,0.009723226157501548,0.009891980929341957,0.010123329216714267,0.010407804864485174,0.010734033538741024,0.011089376209637769,0.01145997242883498,0.011842264374000893,0.01224485390595912,0.012678056391060358,0.013153596208312338,0.013684283585936782,0.014270146311872177,0.014895556792258216,0.015541058910183102,0.0161835433267292,0.01679743579917756,0.017384789726897523,0.017980723756341452,0.0186270464276507,0.01937170084410472,0.020268621124674046,0.02133495400946674,0.0225414178179497,0.023848532134454623,0.025205880904167567,0.026553007888940914,0.02788022004210379,0.029243914171023597,0.030715724212702855,0.03238180836182585,0.03434357117162657,0.036648687277440965,0.03927175181653174,0.042170726490389214,0.04528464050300743,0.04853204323845161,0.05188393692918073,0.055387652589300604,0.059108015835914664,0.06312637953609854,0.06754192198440302,0.0724358975776907,0.07786189281199998,0.08387813917004679,0.09054977481650063,0.09794814848090962,0.10611596641549421,0.11505251769263417,0.12473580290853369,0.13511838648437477,0.14612529197269397,0.15773444343740453,0.17000581099374515,0.1830178857826662,0.19686671630910624,0.21166718734669437,0.22752144818974365,0.24450930884152844,0.26271593533366927,0.28223385727485284,0.3031519443375663,0.3252742950577851,0.34801628852867383,0.3706084359979561,0.3921050138204196,0.411470744324368,0.429214040884214,0.44774114415553856,0.4699921372783267,0.4995248082971466,0.5408824619969845,0.5998450824988524,0.6844018537865563
