Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.19308818771248068,0.06320701809857154,0.02510854208708572,0.011882027515797625,0.006570702348147574,0.004152568041932286,0.00293096098831626,0.002257855949889887,0.0018558908176012317,0.0016059167733626309,0.0014565312792311597,0.0013791992463605034,0.0013580909803547641,0.001385124158984895,0.0014557566245723135,0.0015668601751131772,0.0017163005975962945,0.0019013337511568963,0.0021170014467634963,0.002356338417224177,0.0026098997207508576,0.0028635924889009743,0.0030983568371775695,0.0032915647254413423,0.0034342164361306146,0.0035358709352648963,0.0036106395762712466,0.0036750764472411857,0.0037469434886225517,0.0038370382595402167,0.0039486505906815555,0.004085251015809796,0.004250990448880829,0.004450762719348135,0.004687493310680073,0.004961524641757787,0.00527292986279167,0.0056214100397781255,0.006006104715489381,0.006426604493446429,0.006883141506713138,0.007375433379723783,0.007902479596797614,0.008462557239951426,0.00905684112870431,0.009690593215183022,0.0103703206350695,0.01110380780096012,0.011900136884732126,0.012765115343846488,0.013699759619024114,0.014703876120857128,0.01577599193362002,0.016913311977527674,0.018116956305663047,0.019393674984355975,0.020751663607652043,0.022200527019826465,0.02375136685335331,0.02541411173841396,0.027196747022232712,0.029107650358993035,0.03115573213311287,0.033350411014212704,0.035700414275327545,0.03821335770432244,0.04089661813876323,0.04375727016481283,0.04680216701989524,0.050042729602385885,0.05349654714717882,0.05718374709305889,0.06112711903418042,0.06535191462959729,0.06987278987341351,0.0746894465495783,0.07979653692743392,0.08518335641532168,0.09083413008558601,0.09675425046669729,0.10297840372994341,0.10954971507358842,0.11651966476146726,0.12394904926580852,0.13190425062340072,0.14045723468498145,0.14969128679274651,0.15970310797136192,0.1705974626618861,0.18230767555328556,0.19453344551300242,0.2068734974289092,0.21882704763482952,0.22984896071986816,0.24053941768528553,0.2529215516457754,0.269519699604604,0.2935955761292346,0.32975481515868366,0.38473631232945976,0.4692807851886946
1951,0.1881889577358411,0.06112782220819365,0.024207882499527867,0.011464273726196949,0.006362478634869031,0.0040410291872470154,0.002865884742859459,0.002214327018654358,0.0018195212099851197,0.0015686972610880281,0.0014149478841482507,0.0013320314329964538,0.0013056135829133868,0.0013290756131736632,0.001398295846936339,0.0015094304917728167,0.0016595770468445334,0.0018448350743318592,0.002058397141154507,0.002292134402812518,0.002536939950762956,0.0027796460534249817,0.0030028111272764803,0.0031860792804427715,0.003321736381534394,0.003419029854606471,0.0034914009213899634,0.0035545579989476983,0.003625347519937391,0.0037139952994270954,0.00382358406713758,0.0039573694103480364,0.004119251093530464,0.004313827293242493,0.004543825756486396,0.004809513454694131,0.00511087588597978,0.005447514516145887,0.005818474370122733,0.00622347663935789,0.006663194574808859,0.007137963897316898,0.007647606690798074,0.008191416298883545,0.008770720053397898,0.009389716333979909,0.010053443110963733,0.010767787204702324,0.01153950219018445,0.012373524218166707,0.013272089945395695,0.014236857735986118,0.015268882762552996,0.016368596203278282,0.017538721588920718,0.018785229845049947,0.02011501409164499,0.021535878216077872,0.023056599618931438,0.024685599386840694,0.026430566821358345,0.02829965446247459,0.03030156911957664,0.03244557343368862,0.0347407134988416,0.03719556183066932,0.03981881533068737,0.042619277423518474,0.04560590499285724,0.048790250068189434,0.05218728572408449,0.05581357039072474,0.059687317467580096,0.06382835276878424,0.06825281752785813,0.07297142806605295,0.07799356889472461,0.0833272023025142,0.08897883776473568,0.09496043484025547,0.10129151587947427,0.10799352523143778,0.11508971072731898,0.12260617848757499,0.13059277171805495,0.13913026151070196,0.14831585426025082,0.15826500775444005,0.16910639782280257,0.18078724900469814,0.19300623660119498,0.2053583980757207,0.21733664699899516,0.2283872004839611,0.2391124062586646,0.2515541972783085,0.268265508831426,0.29255439331275196,0.3291094691836751,0.38482280125823254,0.47073210717005937
1952,0.18280514945752396,0.05904596336065586,0.02333496364043865,0.01106000000000001,0.0061564091035757945,0.003925786380983196,0.002794682753327758,0.002164336754557946,0.0017778963625666605,0.0015283024676822977,0.0013724438779937093,0.0012860161694208808,0.0012558823779816627,0.0012765054898962226,0.0013440756428424359,0.0014542658322719405,0.00160365539589757,0.0017875308798142766,0.0019977495309525277,0.0022253626601556804,0.002461601177073511,0.002694127925367211,0.002906891739510077,0.0030814308010052387,0.0032110468711083044,0.003304640587958623,0.003375003150484867,0.0034370471906690282,0.003506767081727215,0.003593862711128717,0.0037012333941008517,0.0038319420459799643,0.003989660186535126,0.004178715873059735,0.004401680050646162,0.004658807954419954,0.0049500806300872054,0.005275107142781042,0.005632968273069102,0.006023539315194946,0.006447806390240809,0.00690653846043317,0.007400132578451718,0.007928590851559655,0.008493333460707912,0.009097784118339246,0.009745909909061483,0.0104422118840267,0.011191742523584026,0.01199879086420946,0.012866457625082914,0.013797714033520288,0.014795403691864738,0.015862238508374798,0.017002080331461274,0.018220364080866868,0.01952308513625579,0.020916801119770807,0.022408672653627303,0.024006054095002966,0.02571639324453078,0.027547641765834983,0.029508310646355354,0.03160749031357982,0.033854430131658377,0.036258413408395584,0.038829122885477914,0.04157665642859455,0.04451155238698632,0.04764552157694517,0.05099170328012286,0.05456413423897582,0.058377778190379044,0.06244859355068979,0.06679372162307949,0.07143160192784885,0.07638196483083594,0.08166592248956754,0.08730579365687843,0.09331856918705234,0.09971366797988927,0.10649772769391384,0.1136743380217581,0.12124510490384174,0.1292477582381175,0.13776861172293836,0.14691402743162213,0.15681197623952192,0.1676072494612602,0.17925776545240682,0.19146444705149165,0.20382339416290338,0.2158273016260662,0.22692070921412102,0.23770850263304147,0.25024422535507623,0.2671014854075945,0.29162554221503756,0.32857497156585574,0.38497423294775845,0.47211920038715133
1953,0.17704776077190856,0.05696988772022277,0.022487163043144853,0.010667574505338692,0.0059523871385936435,0.0038075497852341177,0.0027183717131704873,0.0021089234672481585,0.0017318937473999158,0.001485339996514686,0.0013293107262950072,0.0012411228397131162,0.0012085991231368164,0.0012269939865814175,0.0012927353057512088,0.0014011967629363156,0.0015486314859853203,0.0017297908398194541,0.0019356345129893588,0.0021566961198429702,0.0023845467658638354,0.002607594604742505,0.0028109796425813127,0.0029778128481282177,0.003102188017529941,0.003192633493659524,0.0032613100101665034,0.0033223777196051776,0.0033910328458463643,0.0034764883643352766,0.0035814809163618538,0.0037089005923733836,0.003862211468813154,0.0040454949763854995,0.004261199990224843,0.0045096214849963245,0.004790803071919177,0.0051044474270881945,0.005449775024446698,0.00582683137885135,0.0062368077201474525,0.006680752507172553,0.007159433017691199,0.007673306334565109,0.008223836985245637,0.008813914662437675,0.009446768401493085,0.010125942594155361,0.010855314306423848,0.011638711089706752,0.012479797036446142,0.013382406213002372,0.014350559979123101,0.015388475259348505,0.016500772062179404,0.01769254794097169,0.018969229682868575,0.020336582066512152,0.02180073151662669,0.023368332276448484,0.025046639997187342,0.026843429741268878,0.02876702731900634,0.030826341809832566,0.03303073237972413,0.03538998922588332,0.03791450333687134,0.04061530566955004,0.04350408048444223,0.0465927179315182,0.049893172958394794,0.05341783364137097,0.0571795231845577,0.06119163698659784,0.06547192122933945,0.07004381193509976,0.0749337504546837,0.08017140751205724,0.08578945719524057,0.09180847423453996,0.09823181245074003,0.10505697171793495,0.11227517192689371,0.11987237714505308,0.1278782053297545,0.13638183843570284,0.14549474921014188,0.1553520724089139,0.16610802190359106,0.17772839825628178,0.18991904620015498,0.2022810454916828,0.21431192462156298,0.22546037169488164,0.2363341409019805,0.2489923895798572,0.26602276250625,0.29079999630437525,0.32814139319810737,0.38518551888082636,0.47345163952325625
1954,0.17102202458473242,0.05490736086639412,0.021662152968675935,0.010285552167549726,0.005750338386447289,0.0036870036686663934,0.00263794128233364,0.002049109072971997,0.001682373410019961,0.0014403934424825136,0.0012858207540688647,0.0011973231472473377,0.0011634964779466503,0.0011801675490734262,0.001243952135743377,0.0013500688941592313,0.0014945910070038612,0.001671956152388218,0.0018725901279766184,0.0020867657609552562,0.00230639751334285,0.002520564373847813,0.0027154279706190203,0.0028754048135883974,0.002995198328152519,0.0030829468258650613,0.003150198998363585,0.003210399614170753,0.003277992007449165,0.003361735142536828,0.0034642210925401903,0.0035881848080960613,0.0037369018297906034,0.003914228564079875,0.004122520806650519,0.004362153432366372,0.004633284653453764,0.004935777233303924,0.005269071222094283,0.0056333921861791815,0.006030048065605959,0.006460241737683969,0.006924944751612924,0.00742486354183075,0.00796146824092767,0.008537311496386838,0.009155157770717204,0.009817948681403075,0.010528819672364612,0.011291289843723937,0.012109339162147532,0.012987296086099146,0.013929862933207368,0.014942132705763056,0.016029175249615165,0.017195909826377098,0.018447458299204526,0.019789157917913122,0.02122657358572365,0.02276595989946666,0.02441442449690461,0.02617958984074422,0.028069609729780662,0.03009320915533251,0.03225978327439465,0.03457946230475995,0.03706311751512377,0.03972241543382325,0.042569826420528645,0.045617434109700886,0.04887654151946644,0.05235860697676955,0.05607522966793167,0.06003832208404106,0.0642659215682173,0.06878423249372675,0.07362343126101342,0.07881797170292681,0.08440635487921667,0.09041143813522452,0.09683371703811136,0.10366617708214254,0.11089375254342622,0.11849428748042647,0.12649279325514265,0.1349791724621947,0.14406665834978144,0.153893076411211,0.16461644488667776,0.17620801891128524,0.18838066359093794,0.20074354860193416,0.21280307995486297,0.2240167958061961,0.23499560726777496,0.2477994514316389,0.26502461804227817,0.2900689353378463,0.32779895368386286,0.3854515887986028,0.4747391351886391
1955,0.16482576779321373,0.05286546117762163,0.020857880362296084,0.009912661983784356,0.00555021926326294,0.0035648019298490457,0.002554340457955736,0.001985879842329719,0.0016301619805646178,0.0013940148724846024,0.0012422259680218812,0.001154590954681409,0.0011203348607893872,0.0011356934670528887,0.001197437339837165,0.0013007416780067376,0.0014416098128541795,0.0016143386417469463,0.0018091132516821538,0.002016156194389251,0.0022277279566557066,0.0024335153331155,0.002620561527707124,0.002774371946112884,0.0028901145679004416,0.0029755262171125172,0.003041560528565924,0.003100978244742625,0.0031675072946456433,0.0032494800611532035,0.0033493597931084566,0.003469742046611271,0.0036137310092593435,0.00378497789585364,0.003985769112428726,0.004216589204466727,0.004477749272581153,0.004769320789173456,0.005091021430921643,0.0054432612603782056,0.005827394549285785,0.0062446797143770345,0.006696161620509974,0.0071826336630215785,0.007705541472448852,0.008267258154490848,0.008870303245630776,0.0095173010225111,0.010210995898380842,0.010954723464344732,0.01175258223821932,0.012609101183595322,0.013529268012206708,0.01451855120772375,0.015582223852957915,0.016725150711003556,0.017952355102890387,0.01926903461096632,0.02068056765414215,0.02219305019081488,0.023813480775118342,0.02554935269950351,0.027408663044173383,0.029399955721281214,0.03153260564228659,0.03381694907839465,0.03626415356408532,0.03888628013721795,0.04169629253523721,0.04470647625930968,0.0479279104279233,0.05137170452339581,0.05504897724148332,0.058971037243471226,0.06315597328796467,0.06763097624360773,0.07242756893221731,0.07758194382103774,0.08313474941385476,0.08911000764005261,0.09550787150033621,0.1023205138830914,0.10953153737967355,0.11711686732340583,0.12509987412647836,0.13356950885247532,0.14263808176636603,0.15244248799533747,0.1631399752455666,0.1747051992527288,0.18685958985772627,0.19922273596027812,0.21131298255180062,0.22260031791770757,0.2336990490864546,0.2466661829769518,0.2641024615412225,0.28942371682713536,0.3275379932840426,0.38576738308300035,0.4759915234754766
1956,0.15854826640107644,0.05085058148830064,0.020072548917522994,0.009547796053581444,0.005352015418618131,0.003441564371246978,0.002468466495937349,0.0019201707764332707,0.001576039877729555,0.0013467190513387084,0.0011987573114912397,0.0011129021303660051,0.0010788997546842076,0.0010932753296215587,0.001152932535516958,0.0012530873272561952,0.001389754280385067,0.001557220405693988,0.0017456574785510587,0.0019454027038946732,0.0021490639515812336,0.002346884238430736,0.0025266766345207296,0.0026748654607105966,0.002786971628659952,0.0028703241761328497,0.0029352971378279347,0.00299399339589386,0.0030594560405875363,0.0031396134359899888,0.00323681362955159,0.0033535267748668997,0.003492701301864726,0.003657801393955806,0.003851062879652978,0.004073100277325111,0.00432440336576847,0.004605284779735962,0.004915778196563004,0.005256477967194452,0.005628730842634152,0.006033775640175742,0.0064726310579604086,0.006946053871310057,0.0074554428192878525,0.008003113371970448,0.00859151102557763,0.009223165881288839,0.009900706395095764,0.010627384859788883,0.011407267640981244,0.01224485827198515,0.013145124855831185,0.014113524270525224,0.015155340215832406,0.016275475240942888,0.01747900992536125,0.0187712212855187,0.02015758878989783,0.02164423690683781,0.023238088852332396,0.024946531308893155,0.02677742163988386,0.02873913079193031,0.03084097295211827,0.03309338593286619,0.03550768885048337,0.0380961467366991,0.040871984198015285,0.043847691785261204,0.04703445854041689,0.05044350082500041,0.05408604289458055,0.05797348563417303,0.06212379673006987,0.06656377669614232,0.07132443839870847,0.07644133448469778,0.0819543689391665,0.08788781496652912,0.09424340850872671,0.10101538458365136,0.10818990413655832,0.11574588588625202,0.1237074642619239,0.13216139941233443,0.14121703177849182,0.15100752869982653,0.1616858020725779,0.17322821794195786,0.1853657833686947,0.1977300822844804,0.20985350555009624,0.2212210131467886,0.2324504855482593,0.24559336972808019,0.2632518219026225,0.2888558502576834,0.3273489478470406,0.38612784582160703,0.4772187575206115
1957,0.15226955597214897,0.04886843810218614,0.019304602873051337,0.009189999999999997,0.005155740140664335,0.0033178737074637528,0.0023811563357465488,0.0018528535909319369,0.0015207316544836285,0.0012989793255650315,0.0011556243126927374,0.0010722344007406677,0.0010389993963315258,0.0010526492071621651,0.001110206767993198,0.0012069898411214365,0.0013390817046465603,0.0015008539469340586,0.0016826320822774434,0.0018749896130207126,0.0020708814010097043,0.0022610660629614494,0.0024340412835467287,0.002577022724232267,0.0026858024056568594,0.0027672995990962223,0.002831322732412985,0.0028893383914699424,0.0029537293091987534,0.0030320380948787376,0.0031265093101841683,0.0032395001027481726,0.0033738172644100623,0.0035327545154688104,0.003718511449110215,0.003931844302930946,0.004173436076009219,0.0044438585220844306,0.0047434821013488575,0.005073081196818111,0.005433956126734377,0.005827272288010538,0.006253950913752827,0.006714623378625762,0.0072106261002631835,0.007744306814870753,0.008318163787606336,0.00893479954491075,0.009596933028150475,0.010307811199219707,0.011071360250588247,0.011891894037490048,0.012774137460706552,0.013723250145684126,0.014744381836540175,0.015842537022835425,0.01702296433197686,0.01829117774469088,0.019652966294216388,0.021114620993264253,0.022683018302130823,0.02436545968055572,0.02616968104043944,0.028103892929538146,0.030177322475214794,0.032400431059991644,0.034784580225233216,0.037342094255027984,0.040086280838492465,0.043029834093513054,0.04618430081599784,0.04956134507002953,0.053172737525018325,0.05703049822214956,0.061152362426636964,0.0655637356831874,0.07029375461349054,0.0753755702394057,0.08084618883150013,0.08672943631401657,0.09303003736689756,0.09974640813585631,0.10687015366769723,0.1143868517666387,0.12232324181578033,0.13076305084392956,0.1398112079774063,0.14959514756313216,0.16026085513330376,0.17178507097926518,0.18390888231115365,0.19627671763278423,0.20843619437094996,0.21988871026494886,0.23125581993600686,0.24458181355175684,0.2624683360073695,0.2883569739392219,0.3272223266325189,0.3865279185485441,0.47843090112552444
1958,0.14606987598259397,0.04692693827301955,0.018553805423636983,0.00883899724382291,0.004961749452885383,0.003194489910891013,0.0022933413479769883,0.0017848511501226609,0.0014649903210571759,0.0012512880633179621,0.0011130559691804448,0.0010325923826170309,0.0010004792841711192,0.0010135967534503363,0.0010690787421500504,0.0011623844354074482,0.001289701848660819,0.001445546739417564,0.0016205052399723245,0.0018054644435846789,0.0019937231956587793,0.0021765256871770174,0.002342994874136169,0.00248105139807943,0.0025867058842537513,0.002666471235622741,0.0027296043162609905,0.0027869540538821742,0.0028502628722473344,0.002926701942359238,0.003018421136365114,0.003127674204513759,0.003257137559323621,0.0034099478373273333,0.003588277983050626,0.0037930305812990442,0.004025087090230303,0.004285284370669132,0.004574335961953696,0.004893189025436198,0.005243071602483021,0.005625040402133819,0.006039872432211582,0.006488015240084249,0.006970732636372712,0.007490464201931108,0.008049845944455373,0.008651665512025281,0.009298873273668715,0.009994768007875144,0.010743069657073777,0.011547798849016013,0.012413293790001998,0.013344231077012816,0.014345528849551354,0.015422328823019756,0.016580112273970445,0.017824724077349346,0.01916238917757349,0.020599652883419556,0.022143370700257663,0.023800782849579205,0.025579528645421602,0.027487682206413552,0.02953437413379242,0.031730034483195474,0.0340859885771918,0.036614514450826856,0.03932887187070148,0.04224195012466142,0.04536582079657431,0.048712828144476805,0.05229559260428817,0.056127119677944634,0.06022485964285908,0.06461217541463281,0.06931543351870574,0.07436421960850473,0.07979121155751932,0.08561930890603929,0.09185713315241456,0.09850866175571595,0.10557283090972917,0.1130442875385735,0.12095363625339849,0.12938111765943663,0.13842641550796672,0.14821003078893788,0.1588694301484644,0.1703807669339234,0.18249521167404417,0.19487016748445762,0.20706873377509602,0.21860914873213855,0.23011672042460768,0.24362817301276934,0.26174405624069447,0.2879165526202194,0.3271494490564726,0.3869693030111624,0.479656513758336
1959,0.14005569680844318,0.04504383703123353,0.01782415899436104,0.008496613664590473,0.0047715929929860014,0.0030729321465227675,0.0022064770972406887,0.0017174637073545593,0.0014098388333601444,0.0012043255097762512,0.0010714114315907857,9.9407544051173e-4,9.632650336364077e-4,9.759865908464052e-4,0.0010294816234077,0.001119365703653119,0.0012419425798969755,0.0013918891005115903,0.001560083706726237,0.0017377477360944608,0.0019185158712808534,0.0020940991883530375,0.0022542165827683664,0.0023874560257664034,0.0024900312001467496,0.0025680630953164984,0.0026302762723288357,0.0026869222786384734,0.002749122797854718,0.002823687796361796,0.002912674057010756,0.003018233932309849,0.003142916419564653,0.0032897051121327184,0.0034607489994156315,0.0036570974451869127,0.0038798301858763294,0.00413004814022237,0.004408805783671982,0.004717215285857394,0.005056417100912192,0.005427338760043844,0.005830585818487889,0.0062663876167690325,0.006735925270241641,0.0072417563736042224,0.007786693967730812,0.008373764645381851,0.009006219586908469,0.00968744531464528,0.010420939765139194,0.011210400356102332,0.012059733249872882,0.012973069568877843,0.013955054837774443,0.015010963043138748,0.01614650841063987,0.01736787164655868,0.018681724615600043,0.02009488781927388,0.021614227589424464,0.023246964506662488,0.02500069419012748,0.026883418061222575,0.028904192329863198,0.031073378127915906,0.03340220676222386,0.03590283045210064,0.03858835968583679,0.041471853421984284,0.044565993876605314,0.04788392958293341,0.05143929619444668,0.05524628973967758,0.059322089080926205,0.06368774516983186,0.06836646551166829,0.07338375020025258,0.07876729848514814,0.08453883161543418,0.09071120928002145,0.09729450917362115,0.10429574747488603,0.11171961570037968,0.11960117772746756,0.1280171807934613,0.13706193626153707,0.1468487619688366,0.15750620737063137,0.16900936148030427,0.18111895483681228,0.1935047223595245,0.20574449420445587,0.21737258823815675,0.22901839213760697,0.24271260170064743,0.2610564709374583,0.2875150389668767,0.3271246958953005,0.3874808295712588,0.4809982079729813
