Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.43613271306849777,0.06683937515359445,0.017585767005235425,0.007369715750128193,0.004537178689843939,0.003696679785175973,0.003569551275161118,0.0036582745902441222,0.003574666655412451,0.003213601259825586,0.002754933794543026,0.002341581496889865,0.0020516464268306874,0.0019242537911606048,0.001949087692233457,0.0020898896091810174,0.0023222408724559436,0.002617894517399805,0.0029324258596114617,0.00323074047556162,0.0035022602596461337,0.003738843561111983,0.003934050484451735,0.004083689855849464,0.0041913311578714385,0.004268680012807452,0.004329710227395098,0.004389639695903636,0.004464236094422514,0.004561294622483277,0.004680123018588914,0.004819725309004228,0.004979100375592,0.005157151946114749,0.0053523845361992586,0.005562780341708673,0.005785911721269443,0.006018871159593858,0.006258405101915705,0.006505503177652334,0.006766297960726268,0.007048110702418665,0.007359427959489243,0.0077100109279562646,0.008107732594109261,0.008558058782065624,0.009067174160124394,0.009642261647488496,0.010291592982944157,0.011023050004212597,0.011843701787821863,0.012761089131088397,0.01378322016924555,0.014918441777954972,0.016174530412462005,0.017558178332158288,0.019075237916817187,0.020730337814880713,0.022526613559677486,0.024470252848740475,0.02657214582891695,0.0288441040799746,0.0312987051946332,0.03394966204808339,0.03681991136384145,0.03994516421135102,0.043369069387454134,0.047144457969060194,0.051333400638360616,0.05596333568304897,0.06100813822907205,0.06641757110803763,0.07211401251738628,0.0779956879750758,0.08411696189466697,0.0907572640912373,0.09829449882955975,0.10722404807456914,0.11818316699622232,0.1314822245288624,0.14687108518203393,0.1638299696201173,0.18149644783513327,0.1986502011216033,0.2148068315779395,0.23067535732571298,0.24734469623711652,0.2662603785277314,0.2892399993700559,0.3168822233628933,0.34790406648156236,0.3802495334543594,0.4110085758275888,0.4365866219265569,0.45623226571466025,0.47298855942886486,0.4907454293169745,0.5140374937556211,0.5483120335027781,0.5998159049395697,0.6765959742337357
1951,0.4269442246477749,0.06350594175999705,0.016371058293959215,0.006776268425699161,0.004147363664599982,0.00337421925212384,0.0032608444210480265,0.0033448634487134262,0.0032646331082195486,0.002923875397990083,0.0024932012272969786,0.002106762091358851,0.001836196064028092,0.0017159076745194414,0.0017349656500094315,0.0018594547523295443,0.002066778814200683,0.0023309444416124295,0.0026110991329347864,0.0028752697945396487,0.0031145423133610156,0.0033225762016319323,0.0034948250090953378,0.0036288699015878476,0.0037283957173258318,0.0038033811527041807,0.003865703822153399,0.0039283647890149855,0.004004948108260836,0.004102292463571951,0.004219968661469119,0.004357292021853916,0.004513577421595348,0.004688058115027393,0.004879594677758305,0.005086554847978954,0.005306920762947214,0.005538217800704479,0.005777618036054276,0.0060259302327526154,0.006288444826933533,0.006571535283275726,0.006882645743781415,0.007230392368893731,0.007621895193550769,0.008062308413812093,0.008557446316038832,0.00911402704408821,0.009739757952209492,0.010442086013117193,0.011227842453027832,0.012104346330778424,0.01307941758042551,0.014161284960712985,0.01535779550841686,0.016675982937184915,0.01812232191448669,0.019702419903863982,0.021420807051944678,0.02328493266259432,0.025306645626275867,0.027498934476655343,0.029875836850007803,0.032452757874109034,0.035252272131148406,0.038306768596715765,0.0416551679698469,0.04534394454570465,0.04942710545048075,0.05393013096388732,0.05883417072532699,0.06409991898353871,0.06966470873775403,0.07544510433641895,0.08149140019795709,0.088047849978727,0.09544503552525557,0.10411586204045596,0.11461489099266488,0.12721948222926244,0.14173551631585835,0.15775043733759123,0.174575621266482,0.1912288372500039,0.20729332840350675,0.22328244216947543,0.24000350318281807,0.2585418170528769,0.2802635716952475,0.3056082983907562,0.3336059797506573,0.36274066397299165,0.3909092377719666,0.41553393983950865,0.4361672561741164,0.4552104499237403,0.4757630136677738,0.5015279042663868,0.5370418178128878,0.5875685250784726,0.6598138555255695
1952,0.41680076098652913,0.060334948034811035,0.015268750304680504,0.006250340000000002,0.003806054551267223,0.0030935684013420625,0.0029931883428205444,0.0030744981386404903,0.0029995978646572136,0.0026793679358833545,0.0022754288665753687,0.0019140060763515043,0.0016613458706551427,0.0015482048616739397,0.001563482517674976,0.001675437162604405,0.0018630968367168948,0.0021024057685096386,0.0023555267529323395,0.0025930407815393753,0.002807260540558928,0.0029931283023528856,0.0031474174944293234,0.003268921556283654,0.0033613521665871123,0.003433402236273573,0.0034953915797302855,0.0035586624197051398,0.003635145882773723,0.0037309500143172854,0.00384584819947876,0.0039793992790547504,0.004131170479734744,0.004300663820530195,0.004487023582179649,0.004688916854838559,0.0049046484690725475,0.005132090008576048,0.0053687605543759715,0.00561535756136921,0.005876550563118223,0.0061580017348176926,0.00646636166134545,0.006809365184767603,0.0071935380259018885,0.007623770441044134,0.008105568944459183,0.008645272774044671,0.00925013512946463,0.00992725354167025,0.01068326728681891,0.011525317591431874,0.012461072407509722,0.013498660228707353,0.014645956858564802,0.01591020864112364,0.017298298020412033,0.018816488826095303,0.02047025814181667,0.022267899638303817,0.024221885748418437,0.026345984805479297,0.028655219665362348,0.03116615345582436,0.03390105916367651,0.036889899682427146,0.040168136170856454,0.04377757900506996,0.047766314399332044,0.05215847795749391,0.05694081720589051,0.062082434742976464,0.06753216829752372,0.07322071120757243,0.0791951950182469,0.0856725446964503,0.09294638141924566,0.10140078868915892,0.11152616016246099,0.12357563265739718,0.1374008055414607,0.15267369935502928,0.16884020187075757,0.18510141601269722,0.2010950613602183,0.21718827502295487,0.23397398187034074,0.2522597072075567,0.2730650793269316,0.2967134381201881,0.32247930907632827,0.3492503145898236,0.3755076553981806,0.39940360381350104,0.42071832681581,0.44141098727320593,0.46402408728216465,0.4916510935382434,0.5281373561083695,0.5779956432617117,0.6469408311186496
1953,0.40594750833918325,0.05732651959293886,0.014266186515299577,0.005782101655943802,0.0035054030863421208,0.002847565249257387,0.0027592558969483697,0.0028391735972081848,0.002770782489891439,0.0024707936599848213,0.002092142736998555,0.0017538559166495288,0.0015176487238700842,0.0014114546525680286,0.00142431523197009,0.0015264959564946265,0.0016984742630545145,0.0019178713767337091,0.002149419414863594,0.0023658163485197124,0.002560289358684285,0.002728699996750188,0.002868744045527715,0.0029800417759528845,0.003066275004547857,0.003135162851034898,0.003195848047650693,0.0032584114195423636,0.0033335137452057337,0.0034266963838928454,0.0035378899202064412,0.0036668452089324392,0.003813332440927016,0.0039770741803541905,0.00415744181756206,0.004353335078259925,0.004563312886030169,0.004785523362567452,0.005017767550836969,0.005260677401450899,0.0055184642429155824,0.005796257585011517,0.006100107031857544,0.006437074352716217,0.0068132216125043376,0.007233220753791926,0.007702326794368105,0.008226573483752728,0.00881285130164805,0.009467979298450611,0.01019844372061462,0.01101124443166,0.011913927368661995,0.0129145363394478,0.01402094608014461,0.015240519735831942,0.016580386637323818,0.01804722390427604,0.01964711650362271,0.021388885205421888,0.023285368648498565,0.025350806144460253,0.02760083159263846,0.030052738689516266,0.03272853119842169,0.03565643702773421,0.03886945464066429,0.04240608023882058,0.04631020372722376,0.0506051158599944,0.05528180534764321,0.06031572538660583,0.06566439070589744,0.07126914973627356,0.07717469294936548,0.08357712072082704,0.09074178930849426,0.0990154546882628,0.10883976361670993,0.12045050399644129,0.1337358313814869,0.14843343510703644,0.16409190531015402,0.18005166218085128,0.19599391568035318,0.2121789355273563,0.22904000108135017,0.24717524533534618,0.2673435329317529,0.2897828351344221,0.3139509315250865,0.33902853537118527,0.3639111005949044,0.3872652313094641,0.40903824896694374,0.4308916391131714,0.454985798941373,0.4839830337437194,0.5212264613651457,0.5706821071106571,0.6373631613453319
1954,0.3946157460721754,0.05447957443951714,0.013352307873987125,0.005363307587495976,0.0032389511440939324,0.0026303755700264634,0.002553114757891491,0.0026324471106272686,0.0025711860117975513,0.0022908425089759868,0.0019359931918334406,0.0016190806355434494,0.0013979717537873856,0.001298405877926767,0.0013097802641895647,0.0014042126463870049,0.0015634789938720206,0.0017666650542973782,0.0019807188029557143,0.002180119838947719,0.002358785249285697,0.0025132382825657014,0.002641817968976444,0.0027447023761111486,0.00282550671280595,0.0028911997889750256,0.0029500199191877952,0.003011073024011193,0.0030840282946225876,0.003173980638618722,0.003280983675228431,0.003404940974750795,0.0035457872399838244,0.003703427210223924,0.003877415094180951,0.00406683179803276,0.004270436671687961,0.004486598980677324,0.004713348811944938,0.004951282348441702,0.0052042717865097435,0.0054770477432388946,0.00577520604301418,0.0061052972812617925,0.006473024837463926,0.006882882870981087,0.0073399231768857594,0.007849935016087788,0.008419520546922866,0.009055278313237013,0.009763574075396346,0.010551296487001219,0.011425894342338162,0.012395340547180745,0.013467488548176186,0.014649748671778288,0.015949378475655494,0.017373287547454746,0.018927914858434654,0.020622369085401427,0.022469658474275275,0.024484254537060875,0.0266821094804702,0.029080908849532145,0.03170240258995711,0.034573615123215884,0.0377258611842295,0.041195390413216064,0.045023271193762475,0.049232347333980055,0.0538167501932258,0.05875660713165032,0.06401579636895804,0.06954346301747823,0.07538243931709519,0.08171339361395973,0.0887807069328555,0.09690347353453689,0.10648744824943006,0.1177564982421906,0.13062728816086666,0.1448873657638167,0.1601620835371618,0.1758954566249483,0.19180288636242346,0.20806924989159248,0.22501303249747376,0.24307999207631573,0.2628391192676342,0.2844657781795994,0.3075471999468704,0.3314671258497301,0.3554031659162212,0.37837090964498254,0.4004362071427773,0.4230694747698813,0.4481822556880124,0.4781499359062019,0.5159755707963743,0.5652567424968269,0.6305460005934453
1955,0.38301980563820914,0.05179201204681064,0.012517430292270556,0.004987012419411613,0.0030013574185907303,0.0024372188961607234,0.0023699302796532495,0.0024490941260868595,0.00239517440768831,0.0021336964069536986,0.0018012050580609525,0.0015040705050660456,0.001296842375244217,0.0012035388248731727,0.0012140548081259607,0.0013022205142940683,0.0014509822274879857,0.0016407191397804796,0.0018403189455666004,0.00202578841368922,0.002191573070243278,0.0023346743267353993,0.0024538766806274878,0.0025497260246042136,0.0026257466435964695,0.002688318246757979,0.002744971431985394,0.002804045111401883,0.0028744211388658817,0.00296083658506119,0.0030634423308515692,0.003182264607437687,0.0033173726153546902,0.0034688226670197427,0.003636317241456899,0.0038190791561733633,0.004016026762619214,0.0042257071469556625,0.0044463372959059055,0.004678496518926385,0.00492580406514033,0.0051926903672721,0.005484407915297911,0.005807119286290877,0.006166251065373195,0.006566153534874459,0.007011714839641654,0.007508528738827113,0.008062967970383913,0.008681456683386263,0.00937026659910823,0.010136199549604612,0.010986627466227406,0.011929464302488372,0.01297252947970817,0.014123231820262098,0.015388872204069372,0.0167764616812572,0.01829260769837096,0.019946530172429068,0.021751258987809524,0.023721316020173706,0.025872746468419527,0.02822336413327051,0.030794671034221413,0.033612892488181084,0.03670825993252771,0.04011560738099486,0.043874258235349226,0.04800691454511466,0.052509963558692106,0.05736684818645229,0.06254592906618513,0.06800181366294221,0.07377595431789086,0.08003804443761091,0.08701757278519609,0.09501406405060375,0.10440807645494025,0.11541587463492077,0.12797565996160987,0.14191162736953516,0.1569046259123177,0.17247305544053299,0.1883585381764377,0.20469580329327422,0.22172535146597475,0.2397881755161421,0.2593223332285981,0.2804580355582602,0.3028656678480494,0.326058337403184,0.3493917100197706,0.37210141778631156,0.39433243136300533,0.4174444533409475,0.44320332173249705,0.4738146873029254,0.512079359014936,0.5613803475076755,0.6260112952591717
1956,0.3713551744773931,0.04926088990566935,0.011753055800746542,0.004647343997458718,0.0027881833782899892,0.002264157253509447,0.0022057390686290724,0.0022848491719765903,0.002238176297264251,0.0019946773719229796,0.001683184247386072,0.001404411070622723,0.0012099944564014607,0.0011225788952782024,0.0011326454001425231,0.0012156130098779025,0.001355490633989444,0.0015338151998109855,0.0017212029056751764,0.001894998615012846,0.002050061477746978,0.0021837406567181963,0.0022951255435532114,0.0023849947506555317,0.002456764969569182,0.0025163429497152483,0.002570693365219755,0.0026275388193398095,0.0026951232192307163,0.0027778909239346036,0.0028760706163035847,0.002989788176413602,0.003119223824951921,0.0032645609810972713,0.003425623657388262,0.003601747217699234,0.0037919777622312826,0.003995007162579573,0.004209206703761313,0.004435150407548967,0.004676265618094419,0.004936753581947631,0.005221603925229062,0.0055366818817185765,0.005887198662724021,0.0062773873506807324,0.00671200319727634,0.0071964820269953805,0.0077370118855595,0.008339877628992852,0.009011277348530848,0.0097579448449738,0.01058719094007977,0.011506880381192885,0.012524791408128219,0.013648299439714845,0.014884691179360837,0.016240988889420858,0.01772383924920704,0.019342448287458115,0.02110975971173231,0.023040211571386707,0.025149774029874082,0.027456190592251663,0.02998071665225509,0.03274907887961426,0.035790875942527695,0.039140154237304756,0.04283530930488318,0.04689912113906496,0.05132952311541438,0.05611218507307593,0.06121843989485072,0.0666064782507817,0.07231677188473226,0.07851169368804008,0.08541086810505871,0.0933009619965282,0.1025461753962136,0.11335861656758536,0.1256920745870477,0.1393963962931011,0.15419045858164004,0.16964305969618304,0.18551514411648015,0.2019114907146332,0.21902473018241705,0.23713069830470668,0.256585570611304,0.27748837860232334,0.299553754454604,0.32236410055048714,0.34537034965465496,0.36792637069876194,0.39022420345884085,0.4135745077299578,0.4396781864609663,0.4706661926417987,0.5092525084688092,0.5587361503832394,0.623320335797314
1957,0.3597976248221325,0.0468825865948325,0.011051711921227558,0.004339319999999996,0.0025957248751772963,0.0021079314933410706,0.002057275661185364,0.002136210060914549,0.002096456547538785,0.0018699902557408716,0.001578235023112533,0.0013165816881340793,0.001134051271071439,0.0010521600944718831,0.0010620225852774367,0.0011405386930466647,0.001272690372331324,0.0014410666882847315,0.001617855873180745,0.0017816054376717473,0.0019275088035050664,0.0020531716975644584,0.0021578892060371683,0.002242576621243376,0.0023105310054181193,0.0023672686797409775,0.0024192893020307258,0.002473807031797312,0.0025385357233318247,0.002617674193260455,0.0027115142274450536,0.002820263728406077,0.0029441955302239482,0.0030836005363725546,0.003238403888539109,0.0034080323161966167,0.003591636973615784,0.0037880303152053054,0.003995713763117858,0.004215262710507365,0.004449954115255899,0.004703808875659501,0.004981609589078238,0.0052889874785985854,0.005630981783891975,0.006011727782280076,0.006435870000203855,0.0069087131479560835,0.007436292270502328,0.00802477767112246,0.008680308099977024,0.009409562438760238,0.010219801415149663,0.011118847544805414,0.012114434598563104,0.013213886166518415,0.014424439866577838,0.015753073026383107,0.01720638992324577,0.01879350136048726,0.02052719133025298,0.022421720985310464,0.02449286745595408,0.026758163014338684,0.029238616366131436,0.03195966857139052,0.03495060694948786,0.03824514039963428,0.041881323523112024,0.04588215414476049,0.05024655297616325,0.05496156224770753,0.0600003017523927,0.06532306979163997,0.07096969643483232,0.0770981851698255,0.08392238344966813,0.09172157669301347,0.10085081038439385,0.11152077387095752,0.12369586232871757,0.13724250341382568,0.15190329534190958,0.16727775701021202,0.1831401512647481,0.19958130033332527,0.21677033946181673,0.23495052587933432,0.25443668345780185,0.27530831165232894,0.2972926205201113,0.3199929604037132,0.342889738635252,0.365374442649529,0.3876602469252648,0.41105655173312994,0.4372626971892837,0.46841109711346224,0.5072232929847617,0.5570223283777679,0.6220600501987169
1958,0.34857599621756136,0.04465747021758204,0.010407205837082783,0.004058740634592366,0.002420903885605455,0.0019658833541515283,0.0019219185278635932,0.002000379118271244,0.0019669924139722682,0.0017564888558455685,0.0014832219534216095,0.001237543455155678,0.001066065456600249,9.893256178847647e-4,9.990752230476386e-4,0.001073596192394286,0.0011987681679899395,0.0013581524864453784,0.001525400203579927,0.0016801725843861456,0.0018179492359613088,0.001936535800298532,0.0020353700744132398,0.0021154420561948716,0.0021799212771197083,0.002233987098901754,0.002283739660876552,0.002335955253439276,0.0023978891490057776,0.002473525712664177,0.002563208919526351,0.002667215428748916,0.0027858963828414655,0.0029196344771480628,0.003068441300522809,0.003231821681609383,0.003409017557312658,0.003598946623188177,0.0038002249896767755,0.00401343248371924,0.0042417197221759646,0.004488955616851499,0.004759748121886875,0.005059531041592805,0.005393196527726474,0.0057647928532491635,0.006178865935887223,0.006640603826274673,0.007155905415834827,0.007730838976922882,0.00837149032886904,0.009084489139534514,0.009877050627413692,0.010756957659634586,0.011731898794844677,0.01280914009450178,0.01399585776500553,0.015298963194033094,0.01672498663706304,0.018282908707322246,0.019985316547390688,0.02184624535152944,0.023881215190676673,0.02610746896257063,0.02854577090091565,0.03122140143985818,0.034163524267624215,0.037405773132116765,0.0409862020551232,0.04492807067352513,0.04923086875096927,0.05388238179514352,0.05885665038698132,0.06411500964008218,0.06969694915186035,0.07575838686717129,0.08251057133646565,0.0902296819143194,0.09926724069607361,0.1098345826444447,0.12190261727549528,0.1353469813893098,0.14992241959741404,0.16524322172748265,0.18109175893983093,0.19755720949362476,0.2148044107263976,0.23307010667517822,0.2526604767404156,0.273645551934,0.2957409827183037,0.31853392477306525,0.34148368736483375,0.3639573275615924,0.3861687632975908,0.40946209405680317,0.43558307181353484,0.4667236972489155,0.5056858626221232,0.5559008373167703,0.6217786076383083
1959,0.3381734687241684,0.042601915085649956,0.009815502436495578,0.003802170767556622,0.0022612242409780067,0.001835978058820019,0.0017977839663245781,0.0018753744822252833,0.0018474605980258497,0.001651423396333981,0.0013950838624734502,0.001164086561231423,0.0010027617499458602,9.306929473152851e-4,9.401924728064368e-4,0.0010108137792260434,0.0011292657006576837,0.001280024509509051,0.00143813867821904,0.0015843410453479795,0.0017143876219869224,0.00182627189049417,0.0019195592937834192,0.0019952986280040367,0.002056531772871261,0.0021081195957648566,0.002155785228631373,0.002205892208307546,0.002265264084803811,0.002337681549586543,0.0024235333721365545,0.002523155868895026,0.002636967949239383,0.002765431883226703,0.0029086377935741196,0.0030661660785989264,0.003237346799079875,0.003421199970481969,0.0036164534709030925,0.00382369131902963,0.004045940113231036,0.004286918810612709,0.004551061993907122,0.004843606105877454,0.005169294398825796,0.00553208475055988,0.005936419843373308,0.006387364966111177,0.006890675017058288,0.007452307752597073,0.008078287981681555,0.008775188062616306,0.009550169967662381,0.010410970327299957,0.011365233194512011,0.012420178742876526,0.013582942695573506,0.014860403227246187,0.016259063150037317,0.017787810996226935,0.019459057210515465,0.02128663141791965,0.02328581800700854,0.02547359220859686,0.027870486103589123,0.030501618007205796,0.03339601789715335,0.03658722369071762,0.04011325169898652,0.04399749528074777,0.0482397545449365,0.05282820385445666,0.057737342289468765,0.06292900001510847,0.06844263470833835,0.07443360360900672,0.08111267776506988,0.08875579757807878,0.09771475048548553,0.1082026916887857,0.12019370138547662,0.13356676412396754,0.14807968842759828,0.16334909548122828,0.17916103208219877,0.19561179765689726,0.21287600310701718,0.2312033129092744,0.25091597616826394,0.27208364399189217,0.2943954332602635,0.31739829810558723,0.3404970780193546,0.3629929475942584,0.3850860862704984,0.4081776824221593,0.43408999034180046,0.46511106852163003,0.5041691291718172,0.5548574803061164,0.6218159732019721
