Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1983,0.19155811949595258,0.018533308100624087,0.003532097737770485,0.00120838019443865,6.717730294538966e-4,5.348345804257372e-4,5.338477844050968e-4,5.848433532338909e-4,6.177923153881072e-4,0.00059959132306469415,5.525600968903125e-4,5.014759056291244e-4,4.6483843040880145e-4,4.558877116131403e-4,4.7692712568857905e-4,5.221925639332407e-4,5.86445392944832e-4,6.620281048674083e-4,7.365896608896213e-4,8.010527132523433e-4,8.540953345229092e-4,8.959825413978791e-4,9.280659872378535e-4,9.525391151116321e-4,9.72206641507014e-4,9.902888961776082e-4,0.0010102966864187078,0.0010360382110359678,0.0010716606040433532,0.0011195876289685697,0.0011803010628299645,0.001254395899335232,0.0013426314370643632,0.0014458802343579088,0.0015650485290696957,0.0017009972953174167,0.0018544701074392912,0.002025986394935845,0.0022157611571314087,0.002424709091675573,0.0026548405320657594,0.0029084416378031405,0.003188059334275544,0.003496524717534268,0.0038367946811379565,0.004211893666540567,0.0046250589930126405,0.005079750132686463,0.005579662625933524,0.006129091890873239,0.0067331111003118595,0.0073973624928941675,0.008128108835615034,0.008932296385835956,0.009817383682795918,0.010791304534410738,0.01186270412458683,0.013041004196784955,0.014336493602473086,0.015761177847850565,0.01732924725863707,0.0190567347775576,0.020961748289236824,0.02306466233322768,0.02538572401376276,0.027944029301299057,0.030759381425241372,0.03385223428283433,0.0372436901309661,0.04096027863603436,0.04503621504137576,0.04951034856739602,0.054426641383083056,0.05983393684894968,0.06576206057123293,0.0722102076367672,0.07916138515329109,0.08657969450216672,0.09441016309090781,0.10265953679890298,0.11142975705276886,0.1208603291858047,0.13113132304612057,0.14246618309179931,0.15500883513960234,0.16877616848497365,0.18375099952870097,0.19987851844590093,0.21705724795811662,0.23513037843680046,0.2538777146366864,0.27300898289563624,0.2921601277274812,0.31092803282628356,0.32968883202030386,0.34984183354813453,0.3731885044802726,0.40201258746312313,0.439300054037471,0.4888844245877822,0.5559623832518678
1984,0.18218269221108765,0.017801295565764125,0.0034068055454561435,0.0011649195664688616,6.449644866180456e-4,5.103316282077296e-4,5.060207530846211e-4,5.513224442232643e-4,5.807610185449139e-4,5.637939921016644e-4,5.208290579465552e-4,4.7440900519098156e-4,4.4149396906833176e-4,4.344496078025439e-4,4.5558280441157766e-4,4.995981968646448e-4,5.615776840447068e-4,6.342260518790591e-4,7.057437346066895e-4,7.674604466970042e-4,8.1812963923863e-4,8.58045240433893e-4,8.885563279416791e-4,9.118249340407326e-4,9.305930850620813e-4,9.479933719371164e-4,9.674385557566689e-4,9.926349931510725e-4,0.0010276301806016474,0.0010747823000595987,0.0011345357297640594,0.001207438417994791,0.0012941841198144573,0.0013955557412346378,0.0015124089678024229,0.0016456149898907077,0.0017959358387774427,0.001963919344191746,0.0021498219560308,0.0023545756975802278,0.002580173876533155,0.0028288856357469526,0.0031032434947496313,0.0034060676842401303,0.003740302519013223,0.004108955787382879,0.004515248948581945,0.004962627025316941,0.005454772154297714,0.0059959486576577304,0.006591172970951686,0.0072460170851940155,0.007966657897786538,0.008759937506098811,0.009633206118582583,0.01059428879984456,0.011651705626946915,0.0128147333412844,0.014093492953538305,0.015499804294403317,0.017047655846757288,0.018752854388292262,0.020633254045155754,0.022708951456617964,0.025000055324519144,0.02752574268798224,0.03030602469910185,0.033361718529712835,0.036714445874506944,0.04039048143554628,0.04442257111146476,0.048847464921585426,0.053706285048189265,0.0590443276712967,0.06489219896801054,0.07125663453622325,0.07813184302186756,0.08549726416826087,0.09331725850728725,0.10160507977416323,0.11044969794185037,0.11997038382094649,0.13031929183263014,0.14168391281051937,0.15419452320581153,0.16788841375142324,0.1827805363539242,0.1988614886922835,0.21608904504347126,0.23432997481304255,0.25333172377579466,0.2727515877272713,0.2921529749707692,0.3110431019128783,0.32976860647371065,0.34978169177525137,0.37295549043002185,0.4016633794177201,0.43900999395067714,0.4889794501033931,0.5569848693603116
1985,0.17265334625271286,0.017020127131601975,0.0032722104539396938,0.0011200042423666458,6.18966504137621e-4,4.8796792138441376e-4,4.8168075369670337e-4,5.225627644070267e-4,5.487753107941449e-4,5.31936563737905e-4,4.912844098537755e-4,4.4782796317281384e-4,4.1734166669912153e-4,4.1140591135484467e-4,4.3222880016007735e-4,4.7485130185805053e-4,5.346103885292544e-4,6.04488515644138e-4,6.730719869670986e-4,7.319758699119105e-4,7.80045387141022e-4,8.176618655365755e-4,8.462550591858584e-4,8.680489251181836e-4,8.857623398351238e-4,9.024184308585033e-4,9.213039216480757e-4,9.459944331490509e-4,9.80410051259779e-4,0.0010268310036287052,0.0010856666073121696,0.001157419664699778,0.0012427182718230767,0.0013422524550933976,0.0014568202446585126,0.0015872919169191127,0.0017344317696233753,0.0018987934135955736,0.00208064498467832,0.002280914451494213,0.0025015720498992207,0.002744868150695515,0.0030133242052600862,0.003309759167636645,0.003637107050739066,0.003998348626675584,0.004396678012457637,0.0048355138911287225,0.005318513022591826,0.005849900502468808,0.006434633729776767,0.0070782162125796995,0.0077867458872450225,0.008566973564909867,0.009426145251407137,0.01037196638263431,0.011412817195640341,0.012557810502306893,0.013816875134881543,0.01520161292108319,0.016725768023926328,0.018404867144803286,0.020256442686329108,0.022300229701456734,0.024556134446244604,0.027043386689500903,0.02978218771793094,0.03279371299822368,0.03610010854607127,0.03972722777085829,0.04370591675727846,0.04807023287757425,0.05285767210200984,0.058109016324477035,0.06385578696509883,0.0701141219228675,0.07689224916648099,0.0841888900602204,0.09199288668337663,0.10032625121612919,0.10926245866243732,0.11889602467175714,0.12934439526003505,0.14074990425886183,0.15322494014662574,0.16683096652206297,0.18162142628806527,0.1976414656802852,0.2149203434250083,0.23335442213969868,0.2526543809733926,0.27241668840737787,0.29211943560809445,0.3111634939856319,0.32985943488205777,0.34972040668033616,0.37270251701714474,0.4012827189499222,0.4387026150415511,0.48912036209623316,0.5582007340184063
1986,0.1625502373985716,0.01614490454620532,0.003122030326126873,0.0010731921167132768,5.948306938474102e-4,4.69709201129505e-4,4.6385333809346486e-4,5.028568230864111e-4,5.27131318069759e-4,5.096403142284497e-4,4.693532062860977e-4,4.2672696354144573e-4,3.96951902327082e-4,3.910892051656401e-4,4.1118093443876246e-4,4.524127085775292e-4,5.102655006407241e-4,5.778725927356637e-4,0.00064399314208577895,7.003765283107631e-4,7.459680503406797e-4,7.81282612772672e-4,8.078976866830615e-4,8.281751686336866e-4,8.448502039360991e-4,8.60834362138794e-4,8.79283513495823e-4,9.036386583353607e-4,9.376907820592814e-4,9.836465350514562e-4,0.0010418899032564317,0.0011128895349708891,0.0011972197622216701,0.0012954898491886909,0.0014084425961750906,0.0015369364783543917,0.0016817194771815444,0.0018433223793527795,0.00202198466682874,0.0022186046340666897,0.0024351297455096786,0.002673797670318961,0.0029371311091972545,0.003227967663658346,0.003549245777958366,0.003903923978731289,0.004295175458949278,0.004726401898083625,0.005201247905898046,0.005723920293234588,0.006299348457115733,0.006933008276149281,0.0076309715581128704,0.008399964249257676,0.009247183910985073,0.010180251022014112,0.011207438120678403,0.012337723138678213,0.013580866988083065,0.014948277643574679,0.016453479825082416,0.01811173856569421,0.01994027354412396,0.021958454811729276,0.024185975368538334,0.02664209956505472,0.029347183002579675,0.0323227012279761,0.03559124652490963,0.039178330024835485,0.04311321786159479,0.04742772872550093,0.052156346115357445,0.05733610726469997,0.062999307572089,0.06916991326719679,0.07586782298742521,0.08310784150984463,0.09089935253815111,0.09927222556242284,0.10828792759148413,0.11802123066067866,0.12856138588718086,0.14001363572910702,0.15247539672167168,0.16602761595631,0.18075489021225613,0.1967464872467451,0.21408954960136106,0.23270446815248902,0.2522718840332435,0.27233800711889067,0.29230977395429786,0.31149894791486077,0.33018585599661826,0.34993504068571346,0.37277263396859256,0.4012626823822294,0.43876162623724274,0.48957384010825783,0.5595767794008059
1987,0.15157526282170675,0.015143233788133231,0.002951601837235343,0.00102417,5.734443011109516e-4,4.5725566452331024e-4,4.5522159136291503e-4,4.960549172780193e-4,5.205413360243322e-4,5.017905447839248e-4,4.5962386007582484e-4,4.1523573137801584e-4,3.8405917883020245e-4,3.770334665371165e-4,3.9597424489760686e-4,4.3595950625620127e-4,4.924614625392306e-4,5.585987325774482e-4,6.2304351841186e-4,6.77498999834651e-4,7.210142158214559e-4,7.542778873043546e-4,7.790741417358216e-4,7.979701289678634e-4,8.137599012262485e-4,8.292585004376776e-4,8.475061135733048e-4,8.718269212519657e-4,9.05904033888322e-4,9.518891117883745e-4,0.0010101557707469073,0.0010811561618408365,0.0011654317872203345,0.0012635349111166318,0.001376163273459883,0.001504153510177265,0.0016482167676492522,0.0018088266600861,0.001986143206928899,0.0021810050441915096,0.002395343399792998,0.002631397407199295,0.0028917130228178103,0.003179177909526392,0.0034967626473475033,0.0038474229422530196,0.0042343347932497786,0.0046609127746031105,0.005130827020415302,0.005648315172098894,0.006218341920484821,0.006846434240123559,0.007538735204888915,0.008302064370614847,0.009143676683132696,0.010071186220990905,0.011092834913002968,0.012217540550019612,0.013454966209547165,0.014816403349903461,0.01631524563136922,0.01796658257698349,0.019787401669046693,0.02179677857622353,0.02401423381140314,0.026459063845030703,0.029151734150187625,0.032113922890965395,0.03536852554421118,0.03894102114511839,0.0428601049519124,0.04715677395975127,0.051864399595851395,0.057018635700071464,0.0626521655547539,0.06879209891920766,0.07546298706795213,0.08268602818379063,0.09047879658653743,0.09887486630014644,0.1079322677094941,0.11771965253050574,0.12831720644290848,0.139817992657029,0.15231464644492076,0.16589492934287206,0.1806540951425158,0.19669629358310625,0.21412798363389846,0.2328763135747086,0.2526086024140353,0.27284938406612397,0.29297525271757613,0.3122604046344325,0.3309736346070177,0.35070377242392436,0.37350971079617684,0.4019959182835682,0.43957155591927355,0.49060795663513995,0.5610796283617344
1988,0.13971698994846452,0.01402275315586746,0.0027623143702683785,9.731637709802593e-4,5.548864614466479e-4,4.5083783499545537e-4,4.563965538205201e-4,5.033590423374772e-4,5.307737863524205e-4,5.104349153718241e-4,4.6418866337377527e-4,4.1540400312823473e-4,3.8068657425532806e-4,3.712952106223926e-4,3.887540692062195e-4,4.2775787872793196e-4,4.8360149396394614e-4,5.492156138076367e-4,6.129287197283728e-4,6.662230029967575e-4,7.082506915858149e-4,7.399024202228945e-4,7.632103854717307e-4,7.809948807858356e-4,7.961478451605373e-4,8.114172387527421e-4,8.297598899951065e-4,8.544193551546795e-4,8.890112476923111e-4,9.35661255056461e-4,9.947489629176353e-4,0.0010667297839271964,0.0011521367849268414,0.0012514939465691599,0.0013654687336621442,0.0014948688276327094,0.0016403500136986894,0.001802295007339692,0.001980732467394882,0.0021764126302224428,0.002391262386453874,0.002627542722222869,0.0028878516422990493,0.0031751655095277726,0.0034925233285569434,0.0038429079452028925,0.0042295338429040805,0.00465587191324229,0.005125670807489548,0.005643265032603808,0.006213736469496706,0.006842762836497123,0.007536679504149302,0.008302544813739904,0.00914780453025669,0.010080172406004066,0.011107966027603935,0.01224014849049882,0.013486387232686688,0.014857972623819576,0.01636830187493679,0.018032426395995883,0.019867238561207173,0.02189165181252288,0.02412509931675026,0.026586923208394498,0.029297654354210736,0.0322790559367895,0.03555414638168632,0.03914884374482511,0.043092749828816404,0.0474181104061887,0.052159957430750824,0.05735600077922464,0.06303877144408832,0.0692317575325106,0.07595401226351964,0.08321906672435662,0.0910346416595485,0.09943156424335024,0.10847624752185896,0.11825046271714883,0.12885280429303997,0.14040033753465603,0.15299611002317356,0.16671688326815534,0.18163943149978945,0.19784106603974047,0.21539230382677163,0.2342017935083751,0.2539467246661365,0.2741704947438161,0.29427803873422115,0.31358062132989706,0.33236294418233214,0.352199220886816,0.3751274488363772,0.40372551953153596,0.44136631336215426,0.49237422376160417,0.5626533484664576
1989,0.12760773382934928,0.012891066543638703,0.00257182629447596,9.219790016605992e-4,5.365890416880864e-4,4.452818236290665e-4,4.59473671801558e-4,5.141370308095866e-4,5.460972838954842e-4,5.251443540610127e-4,4.7513169476325046e-4,4.2189577460183535e-4,3.8351422525914917e-4,3.717738393599662e-4,3.879595330184561e-4,4.263308611503913e-4,4.819577977739228e-4,5.475481321860049e-4,6.110721743086149e-4,6.637886853313689e-4,7.049346819643696e-4,7.355647037852443e-4,7.57909117041058e-4,7.749892345430596e-4,7.897873387530396e-4,8.050260295210483e-4,8.236278109547877e-4,8.48808015891159e-4,8.841693636138497e-4,9.318427030529142e-4,9.922201669236904e-4,0.0010657687706146757,0.0011530247630070004,0.0012544988086234754,0.001370839592669418,0.0015028308720222271,0.001651075910371387,0.0018158660945716703,0.0019970941104910907,0.002195424389779078,0.0024127938305087073,0.0026515019837837304,0.0029142174268565863,0.003204025443916984,0.003524055237977548,0.0038773402562415006,0.0042671588344899425,0.0046970655593135775,0.005170917218151801,0.005693180222190879,0.006269095676674038,0.006904539503768232,0.007606092979358121,0.008381113806295918,0.009237302500230618,0.01018253837520361,0.011225286082556468,0.01237463121937714,0.01364032896922551,0.015033767426496161,0.01656846633307565,0.01825957322740709,0.02012403658977132,0.02218077528462636,0.024449249111462214,0.026948871704322065,0.02970021805562343,0.03272505691823606,0.036046398475450006,0.039690958924834235,0.04369036447879313,0.04807966920378994,0.052897648219094595,0.05818665001680836,0.06397867830398866,0.07028857386302913,0.07712231184602164,0.08447524701037379,0.09233181123367892,0.10071522984284868,0.10970879062778187,0.11942103204946354,0.12998820663902144,0.14157660397110133,0.1543103394039846,0.16824302754136197,0.18341303237082984,0.19984207501921122,0.21752652793096494,0.236339194359144,0.2559834564884999,0.27604980962070563,0.29601191279572536,0.3152690330639808,0.33414024873780895,0.35415823304694594,0.3773028741839761,0.4060787395719022,0.4437601953812404,0.4945452759850797,0.5641520185747549
1990,0.1158796133686726,0.011851321390586072,0.002397557526035683,8.724872621301947e-4,5.156803912227383e-4,4.343810040435109e-4,4.5432363138296747e-4,5.140433371779439e-4,5.502322404583097e-4,5.31389388035169e-4,4.815546490139042e-4,4.274898768402541e-4,3.880925756130851e-4,3.7562545228001773e-4,3.9142479798122783e-4,4.295970683937402e-4,4.851088243298903e-4,5.505885513759585e-4,6.139420175833926e-4,6.66420154286215e-4,7.073009567388134e-4,7.376787880127363e-4,7.598167142302822e-4,7.767610072675962e-4,7.915194491639933e-4,8.068447691311797e-4,8.256922095622427e-4,8.513179066091795e-4,8.873799995291438e-4,9.360459107058474e-4,9.977141424736976e-4,0.0010728566840619048,0.0011620077921182096,0.0012656618168617475,0.0013844551268533192,0.0015191673290642423,0.001670379836326883,0.0018383370533551454,0.0020228555407840938,0.002224559363124286,0.0024454125146255016,0.0026877634020424966,0.002954353713518281,0.0032483705122922815,0.0035730329122637245,0.003931437211098442,0.004326934439134089,0.004763165843634975,0.005244091549603802,0.005774300312568353,0.006359178075921404,0.007004773283183618,0.007717872812906383,0.00850607678388635,0.009377306283536925,0.010339612463582849,0.011401625348871985,0.012572585649635882,0.013862387709774932,0.015282586196271979,0.01684691236298155,0.018570730509696556,0.020471205854814656,0.022567468460197235,0.02487915029604114,0.027425775060799115,0.030227970084169158,0.03330748241605898,0.03668725150686653,0.04039496692373698,0.04446482405706641,0.04893543209556959,0.05385029553395512,0.059257621233394855,0.06518875374146181,0.07164759331356992,0.07862351910743569,0.0860888236195725,0.09399849876298053,0.10236585260286206,0.11129439982604176,0.12092453965573505,0.13143693241734994,0.14305563779079514,0.15592944334889067,0.17008503649532572,0.18551626537084961,0.20218031209917467,0.21998749446697854,0.2387697122476551,0.25826230062361694,0.2781121454142484,0.2978740562509666,0.3170502610007183,0.3359991463808654,0.35620314741110953,0.37957189706467415,0.4085208881876467,0.4462047221263474,0.49666818320363787,0.5654057923758522
1991,0.10498680657981138,0.01097611202444488,0.00225248024336571,8.261937037952434e-4,4.897753787205888e-4,4.1266327593309166e-4,4.3156289225439474e-4,4.892235631349368e-4,5.269224206272866e-4,5.143021343465451e-4,4.72143332348832e-4,4.246785015374058e-4,0.00038987426405330614,3.8005336148478973e-4,3.9710707939030336e-4,4.3562272293047236e-4,4.907732870513346e-4,5.554518933862928e-4,6.181243926823667e-4,6.704760292019291e-4,7.117507220979909e-4,7.42865705255027e-4,7.658273623197621e-4,7.833967420244695e-4,7.984798668685833e-4,8.139306480008384e-4,8.328247860214789e-4,8.585473975290038e-4,8.948960636913761e-4,9.441069049219789e-4,0.0010065650465228965,0.001082724987852247,0.0011730963025800018,0.0012781356873768643,0.0013984687861103551,0.0015349066970813726,0.001688070140384411,0.0018582503091052864,0.002045318819726929,0.0022499526085612543,0.002474163448779216,0.0027203520300830585,0.002991317966635666,0.003290312456338847,0.003620619882557446,0.003985399714067462,0.004388066814224484,0.004832325734431763,0.005322197875460158,0.005862336496024892,0.0064581969120279135,0.0071158950206118244,0.007842280811938999,0.008645011685931436,0.009532088198175826,0.01051167504239227,0.011592528659357539,0.01278402987390205,0.014096230346431676,0.015540889566275484,0.017132009094621016,0.018885279181153573,0.020818257183714963,0.022950537474676277,0.02530210923160649,0.027892662262727998,0.030742920146402584,0.03387464114993176,0.03731070897513929,0.04107976038624589,0.04521847468580076,0.049768868946658745,0.054778954353290624,0.060302505306474956,0.06637033431697499,0.07297614266044153,0.08009373850309127,0.08767373414885414,0.09564350273398192,0.10400655718962257,0.11288389680185154,0.12244337004046597,0.13290353994425702,0.14453749141739672,0.15751511836420604,0.17184116154628143,0.18747335435959103,0.20431651169110418,0.22221117957742012,0.2409561349064427,0.2603124832502165,0.2799722546322504,0.2995546434492808,0.3186430999998885,0.33762681925733395,0.3579481178588511,0.3814599935801833,0.41050525426477713,0.44814002541935627,0.49828253128751593,0.5662435466129176
1992,0.09522597811303207,0.010316100894364131,0.0021464618329481515,7.842799999999998e-4,4.571588785121789e-4,3.76424473849974e-4,3.851984986318185e-4,4.309915198657607e-4,4.6545865399955165e-4,4.629887859548928e-4,4.375054245814611e-4,4.064771358642637e-4,3.8427719614045916e-4,3.821590929835879e-4,4.0291298592359494e-4,4.424490992127194e-4,4.966346613382003e-4,5.592024658333203e-4,6.201538552830814e-4,6.722704828743398e-4,7.146521370346647e-4,7.477329902000051e-4,7.728491149218672e-4,7.920216232226908e-4,8.07854746036283e-4,8.233891550065853e-4,8.41932004903832e-4,8.671082234678878e-4,9.029572089924335e-4,9.51817275089952e-4,0.0010140265245458665,0.0010899834701791425,0.0011801328982742926,0.0012848547500757034,0.0014047615217831482,0.0015407479499429987,0.0016935661151023323,0.001863697439564398,0.002051271494291424,0.0022571591711982855,0.002483444086392809,0.0027325760341686584,0.003007379950341609,0.0033111028144324284,0.0036470451609055933,0.004018418394072153,0.00442867456298994,0.004881530987080884,0.00538098907232211,0.005931657283920901,0.006538919210907705,0.0072087674514687596,0.00794786214761547,0.008763594406932943,0.00966378788494689,0.010656593511271949,0.011750794869665362,0.01295584860608447,0.014281948311436006,0.015741065621515803,0.017347500054157625,0.0191173650807076,0.021068800511678358,0.023222166439799682,0.02559803539771283,0.02821634006536826,0.03109798617076023,0.0342648462183913,0.03773985309193426,0.04155234058673804,0.04574068119480269,0.05034915193255352,0.05542869243436366,0.06103665080899303,0.06720371261584042,0.07391754679354727,0.08114258318429646,0.08881624684379306,0.09684899506679245,0.105237023363093,0.1141088053253521,0.1236445197648848,0.13407988872220758,0.14571021345902446,0.15871571195119125,0.17309354406549804,0.1887890813335982,0.2056894247719606,0.22361163075033177,0.24234235455884465,0.2616488726966932,0.2812349811598439,0.30073713087146015,0.31976095093778284,0.33870473959367564,0.35900028654530414,0.3824840211730287,0.4114755967845171,0.4489977437456066,0.4989230069897064,0.5664938762578745
1993,0.08675977212015835,0.00988010976793948,0.002080200597512768,7.458540081371015e-4,4.172107658193004e-4,3.263844317662942e-4,3.18374016117896e-4,3.452566489086522e-4,3.721760013797438e-4,3.8086013344361863e-4,0.00037740338024617673,3.704461499358366e-4,3.6845064705155197e-4,3.795755022242367e-4,4.0691898567720856e-4,4.482616719475582e-4,5.006864652892785e-4,5.595094217611928e-4,6.174377511564868e-4,6.690901991970571e-4,7.132929604398941e-4,7.49668484682859e-4,7.784216067190125e-4,8.002982317255982e-4,8.173440304969067e-4,8.328684146959946e-4,8.50529761626963e-4,8.743139916629259e-4,9.086103145536745e-4,9.558904474624612e-4,0.0010164056810160966,0.0010904536031324998,0.0011783684018225422,0.0012804105568078427,0.0013971796105180696,0.0015297157625684158,0.00167900990722742,0.0018459005320707318,0.0020310118291037883,0.002235571566761253,0.0024617602582652585,0.0027120717497067714,0.002989317319649323,0.003296657619029541,0.003637347482468715,0.004014630463914407,0.004431954425029167,0.0048929751632521825,0.005401557551493949,0.005962114994567342,0.0065797732011559145,0.007260153324299583,0.008009400498599908,0.008834228076133615,0.009741951687788313,0.010740533401719536,0.011838644037265639,0.013045719250632606,0.014372056620821303,0.015829822011287964,0.017433608232383404,0.01920002268822498,0.021147960044057036,0.023298841285362654,0.025674050235648383,0.028293852737024085,0.031179460612796896,0.03435303266348689,0.037837751258735196,0.041663240583736695,0.04586822947622834,0.05049733090841432,0.05560178103793746,0.06123917623064115,0.06744063874914677,0.0741945258779555,0.08146597741521173,0.08919310155544943,0.09728682292381852,0.10574025570403507,0.11467394007982386,0.12425744783272134,0.13471275349646863,0.14631794627602504,0.15924802311805228,0.17351379197243408,0.18908283987746924,0.20587473934476294,0.2237498161800669,0.24251244858885257,0.2619071489901869,0.2816009149065983,0.3011796240590588,0.3201867428573227,0.3389991229617526,0.3590809164185487,0.3823099860108095,0.4110546552607342,0.4483985722767921,0.4982854189379857,0.5660548398863774
1994,0.07963209890666942,0.00955939601241482,0.00202456921028837,7.032952909651598e-4,3.7100335254977335e-4,2.706085953603997e-4,2.47460944478956e-4,2.5724726698645914e-4,2.762529979620438e-4,2.929427618320928e-4,3.084322711614657e-4,3.24919107423736e-4,3.4511689638191647e-4,3.72341412399306e-4,4.082755947491131e-4,4.521676194848701e-4,5.025137447130176e-4,5.567591558079455e-4,6.110647712322298e-4,6.622787891242027e-4,7.088676755953635e-4,7.494769262245045e-4,7.829214067447595e-4,8.083248369019591e-4,8.269738456436784e-4,8.424713782613756e-4,8.588919015224295e-4,8.806518958346528e-4,9.125451152419256e-4,9.571894454206952e-4,0.0010147321457839428,0.0010853525215802687,0.001169262513337592,0.0012666032729846167,0.0013779832784406047,0.0015046353565725083,0.0016478641593527538,0.001808977808755111,0.001989253750378302,0.0021903869864673834,0.0024146768199970635,0.002664667496633123,0.002943142134957429,0.0032531296940326313,0.0035977987974679707,0.00398040108775487,0.004404329115202166,0.004873086845199427,0.005390263070286666,0.005959927367310217,0.006586804122219606,0.007275960889784114,0.008032797873678733,0.008863069881674738,0.00977335376611308,0.010771290044031712,0.011865333440457987,0.013064830191041337,0.01438015747287665,0.015823650460072197,0.017410156039800093,0.019156772957763305,0.02108319904750787,0.023212027852021092,0.025565560127775454,0.028164479164388464,0.031030447100285786,0.03418613099913929,0.03765525374405955,0.04146749450367287,0.045660880034818864,0.050278820279172694,0.055370730816419605,0.06099176041600281,0.06717369197065975,0.07391044964242176,0.08117527933578933,0.0889172056777826,0.09706052046922897,0.10559869799645297,0.1146335139647823,0.12430759986169236,0.13480708883371362,0.14636478346180976,0.15913982416730577,0.17317249943594262,0.18847771515750522,0.20504320555750427,0.22281955412930216,0.241650025219032,0.2612365423675716,0.2811754845808807,0.3009541425848549,0.31999353456459956,0.33862656426329873,0.3583793755132633,0.3812116179010295,0.4095900091143296,0.44672418482016546,0.4967098085851249,0.5650995297761985
1995,0.0738385421188155,0.009233734155535498,0.0019465916975556332,6.491958766366723e-4,3.205072647386305e-4,2.1669552773538584e-4,1.8507952806159046e-4,1.842084731686944e-4,1.9738104469745505e-4,2.1778217747061288e-4,2.4502551227626894e-4,2.787910299813287e-4,3.181495036268845e-4,3.6120700045519626e-4,4.0644814432659436e-4,4.5351740893484786e-4,5.021337519284014e-4,5.5204985798802e-4,6.030392512137333e-4,6.541745954058635e-4,7.035459704143041e-4,7.488417417924918e-4,7.874707231914683e-4,8.168441757866021e-4,8.373871217485092e-4,8.529540588088215e-4,8.680263729790324e-4,8.874496739572593e-4,9.164082138557667e-4,9.576589547860945e-4,0.0010112604401539076,0.0010772940556179633,0.0011558819104610812,0.001247097873297364,0.0013516043610716675,0.0014708517703932143,0.0016064893963476526,0.0017603369573638897,0.0019343836091889426,0.002130835161115878,0.0023521276988306703,0.0026008755712890394,0.0028798491493060153,0.0031919473048909494,0.0035402410205020427,0.003927963386443605,0.004358392473390298,0.004834776075890898,0.005360266951710387,0.005938452765099556,0.006573576753409352,0.007270068590068483,0.008032494020116186,0.008865558983487688,0.009775019691721952,0.010768129630217982,0.011853080156157459,0.013039101769595168,0.01433664690886497,0.015758190572211072,0.017318758921740344,0.019035856295270305,0.020929886499162473,0.02302450838501609,0.02534289932369271,0.02790623471515589,0.030736784425870696,0.03385798403315839,0.03729446690419226,0.04107598846242215,0.0452393259023462,0.04982586125595932,0.05488203374995248,0.0604590406330843,0.06658908934737777,0.07327349077434177,0.08049645559840782,0.08822197813728418,0.0963929800965462,0.1050051964907574,0.1141381670581184,0.12390190932267998,0.13443872730124812,0.14592595284119134,0.15850354451606005,0.1722480599040233,0.1872317173681181,0.20352371707460573,0.22118188025508967,0.240096563379709,0.25992123120649296,0.28017030699489903,0.30021481534309685,0.319329859806163,0.33779405808874197,0.35720469363101437,0.3796166031081869,0.40761142378758086,0.4445464256028643,0.4946967521605094,0.5638696294132705
1996,0.06936200599655981,0.00879950505301079,0.001818868897942003,5.791898271258661e-4,2.6818802021718317e-4,1.692739620188305e-4,1.3628856362071404e-4,1.30988531445211e-4,1.407641711133049e-4,1.6176490292771128e-4,1.941449296177239e-4,2.3786355014120592e-4,2.908039811407949e-4,3.4699649459520645e-4,4.0097805752809055e-4,4.516918048567065e-4,4.995930252756299e-4,5.464740488288952e-4,5.952948327241741e-4,6.470297531139818e-4,6.994488124106884e-4,7.494472158982099e-4,7.932196678323087e-4,8.26631057344912e-4,8.492601824883039e-4,8.651114420855869e-4,8.789854290602349e-4,8.960777617044338e-4,9.218776906589228e-4,9.592570340034093e-4,0.0010082368840899974,0.0010688604115367038,0.0011412351671464174,0.0012254665719324783,0.00132233351814757,0.0014335056923327194,0.0015609675841424923,0.0017070316096719571,0.0018743727758236178,0.00206569614129335,0.0022835900671191885,0.002530769547455405,0.0028100323096134036,0.0031241889977805834,0.0034762268735811608,0.0038693307649681264,0.004306596002867551,0.004790893813804761,0.005324757433267273,0.005911160689858529,0.0065538452976404435,0.007256614487913794,0.008023250004826496,0.008857509217600592,0.009764395134719333,0.010750775111376402,0.01182458224385531,0.012994941580653141,0.014272390736090743,0.015669506010832432,0.017201381103372645,0.01888576109082104,0.020743524695327843,0.022799090589451534,0.025076344675471072,0.02759702701874693,0.03038418916996718,0.03346233253593769,0.03685744361281004,0.040599624070616236,0.04472435780456987,0.04927087986874115,0.05428244878005738,0.05980598660842219,0.06587345247779346,0.07249238236187314,0.07965637561087519,0.08734237094351865,0.0955095720144496,0.10415608717549422,0.11334274421020299,0.12315179704384455,0.13368799201952253,0.14508114560194396,0.15745590351860211,0.17092238260208018,0.18560480957884304,0.20164529456785235,0.2191970663617317,0.2381932937190399,0.2582462385447853,0.2787986183293243,0.2991175005369623,0.31834560485453367,0.33670913791229734,0.35586484028849236,0.37794908588807874,0.4056425097914639,0.4424298559796717,0.49274134390987295,0.5626054720109187
