Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1984,19213.0,18782.0,18427.0,18143.0,18054.000000000004,17832.0,17668.0,17560.0,17503.0,17471.0,17441.0,17511.0,17720.0,18000.999999999996,18276.0,18594.0,18689.0,18432.000000000004,17954.0,17516.0,17067.0,16717.0,16549.0,16507.0,16412.0,16245.999999999998,16256.0,16529.0,16933.0,17294.0,17698.0,17711.0,17117.0,16131.0,15200.0,14251.0,13390.0,12724.0,12203.0,11649.0,11070.0,10694.0,10609.000000000002,10715.0,10825.999999999998,10981.0,11064.0,11003.0,10845.999999999998,10713.0,10570.0,10434.000000000002,10323.0,10212.0,10064.0,9895.0,9634.0,9246.0,8765.0,8292.0,7843.999999999999,7285.0,6570.0,5782.0,5010.0,4192.0,3680.0,3643.9999999999995,3909.0,4138.0,4413.0,4513.999999999999,4305.0,3897.0,3543.9999999999995,3200.0,2868.0000000000005,2575.0,2309.0,2031.0000000000002,1747.0,1489.0,1268.0,1077.0,895.9999999999999,726.0,580.0,462.0,367.00000000000006,276.99999999999994,210.0,166.99999999999997,125.0,84.0,55.99999999999999,44.00000000000001,35.0,25.0,13.000000000000002,5.0,6.0
1985,18863.0,18589.000000000004,18339.000000000004,18115.0,17917.0,17747.0,17605.0,17492.0,17408.0,17355.999999999996,17310.0,17244.0,17290.0,17500.999999999996,17800.0,18083.0,18404.0,18502.0,18249.000000000004,17776.0,17343.0,16899.0,16552.0,16382.000000000002,16338.000000000002,16239.999999999998,16072.0,16081.0,16355.0,16762.999999999996,17128.0,17535.999999999996,17552.0,16960.0,15975.0,15047.0,14099.0,13243.0,12583.0,12071.0,11526.0,10955.0,10587.0,10510.0,10623.0,10740.0,10901.0,10988.0,10925.0,10765.0,10627.0,10480.0,10340.0,10225.0,10110.0,9959.0,9785.0,9523.0,9137.0,8661.0,8192.0,7747.000000000001,7191.0,6480.0,5694.0,4925.0,4110.0,3593.0,3538.0000000000005,3773.9999999999995,3977.0,4223.0,4306.0,4091.9999999999995,3688.9999999999995,3340.0,3001.0000000000005,2673.0,2383.0,2120.0,1845.0,1567.0,1315.9999999999998,1103.0,920.0,747.0,586.0,451.0,347.00000000000006,267.0,190.0,138.0,111.0,80.0,45.0,26.000000000000004,22.000000000000004,17.0,11.000000000000002,5.0,6.0
1986,18410.999999999996,18598.0,18378.0,18165.0,17963.0,17775.0,17602.0,17445.999999999996,17320.0,17230.999999999996,17177.0,17123.0,17048.0,17083.0,17282.0,17567.999999999996,17840.0,18147.000000000004,18240.0,17993.0,17532.0,17112.000000000004,16680.0,16344.000000000002,16180.999999999998,16140.0,16046.0,15884.0,15894.0,16160.999999999998,16558.0,16912.0,17309.0,17320.0,16729.0,15751.0,14829.0,13888.0,13042.0,12401.0,11910.0,11386.0,10837.0,10487.0,10421.0,10540.999999999998,10665.999999999998,10834.000000000002,10924.000000000002,10859.000000000002,10694.0,10550.0,10395.999999999998,10249.0,10127.0,10007.0,9849.0,9669.0,9401.0,9013.0,8537.0,8066.000000000001,7619.0,7064.0,6356.0,5576.000000000001,4812.0,4005.0,3484.0,3412.0,3623.0,3801.0,4022.9999999999995,4088.0,3869.0,3468.0,3122.0,2787.0,2465.0,2184.0,1930.0,1668.0000000000002,1403.0,1166.0,969.0000000000001,802.9999999999999,645.0,502.0,387.99999999999994,297.0,223.99999999999997,158.0,115.0,92.0,66.0,37.00000000000001,22.000000000000004,17.0,11.000000000000002,5.0,6.0
1987,17843.0,17936.0,18340.999999999996,18175.0,17999.000000000004,17819.000000000004,17640.0,17465.0,17295.0,17156.0,17062.0,17005.0,16944.000000000004,16859.0,16883.0,17070.0,17344.0,17604.0,17899.0,17986.0,17744.0,17296.0,16887.999999999996,16468.0,16143.0,15985.999999999998,15949.000000000002,15860.0,15703.0,15714.0,15974.0,16360.0,16703.0,17090.999999999996,17096.0,16506.0,15534.0,14618.0,13682.0,12847.999999999998,12222.999999999998,11754.000000000002,11251.0,10722.999999999998,10390.999999999998,10338.0,10465.0,10597.000000000002,10770.999999999998,10865.0,10798.0,10627.0,10478.0,10317.0,10162.0,10033.999999999998,9908.0,9744.0,9556.000000000002,9283.0,8892.999999999998,8416.0,7945.0,7495.0,6939.0,6236.000000000001,5461.0,4702.0,3901.0000000000005,3378.0,3288.0000000000005,3472.0,3626.0000000000005,3824.0,3871.0000000000005,3646.0000000000005,3248.9999999999995,2905.0,2574.0,2258.0,1985.0,1742.0,1490.0,1238.0,1016.0,835.0,687.0,542.9999999999999,419.0,324.0,246.00000000000003,181.00000000000003,126.0,93.00000000000001,74.00000000000001,53.0,28.999999999999996,17.0,11.000000000000002,5.0,6.0
1988,17224.0,17504.0,17684.0,18084.0,17972.0,17832.0,17674.0,17505.0,17327.0,17144.000000000004,16992.0,16891.0,16833.0,16765.0,16669.0,16682.000000000004,16857.0,17120.0,17367.0,17649.0,17730.999999999996,17495.0,17060.0,16663.0,16256.0,15940.999999999998,15790.999999999998,15757.0,15673.0,15522.0,15533.0,15787.0,16160.999999999998,16494.0,16871.0,16870.0,16280.999999999998,15315.999999999998,14405.999999999998,13476.0,12652.999999999998,12046.0,11597.000000000002,11116.0,10609.000000000002,10295.0,10253.0,10388.0,10527.999999999998,10709.000000000002,10805.0,10737.0,10561.0,10405.0,10237.0,10075.0,9941.0,9809.0,9638.0,9443.0,9165.0,8773.0,8295.0,7822.0,7370.0,6815.0,6115.0,5345.0,4591.0,3796.9999999999995,3271.0000000000005,3163.9999999999995,3322.0,3451.0,3623.9999999999995,3654.0,3424.0,3030.0,2688.0,2360.0,2051.0,1786.0,1553.0000000000002,1313.0000000000002,1074.0,866.0,701.0,570.0,441.0,336.0,261.0,196.0,138.0,93.00000000000001,70.0,55.0,39.0,21.0,12.0,5.0,6.0
1989,16643.0,17067.0,17370.0,17565.0,17815.0,17757.0,17654.0,17518.0,17358.0,17179.000000000004,16982.0,16817.0,16711.0,16650.0,16575.0,16469.0,16471.0,16634.0,16884.0,17119.0,17389.0,17465.0,17235.0,16813.0,16428.0,16034.000000000002,15730.0,15585.999999999998,15556.0,15476.0,15331.0,15343.0,15590.0,15952.0,16274.999999999998,16641.0,16634.0,16047.0,15089.0,14186.0,13262.0,12450.0,11860.0,11434.000000000002,10974.0,10489.0,10193.0,10163.0,10305.0,10452.0,10639.000000000002,10739.0,10669.0,10487.0,10325.999999999998,10151.0,9982.000000000002,9842.0,9703.0,9526.0,9325.0,9042.0,8647.0,8169.000000000001,7695.0,7241.000000000001,6686.0,5990.0,5226.0,4478.0,3690.0,3162.0,3037.0,3168.9999999999995,3273.9999999999995,3421.9999999999995,3435.0,3200.0,2808.0000000000005,2470.0,2145.0,1841.9999999999998,1585.0,1361.9999999999998,1135.0,907.9999999999999,715.0,567.0000000000001,452.99999999999994,338.99999999999994,252.0,196.99999999999997,146.0,95.0,61.0,47.0,37.00000000000001,26.000000000000004,13.999999999999998,5.0,6.0
1990,16164.000000000002,16666.0,17041.0,17301.0,17459.0,17530.0,17526.0,17461.0,17346.0,17195.999999999996,17014.0,16804.000000000004,16625.999999999996,16515.0,16452.0,16370.000000000002,16254.000000000002,16245.000000000002,16395.0,16633.0,16857.0,17113.0,17183.0,16959.0,16550.0,16178.0,15797.0,15504.000000000002,15367.0,15340.0,15265.0,15127.0,15139.000000000002,15378.0,15729.000000000002,16041.0,16396.0,16383.0,15798.0,14847.999999999998,13952.0,13036.0,12235.999999999998,11664.000000000002,11260.0,10821.0,10359.000000000002,10081.0,10062.999999999998,10212.0,10366.0,10560.0,10662.0,10591.0,10404.000000000002,10238.0,10056.000000000002,9880.0,9732.999999999998,9589.0,9406.0,9198.0,8910.0,8513.0,8036.0,7561.0,7105.0,6551.0,5860.0,5103.0,4360.0,3580.0,3050.0,2908.0,3014.0,3095.0,3218.0,3213.0,2972.0,2583.9999999999995,2249.0,1929.0,1632.0,1384.0000000000002,1171.0,956.0,742.0,564.0,432.00000000000006,336.0,237.0,168.0,134.0,95.0,52.00000000000001,28.999999999999996,24.0,18.000000000000004,12.0,6.0,6.0
1991,15856.0,16129.000000000002,16567.0,16899.0,17136.0,17287.0,17364.0,17379.0,17329.0,17215.999999999996,17058.0,16875.0,16667.0,16483.0,16350.000000000002,16257.000000000002,16147.000000000002,16007.000000000002,15970.0,16088.000000000002,16294.0,16487.000000000004,16708.0,16772.000000000004,16583.0,16234.000000000002,15918.0,15595.999999999998,15345.0,15224.0,15193.0,15119.000000000002,14985.0,14984.000000000002,15185.0,15481.0,15742.0,16043.0,16000.999999999998,15427.999999999998,14517.999999999998,13658.0,12779.000000000002,12017.000000000002,11482.999999999998,11114.0,10712.0,10290.0,10036.0,10017.999999999998,10151.0,10288.0,10464.0,10550.999999999998,10470.999999999998,10282.0,10109.0,9919.0,9737.0,9586.0,9439.0,9253.0,9043.0,8752.0,8347.000000000002,7860.0,7376.0,6909.0,6352.0,5669.0,4926.0,4197.0,3433.9999999999995,2908.0,2753.0,2833.9999999999995,2893.9999999999995,2995.0,2977.0,2738.0,2360.9999999999995,2035.0000000000002,1725.0,1443.0,1213.0,1022.0,825.0,636.0,484.0,370.0,282.0,196.0,140.0,111.0,79.0,43.0,24.0,19.0,12.0,6.0,6.0
1992,15669.0,16078.0,16077.000000000002,16450.0,16741.0,16954.0,17097.0,17180.0,17215.0,17179.000000000004,17067.0,16903.0,16718.0,16512.999999999996,16322.0,16168.0,16046.0,15908.0,15744.000000000002,15680.0,15765.999999999998,15939.0,16100.000000000002,16288.0,16344.999999999998,16190.000000000002,15902.000000000002,15642.000000000002,15378.0,15170.0,15065.0,15030.999999999998,14957.0,14828.0,14814.0,14975.0,15219.000000000002,15427.999999999998,15673.0,15602.0,15042.0,14173.0,13351.0,12508.0,11786.0,11290.0,10956.0,10592.0,10210.0,9981.0,9962.0,10078.0,10200.0,10357.000000000002,10427.999999999998,10341.0,10148.0,9970.0,9772.0,9584.0,9429.0,9279.0,9090.0,8880.0,8585.0,8173.0,7676.0,7184.0,6706.0,6146.0,5472.0,4745.0,4030.0000000000005,3284.0,2764.0,2596.0,2651.9999999999995,2690.0,2770.0,2739.0,2501.0,2135.0,1820.0,1520.0,1252.0,1041.0,872.0,693.0,528.0,405.0,306.0,226.99999999999997,156.0,111.99999999999999,89.00000000000001,63.0,34.0,19.0,13.000000000000002,6.0,6.0
1993,15536.0,15825.999999999998,16077.000000000002,16027.000000000002,16335.0,16584.0,16775.0,16909.000000000004,16998.0,17052.0,17031.0,16921.0,16749.000000000004,16563.0,16360.0,16163.0,15989.0,15835.999999999998,15671.0,15482.999999999998,15390.999999999998,15445.0,15585.999999999998,15717.0,15870.0,15920.0,15799.000000000002,15572.000000000002,15368.0,15162.0,14997.0,14908.0,14870.0,14797.0,14673.0,14645.999999999998,14767.999999999998,14958.0,15116.0,15306.0,15206.0,14659.0,13831.0,13045.0,12240.0,11557.0,11097.999999999998,10800.0,10474.0,10132.0,9927.0,9908.0,10007.0,10113.0,10252.0,10307.0,10212.0,10017.000000000002,9832.0,9627.0,9433.0,9273.0,9120.0,8929.0,8718.0,8419.0,8000.0,7494.0,6992.999999999999,6505.0,5941.0,5276.0,4564.0,3864.0,3135.0,2621.0000000000005,2439.0,2471.0,2488.0,2546.0,2502.0,2265.0,1910.0,1605.0,1315.9999999999998,1062.0,870.0,723.0,562.0,421.00000000000006,325.0,243.0,173.00000000000003,115.0,84.0,66.0,47.0,25.0,13.000000000000002,6.0,6.999999999999999
1994,15357.999999999998,15558.0,15753.0,15940.0,16004.000000000002,16249.000000000002,16456.0,16624.000000000004,16750.999999999996,16846.0,16919.0,16912.0,16804.000000000004,16624.000000000004,16436.0,16236.0,16032.0,15837.0,15654.000000000002,15462.0,15249.0,15129.000000000002,15151.0,15260.0,15360.0,15480.0,15523.0,15436.0,15269.0,15120.999999999998,14972.999999999998,14851.0,14777.000000000002,14735.0,14663.0,14544.0,14502.0,14585.999999999998,14722.999999999998,14831.0,14966.0,14835.999999999998,14302.0,13513.0,12763.0,11993.0,11347.000000000002,10925.999999999998,10663.0,10373.0,10071.0,9890.0,9870.0,9953.0,10044.0,10164.0,10204.0,10101.0,9902.000000000002,9711.0,9498.0,9297.0,9133.0,8977.0,8783.999999999998,8570.0,8267.999999999998,7841.0,7325.0,6814.0,6315.0,5747.000000000001,5088.999999999999,4391.0,3705.0,2992.0,2481.9999999999995,2287.0,2294.0,2290.0,2327.0,2270.0,2033.0,1689.0,1393.0,1114.0,875.0,701.0,575.0,432.00000000000006,315.0,246.00000000000003,181.00000000000003,119.00000000000001,75.0,55.99999999999999,44.00000000000001,31.0,16.0,6.0,6.999999999999999
1995,15067.0,15247.0,15439.0,15635.0,15832.0,16024.999999999998,16206.0,16372.0,16518.0,16637.0,16738.0,16831.0,16840.0,16732.0,16544.0,16354.0,16155.999999999998,15945.0,15727.0,15514.000000000002,15293.0,15056.0,14907.0,14897.0,14975.0,15045.0,15130.0,15167.0,15114.0,15005.999999999998,14914.000000000002,14824.000000000002,14744.000000000002,14685.0,14640.0,14568.0,14453.0,14398.0,14443.0,14527.999999999998,14584.000000000002,14665.0,14505.999999999998,13982.000000000002,13230.0,12514.000000000002,11777.999999999998,11168.0,10783.0,10554.0,10300.999999999998,10037.0,9879.0,9859.0,9927.0,10001.0,10104.0,10128.0,10017.000000000002,9814.0,9616.0,9395.0,9187.000000000002,9017.999999999998,8859.0,8662.0,8446.0,8138.999999999999,7702.999999999999,7175.0,6653.0,6141.0,5568.0,4916.0,4230.0,3555.0,2856.0000000000005,2349.0,2140.0,2123.0,2097.0,2113.0,2041.9999999999998,1806.0,1472.0,1185.0,915.0,689.0,532.9999999999999,428.0,303.0,209.0,166.99999999999997,119.00000000000001,65.0,35.0,28.999999999999996,22.000000000000004,15.0,6.999999999999999,6.999999999999999
1996,14485.999999999998,14965.0,15179.0,15390.999999999998,15599.0,15798.0,15984.000000000002,16151.0,16307.000000000002,16451.0,16574.0,16676.0,16767.0,16774.0,16664.0,16475.0,16283.000000000002,16082.999999999998,15870.0,15652.000000000002,15439.0,15219.000000000002,14981.0,14833.0,14823.0,14901.0,14970.999999999998,15057.0,15094.000000000002,15042.0,14934.000000000002,14843.0,14753.0,14673.0,14614.0,14569.0,14497.0,14380.999999999998,14325.999999999998,14369.000000000002,14450.999999999998,14505.0,14583.0,14422.0,13899.0,13148.0,12432.0,11697.000000000002,11085.999999999998,10700.0,10469.000000000002,10213.0,9947.000000000002,9785.0,9760.0,9821.0,9888.0,9982.999999999998,10000.0,9880.0,9669.0,9463.0,9232.999999999998,9015.0,8831.0,8654.0,8441.0,8210.0,7888.999999999999,7439.0,6900.0,6367.000000000001,5843.0,5269.0,4631.0,3970.0,3319.0,2647.0,2158.0,1946.9999999999998,1916.9999999999998,1882.0,1886.9999999999998,1817.0,1598.0,1291.9999999999998,1024.0,780.9999999999999,591.0,455.0,357.00000000000006,250.0,174.0,139.0,98.0,53.0,30.0,23.0,15.0,6.999999999999999,6.999999999999999
1997,13798.0,14194.0,14907.0,15155.0,15390.0,15607.999999999998,15810.0,15991.0,16144.000000000002,16289.000000000002,16433.0,16561.0,16664.0,16753.0,16758.0,16646.0,16454.0,16260.000000000002,16058.0,15843.0,15624.0,15410.0,15189.0,14950.0,14802.0,14793.0,14870.999999999998,14942.0,15027.999999999998,15065.999999999998,15014.000000000002,14907.0,14815.0,14726.0,14645.0,14587.0,14540.999999999998,14468.0,14352.0,14295.0,14337.0,14417.0,14469.000000000002,14545.0,14382.0,13857.000000000002,13105.0,12387.0,11650.0,11038.0,10648.0,10415.0,10156.0,9887.0,9720.0,9690.0,9744.0,9805.0,9892.000000000002,9901.0,9773.0,9554.0,9339.0,9100.0,8870.0,8670.0,8475.0,8245.0,7999.0,7662.999999999999,7197.999999999999,6646.0,6101.0,5564.0,4987.0,4362.0,3722.0,3093.0,2448.0,1974.0,1760.0,1716.9999999999998,1673.0,1668.0000000000002,1598.0,1395.0,1115.9999999999998,867.0,650.0,495.0,377.99999999999994,288.00000000000006,198.99999999999997,140.0,111.0,78.0,42.0,24.0,16.0,6.999999999999999,6.999999999999999
1998,13092.0,13654.000000000002,14158.0,14877.0,15159.0,15415.999999999998,15645.999999999998,15851.0,16027.000000000002,16167.000000000002,16302.0,16444.000000000004,16578.0,16680.999999999996,16769.000000000004,16772.000000000004,16658.0,16463.0,16265.999999999998,16062.000000000002,15844.000000000002,15624.0,15408.0,15187.000000000002,14947.000000000002,14799.000000000002,14789.000000000002,14868.0,14940.0,15027.000000000002,15065.0,15014.000000000002,14905.999999999998,14815.0,14725.0,14645.0,14585.0,14539.000000000002,14466.0,14349.0,14290.999999999998,14331.0,14410.0,14460.0,14533.0,14368.0,13840.0,13085.999999999998,12365.0,11624.0,11009.0,10616.0,10380.0,10117.0,9844.0,9673.0,9637.0,9685.0,9740.0,9818.999999999998,9820.0,9684.0,9456.0,9231.0,8982.999999999998,8741.0,8525.0,8312.000000000002,8064.0,7802.000000000001,7450.0,6970.0,6404.0,5846.0,5295.0,4713.999999999999,4100.0,3481.0000000000005,2873.0,2252.0,1793.0000000000002,1577.0,1521.0,1466.0,1450.9999999999998,1381.0,1195.0,942.0000000000001,711.0,520.0,398.99999999999994,302.0,218.99999999999997,148.00000000000003,106.0,83.0,59.00000000000001,31.0,16.0,6.999999999999999,6.999999999999999
1999,12495.0,13169.0,13765.0,14286.0,14847.000000000002,15165.0,15443.0,15685.0,15894.0,16064.0,16190.000000000002,16315.000000000002,16457.0,16596.0,16700.0,16787.0,16788.0,16672.0,16474.0,16274.0,16067.0,15847.000000000002,15625.0,15408.0,15186.0,14945.0,14796.0,14787.0,14867.0,14939.0,15026.0,15065.0,15014.000000000002,14907.0,14815.999999999998,14726.0,14645.0,14585.999999999998,14539.000000000002,14464.0,14347.000000000002,14288.0,14325.999999999998,14402.999999999998,14450.999999999998,14522.0,14355.0,13824.000000000002,13067.0,12343.0,11600.0,10981.0,10585.0,10345.999999999998,10080.0,9802.0,9627.0,9585.0,9627.0,9675.0,9746.0,9738.999999999998,9595.0,9357.999999999998,9124.0,8867.0,8612.0,8380.0,8148.0,7883.999999999999,7606.0,7237.0,6742.000000000001,6162.000000000001,5590.0,5025.0,4441.0,3838.0,3240.0,2651.9999999999995,2056.0,1611.0,1392.0,1324.0,1260.0,1234.0,1164.0000000000002,994.0000000000001,768.0,555.0,390.0,304.0,225.0,150.0,96.0,71.0,55.99999999999999,39.0,20.0,8.0,8.0
2000,12100.0,12782.0,13389.000000000002,13924.000000000002,14394.0,14802.999999999998,15155.0,15455.0,15709.000000000002,15921.0,16085.0,16198.0,16312.000000000002,16454.0,16598.0,16702.0,16787.0,16787.0,16669.0,16468.0,16265.999999999998,16055.999999999998,15834.000000000002,15610.0,15392.999999999998,15169.0,14927.999999999998,14779.000000000002,14770.0,14850.0,14923.0,15011.0,15050.999999999998,15000.0,14892.999999999998,14800.999999999998,14710.999999999998,14630.999999999998,14571.0,14524.0,14449.000000000002,14330.0,14270.0,14307.0,14382.0,14427.999999999998,14497.0,14327.0,13795.0,13036.0,12310.0,11562.999999999998,10942.0,10543.0,10300.999999999998,10031.0,9750.0,9570.0,9523.0,9559.0,9600.0,9664.0,9649.0,9496.0,9250.0,9007.0,8741.0,8475.0,8227.0,7977.0,7695.0,7401.0,7017.0,6507.000000000001,5912.999999999999,5327.999999999999,4750.0,4162.0,3571.0,2994.0,2429.0000000000005,1858.0,1428.0000000000002,1206.0,1125.0,1051.0,1016.0,945.0,792.0,592.0000000000001,397.99999999999994,259.0,208.00000000000003,149.0,81.0,45.0,37.00000000000001,27.999999999999996,18.000000000000004,8.0,8.0
2001,11985.0,12180.0,12795.0,13360.999999999998,13879.000000000002,14349.0,14775.0,15163.0,15487.0,15739.0,15933.0,16089.000000000002,16197.0,16307.000000000002,16442.0,16578.0,16676.0,16754.0,16748.0,16625.999999999996,16425.0,16221.0,16010.000000000002,15789.000000000002,15568.0,15355.0,15136.0,14899.0,14754.000000000002,14749.0,14833.0,14909.0,15000.0,15043.0,14995.999999999998,14890.999999999998,14802.0,14714.0,14635.0,14574.000000000002,14525.0,14448.0,14327.0,14263.0,14296.0,14366.0,14407.0,14470.0,14296.0,13760.0,12998.0,12267.999999999998,11517.999999999998,10892.999999999998,10492.0,10248.0,9975.0,9690.0,9505.0,9450.0,9476.0,9505.0,9557.0,9529.0,9362.0,9100.0,8841.000000000002,8560.0,8275.0,8004.0,7728.0,7422.999999999999,7106.0,6707.000000000001,6190.0,5597.0,5013.999999999999,4438.0,3862.0,3295.0,2751.0000000000005,2219.0,1685.0,1281.9999999999998,1071.0,989.0000000000001,922.9999999999999,885.9999999999999,818.0,679.0,499.0,332.0,218.0,175.0,125.0,67.0,40.0,30.0,20.0,9.000000000000002,9.000000000000002
2002,12075.999999999998,12411.0,12244.000000000002,12790.0,13315.0,13814.0,14283.0,14726.0,15149.0,15498.0,15748.0,15924.000000000002,16070.0,16174.0,16277.999999999998,16406.0,16535.0,16625.999999999996,16697.0,16686.0,16561.0,16358.0,16154.0,15942.0,15722.000000000002,15504.000000000002,15295.0,15080.0,14849.0,14709.000000000002,14708.0,14794.0,14874.0,14969.000000000002,15014.000000000002,14970.0,14868.0,14782.0,14697.000000000002,14618.0,14557.0,14505.999999999998,14425.999999999998,14302.999999999998,14237.0,14265.0,14330.0,14366.0,14423.0,14244.000000000002,13705.0,12940.999999999998,12209.000000000002,11456.0,10828.0,10425.999999999998,10180.0,9904.0,9617.0,9427.0,9363.0,9378.0,9397.0,9437.000000000002,9396.0,9214.0,8937.000000000002,8662.0,8367.0,8064.0,7770.0,7468.0,7138.999999999999,6801.0,6386.0,5864.0,5273.0,4693.000000000001,4119.0,3556.0,3015.0,2504.0,2005.9999999999998,1510.0,1134.0000000000002,932.9999999999999,851.0,792.9999999999999,755.0,688.0,564.0,405.0,264.0,176.00000000000003,141.0,100.0,53.0,33.0,22.000000000000004,10.0,9.000000000000002
2003,12258.0,12325.999999999998,12477.0,12297.0,12774.0,13257.0,13737.0,14204.0,14664.000000000002,15122.0,15495.0,15742.0,15900.0,16038.0,16136.0,16235.0,16355.999999999998,16477.999999999996,16562.0,16625.999999999996,16609.0,16480.999999999996,16277.000000000002,16072.0,15860.0,15640.999999999998,15425.999999999998,15222.000000000002,15012.0,14786.0,14651.0,14654.000000000002,14743.0,14825.999999999998,14924.000000000002,14972.000000000002,14931.0,14833.0,14749.0,14665.999999999998,14588.0,14527.000000000002,14474.0,14392.999999999998,14267.000000000002,14197.000000000002,14220.999999999998,14280.999999999998,14312.000000000002,14364.0,14180.0,13639.000000000002,12874.0,12140.0,11384.0,10755.0,10351.0,10103.0,9825.0,9535.0,9340.0,9269.0,9273.0,9281.0,9309.0,9254.0,9059.0,8766.0,8476.0,8166.0,7846.0,7529.0,7202.000000000001,6850.0,6490.0,6060.0,5532.0,4944.0,4367.0,3796.9999999999995,3246.0000000000005,2731.9999999999995,2255.0,1791.0,1333.0000000000002,986.0,795.0,713.0,662.0,623.0,558.9999999999999,450.0,311.0,196.99999999999997,135.0,107.0,75.0,40.0,23.0,11.000000000000002,10.0
2004,12370.0,12220.999999999998,12208.0,12312.999999999998,12350.0,12757.0,13199.000000000002,13660.0,14126.0,14603.0,15095.999999999998,15492.0,15737.0,15876.0,16004.999999999998,16099.0,16190.999999999998,16305.999999999998,16421.0,16497.0,16554.000000000004,16532.0,16401.0,16195.999999999998,15990.0,15777.999999999998,15560.0,15347.999999999998,15149.0,14944.0,14724.0,14593.0,14599.0,14692.0,14777.999999999998,14879.000000000002,14930.0,14892.999999999998,14797.0,14716.0,14635.0,14559.000000000002,14497.0,14442.0,14359.000000000002,14231.0,14158.0,14177.999999999998,14232.999999999998,14258.0,14304.0,14116.0,13572.000000000002,12806.0,12071.0,11312.000000000002,10681.0,10275.0,10026.0,9746.0,9453.0,9253.0,9174.0,9168.0,9164.0,9181.000000000002,9113.0,8902.999999999998,8595.0,8289.0,7966.0,7627.999999999999,7287.999999999999,6936.0,6561.0,6178.999999999999,5735.0,5202.000000000001,4615.0,4042.0,3475.0,2938.0,2449.0,2005.9999999999998,1577.0,1157.0,837.0000000000001,657.0,575.0,532.0,492.00000000000006,429.0,335.0,217.0,130.0,93.00000000000001,73.0,51.0,26.000000000000004,11.000000000000002,11.000000000000002
2005,12298.0,12045.0,11949.000000000002,11990.0,12149.0,12408.0,12745.999999999998,13145.999999999998,13588.0,14052.999999999998,14547.0,15075.0,15495.0,15738.0,15859.000000000002,15979.000000000002,16067.999999999998,16155.000000000002,16262.999999999998,16370.000000000002,16440.0,16489.0,16461.0,16328.0,16122.0,15915.0,15702.0,15485.0,15277.000000000002,15082.0,14882.0,14667.0,14540.999999999998,14550.999999999998,14647.0,14735.999999999998,14840.0,14895.0,14860.0,14767.999999999998,14690.0,14610.999999999998,14535.0,14472.999999999998,14415.999999999998,14331.0,14200.0,14124.0,14140.0,14190.0,14210.0,14251.0,14058.0,13512.0,12744.000000000002,12005.999999999998,11245.999999999998,10612.0,10204.0,9953.0,9671.0,9375.0,9170.0,9083.0,9067.0,9052.0,9057.0,8976.0,8751.0,8427.0,8107.000000000001,7769.0,7414.0,7050.0,6672.999999999999,6275.0,5872.000000000001,5412.000000000001,4873.0,4289.0,3719.0,3155.0,2631.0,2167.0,1758.0,1364.0,981.0,689.0,520.0,437.99999999999994,402.0,361.0,300.0,221.0,123.00000000000001,63.0,52.00000000000001,40.0,27.000000000000004,12.0,12.0
2006,11979.000000000002,12162.0,11998.0,11958.0,12027.000000000002,12193.0,12436.0,12737.0,13110.0,13552.0,14032.0,14530.0,15057.0,15476.0,15717.0,15837.0,15955.0,16044.0,16128.0,16233.0,16337.0,16402.0,16448.0,16418.0,16284.000000000002,16079.0,15873.0,15661.0,15445.0,15239.0,15047.0,14850.0,14638.0,14514.000000000002,14524.0,14619.000000000002,14707.0,14810.0,14863.0,14828.0,14735.0,14655.999999999998,14575.999999999998,14499.0,14433.0,14373.0,14284.0,14150.0,14070.0,14080.0,14125.0,14139.000000000002,14173.0,13976.0,13427.0,12658.0,11918.0,11155.0,10517.999999999998,10105.0,9847.000000000002,9558.0,9255.0,9039.0,8936.0,8901.0,8867.0,8852.0,8750.0,8504.0,8157.0,7815.0,7457.999999999999,7082.000000000001,6696.000000000001,6297.000000000001,5880.0,5460.0,4994.0,4465.0,3903.0,3353.9999999999995,2815.0,2320.0,1896.0,1530.0,1171.0,834.0000000000001,590.0,444.0,367.00000000000006,333.99999999999994,299.0,248.0,183.0,100.99999999999999,54.00000000000001,40.99999999999999,27.999999999999996,13.000000000000002,13.000000000000002
