Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.07872130465776118,0.03292022784315056,0.01573405264658888,0.008498729893316069,0.0051263665157586305,0.0034019379969401184,0.0024451260796584337,0.001873834601797114,0.0015079371006479683,0.0012662813197174166,0.0011126315811973916,0.0010261144805757546,9.96351416403738e-4,0.0010214345404534863,0.001100467784019999,0.0012310593608785365,0.001412347395248996,0.00164131129173894,0.0019087051109469358,0.0022042692415635188,0.002520088195177143,0.0028439703609377323,0.003158824877896745,0.0034434728581999073,0.0036828865735322467,0.0038727635594726687,0.0040129294095993615,0.004106547889897906,0.0041595063982776456,0.004181281885857532,0.0041841916533897384,0.004181072031123484,0.004184823798852535,0.004208092315301178,0.004256241653429452,0.004327368615452736,0.004419441369141957,0.00453049872436263,0.004658586518780582,0.0048028968395107,0.004963885663739095,0.005142132531330368,0.0053382795728143,0.005553131809312537,0.0057901631544340195,0.006056096317070469,0.006358949825198228,0.00670826444766478,0.007115228768506385,0.007585589780180311,0.008117561972854813,0.008707468210458057,0.00934937234947766,0.010034828309757904,0.010762431475263592,0.011540994177242483,0.012381869671985882,0.013298946323689047,0.014309279796020013,0.015436721908505886,0.016714063823068535,0.018182572892543325,0.01989443263259448,0.02191441578471535,0.024277728937577195,0.02696884008513033,0.02994686045975588,0.033138582131894564,0.03643544376476155,0.03980193082409577,0.04332365311227437,0.047129509369891534,0.051394157912211115,0.05634392084569182,0.062127088680866346,0.06875944829262523,0.07622043862614244,0.08444392672641897,0.09330824420716645,0.10276179885870945,0.11288017762982078,0.1237709331513684,0.13557366321084213,0.14846296279146903,0.16257052028661828,0.17795304027030667,0.19465151568211686,0.21269033007410457,0.2320658507919924,0.25257391110601995,0.2737310029063728,0.29488274766957334,0.31520728532311826,0.3337973254649888,0.3512520998176568,0.37008863838916695,0.3934877234563284,0.42548386679201966,0.4715528852567941,0.5392701610225159,0.6400423021895383
1951,0.07932369603688534,0.03064280638523657,0.014005664710514062,0.007447781608128037,0.004525133137378803,0.0030689463974506266,0.002266771923671121,0.0017790739201790895,0.0014486153497903094,0.001213805613095938,0.0010546418286335615,9.581680044570893e-4,9.178679156018035e-4,9.34389852390174e-4,0.001007355781793122,0.0011332659633719398,0.0013102339907441456,0.0015332317227506429,0.0017889717575124268,0.0020635411887400907,0.0023479906539743563,0.0026304722131792963,0.0028960481213727634,0.0031277903545331408,0.003315727107848885,0.0034602147220328646,0.0035655688501321585,0.003638936640880231,0.0036893304417402965,0.0037248204534700694,0.003751932510808225,0.003777398999810073,0.0038081597255822702,0.0038512249464144194,0.0039100037470890915,0.00398418298887276,0.0040733821516851934,0.004177291397831241,0.004295684578942429,0.004429362038348344,0.004580293011634536,0.004750781314155952,0.00494348158368822,0.005161468235912892,0.005408305160971318,0.005688144515969295,0.006005862962682564,0.00636721388168326,0.006778851619971898,0.007244683597754624,0.007764683362994212,0.008337639682613036,0.008960898408308693,0.009630228404632768,0.010346584327655822,0.011118413079176133,0.011956320251022985,0.012873147473872549,0.013884497166864303,0.015011011773031834,0.016279865802155083,0.017724808961647,0.019387911768731173,0.021320756987437996,0.023556685968452975,0.026097452319946063,0.028930856114788617,0.03202658367951107,0.03533332211252574,0.03883694096160088,0.042587110768686987,0.046655340676017176,0.05113661577009015,0.05615232688178865,0.06179506674620648,0.06810557037184793,0.07511506932702064,0.08284378791729122,0.09129791398767528,0.10049974647204607,0.11050019337553339,0.12135357926133328,0.13311627074866383,0.1458470935499276,0.1596200948483979,0.17453058509586425,0.19068754560047546,0.20821524626008026,0.2272446597855789,0.2476469128708691,0.26891368286012723,0.2903322277416865,0.3109865242808491,0.3298412425351785,0.3474100089892013,0.36619670087718104,0.3893798580614269,0.42098993582397937,0.46648892095344746,0.5334016340817037,0.6330274221402011
1952,0.079222404190294,0.028363969137575336,0.012410621809223227,0.006491999999999998,0.003964540513955089,0.0027402349430271943,0.002074601118137767,0.0016649628978215802,0.0013720831135629861,0.0011495003255416099,9.90607613440232e-4,8.89366274925411e-4,8.424975243127598e-4,8.523444237936332e-4,9.187350909505581e-4,0.0010374925598538554,0.0012061935029651148,0.0014187441621478093,0.0016596309634429938,0.0019129137866321397,0.0021692152041970425,0.002417283748302189,0.0026440200873102306,0.002835649836562335,0.002985706407204485,0.003097572479270249,0.0031782875765676475,0.0032372757837521742,0.0032852795735138665,0.0033293656911929574,0.0033723813282743147,0.0034171277332633028,0.00346655792943929,0.0035237439665782026,0.0035905743880579426,0.003667679870016523,0.0037557234429641756,0.003855469390222953,0.0039678289527276455,0.004094662037614859,0.004238936208426292,0.004404102685276888,0.004594177452125399,0.004813811851424912,0.005066714266297005,0.005355355523223615,0.005682463247995363,0.0060510847972972915,0.0064645285505573365,0.006925241225133175,0.007434357977945624,0.007992369146778013,0.008598923539008973,0.009252774739946904,0.009956558707135714,0.010718476732934329,0.01154863011146845,0.012459152892065416,0.013464653606774969,0.014583439370033147,0.015838491451011696,0.01725792810916451,0.018876279161278754,0.020735410920553407,0.022867490580466488,0.02528718773044993,0.028003285459651826,0.03101659667886672,0.03431782861233459,0.03791063182531623,0.041821935278511996,0.04608387197064823,0.050733565031149334,0.05581402880503628,0.061375643121102975,0.06747760931257434,0.07418919491329054,0.08159158310533075,0.08977859011317851,0.09882154835475795,0.10875280201623039,0.11958873108081503,0.13132642885079063,0.14394197773225045,0.15746885395876883,0.17203198171844045,0.18779187651089724,0.20494779719612952,0.22373136486956544,0.244070261440392,0.2654381510197171,0.2870786992580825,0.3080040389386768,0.3270797178914947,0.34475291787028794,0.36351824920011827,0.3865542873098359,0.4178908455274045,0.46298246436199186,0.5293189102047359,0.6281219147869325
1953,0.07844596978693735,0.026125524270828728,0.010958052140624518,0.005635848683301843,0.0034527006217253088,0.0024259268636580645,0.0018779913674583325,0.001538808270956054,0.0012836271540365611,0.0010771763423376357,9.232088124492988e-4,8.214109772806698e-4,7.711710048115585e-4,7.759484217412251e-4,8.356272145486397e-4,9.456679877571347e-4,0.0011034182510182271,0.0013024047570750561,0.0015263388219707347,0.00175859026062572,0.0019898091496978786,0.0022094358618367535,0.002405829014448192,0.0025674206306252876,0.0026900287944506577,0.002778858214594901,0.0028424490304166158,0.0028913662114780653,0.0029371535218792716,0.002986153691935693,0.0030389830930247644,0.0030960318274960794,0.003157722348785565,0.003224525254193195,0.0032972226700641503,0.003376946410065974,0.003464956135812247,0.0035626509791456913,0.003671626860915156,0.0037943833317747103,0.003934493925882009,0.004096119743893476,0.004284139247901228,0.004504233273955816,0.004760256161436791,0.0050536401692493,0.005385714821323662,0.0057576854992315955,0.006170508638550448,0.0066255248754093716,0.007124571266459784,0.007669225657422797,0.008260642867905756,0.008899554283861645,0.009589712281034748,0.010339152515732189,0.01115765168918091,0.012056898402562409,0.013050877342224433,0.014156290020770802,0.015393136958257841,0.016785526477250942,0.018362641980653245,0.020159525987077407,0.022207595567503954,0.024530618591836438,0.027151962886390588,0.03009398969457498,0.0333768138674587,0.03701810489775727,0.041031950591670356,0.04542595163332747,0.050198993342450156,0.05534060900180105,0.06087139862407853,0.06686196501333239,0.07340594339756056,0.0806230586393298,0.08866175952042842,0.09762308832704095,0.10752636648721939,0.11836248868772087,0.1300889336999192,0.1426266022337586,0.1559827324664297,0.17030418758787408,0.18578911439009524,0.2026910891430905,0.22131439086071603,0.24162761676389896,0.2630915338272616,0.28491798524225753,0.30606583098721424,0.32532635218698747,0.3430972177634953,0.3618674956048269,0.3848179893501695,0.41598106009695285,0.4608097634977706,0.5267730838385063,0.6250423954339869
1954,0.07703958261594121,0.023961243285962518,0.009650426414963303,0.004878877754672844,0.0029936038075050846,0.002133117765135403,0.0016845998671279506,0.0014071986381454665,0.0011882345345173822,0.0010003661793423365,8.54787931850422e-4,7.556643097297686e-4,7.045295005464575e-4,7.055740251581157e-4,7.58687058066893e-4,8.59197870307641e-4,0.0010044137690650478,0.001187953928485869,0.0013938297521574276,0.0016057362007431048,0.001814677987256635,0.002010803396208105,0.0021835748176140635,0.0023228779091776248,0.0024258943917322318,0.0024987793368470342,0.0025507352804856505,0.0025927180957349607,0.00263645894630463,0.0026877665997972204,0.002746006629711008,0.0028102061629566356,0.0028793100754642242,0.002952210664203385,0.0030289489468264424,0.0031108664076800745,0.003199503445280105,0.0032965724865128467,0.0034040182083076294,0.0035246654484135938,0.003662397747806354,0.003821755075525352,0.004008095723062219,0.0042276972670272405,0.004484528292886983,0.004779441306998184,0.005112930344950933,0.005485041285246502,0.00589519744055146,0.006343954514522842,0.006833504934004348,0.007366029472081979,0.007943549782800725,0.008567961252508645,0.009243668531937721,0.009978593907466964,0.01078232200456543,0.01166629780873816,0.01264417709675254,0.013731653157296174,0.014946753524098168,0.016310934788318854,0.017849863473835173,0.01959412933128202,0.02157465289522784,0.023821054716965648,0.026366036121004965,0.029245749081673014,0.032499339032491185,0.036154845561190585,0.04022087720497499,0.04469252682263175,0.04954752018076732,0.054744370761201804,0.06028524173389669,0.06624552918224627,0.07273070454022458,0.07987967603065506,0.08786827466303028,0.09681182598597195,0.10672142549711965,0.11757270254730934,0.1292997979158573,0.1417915480708446,0.15504099887853046,0.16921034876876984,0.18452353837514196,0.2012711179336006,0.21980668346950633,0.24012659797544822,0.2616827193369746,0.2836646782813249,0.3049937625836213,0.3244085306721473,0.34227206757876655,0.3610712818948776,0.38399117241186603,0.4150695195002891,0.45976336623262887,0.525534005261148,0.6235275442382943
1955,0.0750621495264018,0.021897109399211835,0.008485086607087931,0.00421707099115191,0.002587997377740736,0.0018661863372579307,0.001500223984596274,0.0012756713445187227,0.0010902947047694777,9.221517943279815e-4,7.8729144773827e-4,6.931601569672365e-4,6.429643930783865e-4,6.413655025535091e-4,6.882616707296978e-4,7.790202720990952e-4,9.110217161601121e-4,0.0010782788903596263,0.0012658313575182867,0.0014584020262605351,0.0016475702386809605,0.001824176504045948,0.001978504244905303,0.0021013390975081164,0.002190562303413556,0.002252662619688179,0.002296938545423942,0.0023342474137286583,0.002376106746288432,0.002427917520927603,0.0024884465029164707,0.0025560669177119672,0.002628989159516621,0.0027052859557462677,0.0027845607129393817,0.0028681829022743845,0.0029577614618314266,0.003055097792304636,0.003162245994181003,0.0032821275224679653,0.003418715964680846,0.00357668130966275,0.0037615688337346437,0.003979911967674069,0.004235742932057511,0.00452965622865311,0.004861726328391172,0.0052313706046796865,0.005637141488687162,0.006079091893897601,0.0065595155534960104,0.007080822783038442,0.007645399812085187,0.008255660144144493,0.008916286705957227,0.009635121986054167,0.01042165611436837,0.011287244766463747,0.01224544625653443,0.013311422502908668,0.014502040995179367,0.01583720944083992,0.017340560275923445,0.019040131727613933,0.020966496880151293,0.023152450528018485,0.02563578659022392,0.028460226206525118,0.031675507677695884,0.035316692801758476,0.03939231455893775,0.04389448051087629,0.04879408578262901,0.05403809119304117,0.05962038299070827,0.06561567398496045,0.07213057460539542,0.07930691364755531,0.08732540129908155,0.09630304993180824,0.10624669539291029,0.11712508440099469,0.12886253106629672,0.14133516894672774,0.15453191616493167,0.16862460496845785,0.18385285831817372,0.20052955483866916,0.21903799137678318,0.23939120825495766,0.2610354031462869,0.2831460382665007,0.30462028421431697,0.32416274591766514,0.3421150119510821,0.36096474533782835,0.3839027830889289,0.4149748159376897,0.45964681757940334,0.5253843499136798,0.6233313620627275
1956,0.07258301229467451,0.019951893301052178,0.0074556584679706306,0.0036440373094789634,0.0022342523546045583,0.0016272491041187174,0.0013288733864488369,0.0011485667798354438,9.93431100481435e-4,8.450721451707854e-4,7.22253985248241e-4,6.346324190911473e-4,5.866603387447555e-4,5.832881752552611e-4,6.244508779194859e-4,7.05676485325475e-4,8.244847734072283e-4,9.754536353053873e-4,0.0011450838501746953,0.0013195538025747929,0.00149115016613864,0.0016513827095092787,0.001791157456998972,0.0019017865325725355,0.001981397958874147,0.002036391382413015,0.002075786682682732,0.002110029173011599,0.0021501658822246712,0.002201271067964758,0.0022619354428037104,0.002330345097390336,0.002404483830241461,0.0024821466039623343,0.002562738101277504,0.002647551738763427,0.002738132438730603,0.002836224083276907,0.002943828930599226,0.003063805205183114,0.0032000566482206275,0.0033571984579989205,0.003540740439900909,0.003757205616229377,0.00401063049316561,0.004301571366928435,0.004629984677750075,0.004995064061246289,0.005395014457917583,0.005829626363407224,0.006301115807264114,0.006811844399243775,0.007364179672833039,0.007960554113302872,0.008605635901108388,0.009307209176168323,0.01007474115409267,0.010919614592938933,0.011855467739054326,0.01289729895194073,0.01406144639465265,0.015367129329009981,0.01683710364300152,0.01849833294207964,0.02038112917975081,0.022519326968084393,0.02495246595931413,0.027726932288021068,0.030896328396760785,0.034499813777762955,0.03854972591379557,0.04304248854927182,0.04795367037797374,0.05323479105972101,0.05888030786983325,0.06496026545613795,0.07157395892220265,0.07885298673864356,0.08696457303504769,0.0960170177689333,0.1060160075362379,0.1169302169244194,0.12868526867583394,0.14116062873533933,0.15434936310342307,0.16842803147439842,0.18364332928616514,0.20031809264504374,0.21884880444441848,0.2392558657374993,0.2609825885649817,0.28319715078607943,0.3047842424248419,0.3244308722990556,0.34246848312617484,0.3613878468694333,0.38438689193986847,0.4155212916050713,0.4602703440473846,0.5261147593147458,0.6242176029182794
1957,0.06967853625632685,0.018137946063006134,0.006553284105788691,0.003152,0.0019291423388423019,0.0014166669364305076,0.0011729817245446452,0.0010290330328072562,9.004453854669513e-4,7.710984845357634e-4,6.608154245756365e-4,5.805539797751918e-4,5.356380472826722e-4,5.311737357109483e-4,5.671654190665022e-4,6.393874508974317e-4,7.455360507276239e-4,8.808304639949392e-4,0.0010334322980649902,0.0011911788844473678,0.0013471276669271052,0.0014934367300126245,0.001621513966668351,0.0017229740347443684,0.0017959069019600415,0.0018463469896528933,0.0018827970166108074,0.0019150962918675547,0.001953662707462716,0.0020032934997492842,0.0020626664882071656,0.0021300752859041068,0.002203608700816695,0.00228115210133138,0.00236208918215162,0.002447586473946958,0.002539051518962496,0.0026380845107890727,0.002746536209884494,0.0028670963912492574,0.003003486603012021,0.0031601329068455934,0.003342343226191032,0.0035564254216564712,0.003806359347120254,0.004092807197614605,0.004415819539595021,0.00477466589627938,0.005167604810455122,0.005594362251572899,0.006056958015802598,0.006557507821632929,0.007098080730006941,0.007680757903705711,0.008309972717461077,0.008993464966809143,0.009740730912579949,0.010563266007284033,0.011474919428213418,0.012490795764256895,0.013627166734170276,0.014903197695630132,0.016341624095437747,0.017969427466045275,0.0198167053952454,0.021916706116865112,0.024308163079556834,0.027036373164664385,0.03015360363370854,0.03370068266738497,0.037696425649910104,0.04214689767929834,0.04704104786911906,0.05234752527209975,0.0580687484271903,0.06426769999994969,0.07103031840757902,0.07846793197143778,0.08671974368519804,0.09587683876080101,0.1059460315981238,0.11690132581196899,0.12867862780529482,0.14117367564063935,0.15439027306243283,0.16850553661523285,0.18376599249116704,0.20049407651633253,0.2190856556782308,0.2395607683375158,0.2613623125449648,0.2836571675466456,0.30532763129500207,0.32505728378499865,0.34317709172661093,0.36218267051863173,0.38527986202194364,0.41653595462850096,0.4614474091888746,0.5275199214960358,0.6259552307912034
1958,0.06642005711604367,0.016460799965546467,0.005767412448576168,0.0027325403008537376,0.0016685084761860795,0.0012335649111090753,0.001033728502241829,9.191809454619715e-4,8.134030938315969e-4,7.01724277164262e-4,6.038290339065696e-4,5.312516882694867e-4,4.89866264490508e-4,4.8483289499045873e-4,5.162525547917082e-4,5.802003451504202e-4,6.74565078672043e-4,7.952145152197581e-4,9.31995848114053e-4,0.0010744395589020212,0.0012163872803007587,0.0013506329664409096,0.001469035005321583,0.0015634109183304274,0.0016316596712406344,0.0016792798566418693,0.0017141088678852077,0.0017452607145138875,0.0017824259588915003,0.0018301507460534987,0.0018873547128309379,0.0019526146529912263,0.0020243283210252773,0.0021007068681521057,0.0021812373058355786,0.002266941699129206,0.002359056990526136,0.0024589960790572336,0.0025684030607541655,0.0026897366482938763,0.002826464685611394,0.002982733926750304,0.003163534222829696,0.0033748108680577323,0.003620431168128542,0.0039012470047996824,0.004217539152217239,0.004568856769590705,0.004953795204316913,0.0053721682126558834,0.005825735973951773,0.006316250425612332,0.006845307080834555,0.007414398024082532,0.008027577653328044,0.008692547297226296,0.009418861601732297,0.010218177736962642,0.011104631400327372,0.01209360220180273,0.013201595815497633,0.014448138185263639,0.015856506983120595,0.017454423723677056,0.01927178628343735,0.02134012394535329,0.02369556963145621,0.026379669935282016,0.029439646341618667,0.03291613228730132,0.036836033023575666,0.04121847479691201,0.04607158527857511,0.051389831015372894,0.05718921058778629,0.06352481958590481,0.07046577091910933,0.07809647040403918,0.08651774573492374,0.09579709344896234,0.10594395352675343,0.11694165560859651,0.1287431212430364,0.14127001302830336,0.1545416008089907,0.16873201970957435,0.1840816066211893,0.20090382032878973,0.2195825076249145,0.2401311422028116,0.2619947001279496,0.2843443436747733,0.3060691400997994,0.3258618940478543,0.3440612301502933,0.3631682611406588,0.38639661518106794,0.4178258519104611,0.46297226071399195,0.5293746022344358,0.6282900650319897
1959,0.06284835938823939,0.014917166672690729,0.0050861314239083535,0.0023771088520198567,0.001447797319853823,0.0010763233683367028,9.11420310871711e-4,8.203519173197238e-4,7.338438487663385e-4,6.381698679647349e-4,5.520725092559188e-4,4.871165995422998e-4,4.494656500297108e-4,4.442583518400584e-4,4.7170988755956654e-4,5.282207171697339e-4,6.118665327136434e-4,7.191153037071692e-4,8.413965593898348e-4,9.698498054195806e-4,0.0010990876897155307,0.0012225508506595198,0.0013325725636355412,0.0014211948882738793,0.001486081807286252,0.001532087524325394,0.0015662769191313955,0.0015969450372454307,0.0016329733256653107,0.0016786580429325314,0.0017332483592992878,0.0017957053931804546,0.0018648564769378178,0.001939383241567333,0.0020189581709109,0.0021044553541365372,0.0021969270280057357,0.0022975759364176635,0.002407806336643127,0.0025298148788779665,0.0026667879221323873,0.0028225529902905343,0.003001725371426987,0.0032098116149800464,0.003450525674223948,0.003724932376575961,0.0040335958562045015,0.0043764369901450675,0.004752527075212545,0.00516186129989925,0.005605946380843763,0.0060861598743265416,0.0066035962451323855,0.0071591114981321684,0.0077563444435216665,0.008402943595084917,0.009108504027741689,0.009884819659052819,0.010746281131892334,0.011708570665695599,0.012788544130321808,0.014006253968070067,0.015385750185862366,0.016955795164982704,0.018746059061661588,0.02078577294983904,0.02310753881042114,0.025747760033276088,0.028746663330944014,0.03214353405904119,0.035973769315345044,0.040270720324716014,0.04506392059578204,0.05037736926080407,0.05624367250339474,0.06271077865487937,0.0698305619193523,0.07765835483024935,0.08625227853407016,0.09565331544730435,0.1058743458906738,0.1169103246877225,0.12873497697069144,0.1413011190133481,0.15464548658353586,0.16893601231219849,0.18440170506260042,0.20133982864798775,0.22011270575893355,0.24072262570425393,0.26262009739061565,0.284987190238244,0.30672992248685,0.326563750445164,0.34484205059382805,0.3640692950859179,0.3874638289782162,0.4191150410782184,0.4645580583248546,0.5313680245728375,0.630866983057984
