Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.20155220473483837,0.0649924184651282,0.027456125549525236,0.014673432020191625,0.009550438794839114,0.007199005645452561,0.0059580816371775204,0.005132776004356249,0.004370585469753891,0.0036253640275190576,0.0029965761306194674,0.0025287158515373614,0.002232107446178269,0.0021097768275973724,0.0021431070824950126,0.0023021324203324105,0.002571080220046673,0.002935078164039447,0.003368069678383278,0.0038447769479312585,0.004348044209444356,0.004852575701623842,0.005323890328665674,0.00572077813614109,0.006020108289992834,0.00622578078580365,0.006350512313794739,0.006412600870094931,0.006433534187785744,0.006434348149248884,0.006434558551352296,0.006453663085246622,0.006511502701612592,0.006628027370962434,0.006799379887242629,0.006995248725581389,0.007180908784473082,0.00731798653705723,0.007367861574702561,0.007335306478864032,0.007269405802376616,0.007220519592937647,0.007237889047601511,0.007370461692622643,0.0076265754890239455,0.007970339235405924,0.008359435682812593,0.008743203860929815,0.009064013865080751,0.009317545075684037,0.0095631275989152,0.00987017111415383,0.010317737461715663,0.010998810244800886,0.011948126058399853,0.0131178649328481,0.014431444996864409,0.015772982401868033,0.016986924186811456,0.018036825068141207,0.019059224749678583,0.020238163575790218,0.02180613234136841,0.024064091206654144,0.02719321612198191,0.031163367364538005,0.035853698100677636,0.04099608505096373,0.04613380394720202,0.050962915295640676,0.05552353498120583,0.059958954810619115,0.0644987582740804,0.06945282577480856,0.07504950027010368,0.08138796657568093,0.08857618050833409,0.09674040630367053,0.1060199828057266,0.1163594533473457,0.1274047411424802,0.13862454858066692,0.1493021289455653,0.15860253824128356,0.16687248776181582,0.17598159071278013,0.18831345863760404,0.20699070041929774,0.23631364344727962,0.2757811999586566,0.3151404162283494,0.3373822492436385,0.3237681493580721,0.26763546387381687,0.20239359018113756,0.16435440688285366,0.16895622264376498,0.2592101489662482,0.6990018834467855,3.8178058633105225,47.61197055185335
1951,0.15737992200376685,0.06190198062884162,0.02948073966723932,0.016613004098879607,0.010800435588305585,0.00782645221811722,0.006093634770839508,0.004913975271121686,0.003961084857784627,0.0031667439843105294,0.002561154681248839,0.002139988553195223,0.0018865513059523498,0.0017905029663185833,0.0018314500954928334,0.001982849539589567,0.002229764778038308,0.002555659266974283,0.002930738556711892,0.0033282537570317496,0.0037353851866939363,0.004136223227841333,0.0045112009111614,0.004838464647026536,0.005105307621555242,0.00531215937756164,0.005464225111255223,0.005570162220198495,0.005641099580121782,0.005690152301788653,0.005731765416165,0.005780946193880444,0.005853249806795953,0.00596433434492084,0.006111346227719492,0.0062708873721381495,0.006416276949012832,0.006518444537234718,0.0065486384863214404,0.006512079335345524,0.006448244455057589,0.006397386324509732,0.006398660464658563,0.006490681350282173,0.006682965384829038,0.006954444296463783,0.007281313866702968,0.007635737131904008,0.007985462932614575,0.008324882159291985,0.008681861524002249,0.00909089178987896,0.009593147160483512,0.01023776612773164,0.011045213352636021,0.011995268763664458,0.013055135131890055,0.01417610169207177,0.015292920818548165,0.01639473331588626,0.017550468301582967,0.01885468160122147,0.020430149392460153,0.02243545601702992,0.024975157226927145,0.02806081367561519,0.031676208000724855,0.03576260998389149,0.04020195120188284,0.04488362088644072,0.049738708033275784,0.05468228121281115,0.05961065639222393,0.06441055839381797,0.06914353639290803,0.07411186098414725,0.07972541267283216,0.08651871871345015,0.09518017442140037,0.10603237777773016,0.11877695045783847,0.13281928372616383,0.1471834628740868,0.16051952626270427,0.17264081510910548,0.1851208618694132,0.200161926032897,0.22071901321984277,0.2507974206653224,0.290100037335092,0.3299542542893371,0.35608663345491054,0.35185875845998404,0.308267672031588,0.2513408015588582,0.21696725009393308,0.2263933852925173,0.3259971676501587,0.7390160002439108,2.9562324990004147,22.980967428096974
1952,0.12963495162195157,0.058902538620589945,0.030594477577990498,0.01790769999999999,0.011624629845855614,0.008180364022015149,0.006089703154629324,0.004679779972009783,0.003625973156946988,0.0028241397432247402,0.0022502533860200495,0.0018683993348940723,0.001646684578673407,0.0015678862148295813,0.0016114965509045525,0.0017538343483268803,0.0019809674139966388,0.0022760451769639114,0.0026083393707951193,0.00295137414011985,0.0032952704560901213,0.0036297259043350937,0.00394350058361031,0.004225143759099605,0.004467517274700603,0.004669359416589669,0.0048320639458820135,0.004959185315650374,0.005056089398913941,0.005131198534964998,0.005195698761404143,0.005261602527458435,0.005341569697362416,0.005448405078490782,0.005579906301963476,0.0057172003520134,0.005838830217614711,0.005921628436548004,0.005942940580188462,0.00590794264432597,0.005849694448213458,0.0058018249228500495,0.005796997057661445,0.0058673260128243735,0.006022937531945851,0.006251445913172009,0.00653956286356758,0.006872349257741233,0.007232414364271595,0.0076148819124050166,0.00803104339843273,0.008495285942117034,0.009025048829408583,0.009641143024870263,0.010354973221420732,0.011164446932613526,0.012064048946839812,0.013044170736545666,0.014090875338586975,0.015208811210476077,0.016429832100480483,0.01779619051085909,0.01936210345564949,0.021196397666872875,0.02336028467742917,0.025899615959043557,0.02886537270143391,0.032314630634609154,0.03630757085330391,0.04083935675309495,0.04579541185226129,0.050976774748210385,0.05608877853785682,0.0607569367909814,0.0649363656530702,0.06905596755022955,0.0737057837687664,0.07964436086762107,0.08785427715320207,0.09888690575379663,0.11254041856659219,0.12827242413411696,0.14503549234542537,0.1612026591740626,0.17619630044217355,0.19127000162967517,0.20835348594425432,0.23011072170484698,0.26012563060458566,0.29827071842234865,0.3374684622825694,0.36619673808926834,0.3704401620158057,0.3404996495816491,0.29552345949743086,0.2683086088158783,0.2831029240816646,0.38567452632489146,0.7531815427863224,2.308514165980807,11.989150491269672
1953,0.11202441800358355,0.05601082732381768,0.030804106520945233,0.018478383896239074,0.011973469639666043,0.008256970176633143,0.005962804984176718,0.004437048860901242,0.003349895288375865,0.0025664357961975334,0.0020269801680113685,0.0016778049288926136,0.0014796508588879693,0.0014122776564083719,0.0014558606804614949,0.00158903285943338,0.0017988626321428398,0.0020689686599819966,0.0023693643150984934,0.002674795258854875,0.0029772567551393345,0.00326954900235873,0.003544736871641836,0.003796541139298828,0.004020583973160837,0.004214845367736364,0.0043788976157188705,0.004513752331043675,0.004621780943169877,0.004708828982355647,0.00478416293595681,0.004857980860890734,0.004941169347589202,0.005044804286909467,0.005167119138730827,0.005292044684940807,0.0054013204548492505,0.0054753052960387835,0.005494883926184501,0.005464923449743606,0.005414300630261145,0.005372420693639654,0.005367890690852682,0.005428862841876912,0.005565653563944695,0.005770601575415748,0.006035983817449302,0.006353624402868956,0.006714093273530185,0.007113516108599735,0.007555166290437029,0.008043027766894889,0.008581515930126387,0.009175550155609405,0.009831441927943094,0.010557261379085,0.01136234327021181,0.01225746715351463,0.013255055296840141,0.014368104907934763,0.015609936630349137,0.016995392663992196,0.018541052748411148,0.020266091382436003,0.02220919558804914,0.02443729869566721,0.02703808944390029,0.03012632360408204,0.03384825087881453,0.038252217367199644,0.043207120624889545,0.04846275801867855,0.05362789882867393,0.058188257643522805,0.06203956846543657,0.06567692613752321,0.06978235043221678,0.07522205317854526,0.08311794279243381,0.09414452670657232,0.10818429254074492,0.1247743873584767,0.14289006978310234,0.16080455597861987,0.17769832360120835,0.19453180814232018,0.212929056591316,0.2351965528358098,0.2644282095362526,0.300625300886125,0.33820131684250776,0.36818202638346226,0.3793087822677475,0.3624258373734625,0.3309670191580143,0.31298493964905766,0.3328254808076824,0.4321607818103057,0.7436760558826532,1.8207035871414414,6.733678499434495
1954,0.10100151203242075,0.053240160518966975,0.03020580862537743,0.018351774546966078,0.011867166376368355,0.008084149241065479,0.005736208344437399,0.0041918312665095775,0.003121004447821854,0.0023719455592153917,0.0018669271580258504,0.0015448752293597831,0.0013643753942205311,0.0013045380889898789,0.00134660266898893,0.0014710547146158006,0.0016658986938881584,0.0019156780061535333,0.002192148833404375,0.0024717875871201897,0.0027476814809805324,0.0030140605658037457,0.003265758989541775,0.0034984742592117477,0.0037088772936720586,0.0038946937988256244,0.004054793062413834,0.004189151263735492,0.004298871030635188,0.004388638078186277,0.0044667838988424425,0.004542598913025052,0.00462607394405349,0.004727424326610819,0.00484518887401428,0.00496485285514668,0.005069880124699582,0.005142457748839038,0.005165214597529471,0.005142557738734805,0.0051007898925188025,0.005066805076212664,0.005066878791401241,0.005126968142525869,0.005257288382979046,0.00545223312129485,0.005706397241008754,0.006014341537168382,0.006369854492598995,0.006769695210606133,0.007214325642404251,0.007703915941818024,0.008237940370056653,0.0088152048300272675,0.009439992156334173,0.010124150473006046,0.010882501782149258,0.011733229498381643,0.01269829318502831,0.013793792251451479,0.015026416208728983,0.016400921280894022,0.01791966414984892,0.019582934633310626,0.0214207601721756,0.023507665559840327,0.02594416946651312,0.02886448481171442,0.032443748520731994,0.0367494107380468,0.04164763834188071,0.046873870896876994,0.05200576555328074,0.05648128004513816,0.060173566073404794,0.0635967120177614,0.06745949965562847,0.07265791881377433,0.08035260106834262,0.09126408618322027,0.10532919729585988,0.12215362555859331,0.14077725667368043,0.15950030991280129,0.17739516606966937,0.1951801016607226,0.21418034757819027,0.23632563363691553,0.2642017729799023,0.29789613857737585,0.3331293110378623,0.36313153317477415,0.3792298732038963,0.37354666094862504,0.35517495175771807,0.34680192728826714,0.3705790679903698,0.461805378654766,0.7149475815439594,1.452453493891508,4.0554225444119645
1955,0.09448751726513789,0.050600755955224876,0.028956359383146325,0.01763759705393392,0.01138002670043944,0.007711494898137176,0.005436308638409118,0.0039492868097660005,0.0029300454079746164,0.0022251957350850303,0.0017534863242114444,0.0014540930855412937,0.0012869244837704296,0.00123194025976404,0.0012716319013319959,0.0013879779327816571,0.001569844460527507,0.0018029643551289321,0.002061429071102321,0.002323710172718752,0.0025834298741114594,0.0028351245970278677,0.0030737459962558032,0.0032949168459445225,0.003495248708982617,0.0036724976023109457,0.0038254994372052646,0.003954133439068236,0.004059352170560415,0.004145652968239184,0.004221156373184084,0.0042949290750012815,0.004376736371576754,0.004476596835937589,0.004593277992096438,0.004712910120622163,0.004819604304974961,0.004896136621490018,0.0049255743381674865,0.004911765307736559,0.004879628674658289,0.0048548141368920696,0.00486254165312382,0.004927876895448046,0.005060744423486629,0.005255700471563295,0.0055073759944149515,0.005810226220308965,0.006157819120904162,0.006547042276468772,0.006979010270642789,0.007454770036432526,0.007974943823173443,0.008539763610358592,0.009153876215158544,0.009828010073936168,0.010575442404563594,0.011412345515552745,0.012358153586042883,0.01342809794861281,0.014630481110115359,0.015972567812245937,0.017460301134180647,0.01909872832698535,0.020919284945432524,0.022992800332364543,0.025414324970820946,0.02831039957712665,0.031845521127985325,0.03608190974681199,0.04089054904340834,0.046016895417807506,0.05105535640885737,0.0554667115411507,0.05913038621408396,0.06254302476150927,0.06639087637140392,0.07154359558648611,0.07912909299282639,0.0898557410068614,0.10368400755092932,0.12026654761193441,0.1387253595544677,0.15747693983857228,0.17559445798698803,0.19361121088582567,0.2125839680888282,0.2340805250914923,0.26019905992131537,0.29107239623808007,0.32350325809375535,0.35251902925638473,0.37166928326986587,0.37463057876613876,0.3674225967536296,0.3675611584449841,0.3936749828233835,0.47384229675545775,0.6725720990044242,1.1737214564553773,2.6086482404032587
1956,0.09121351117657603,0.048100082441379914,0.027241088535185583,0.016493218274977312,0.01061675691014998,0.007198775034581355,0.005089477739467971,0.003713670374111251,0.002769691645745861,0.0021148521349941642,0.001674988641734146,0.001394776233120109,0.0012377574995715544,0.0011857245742797331,0.00122252773241823,0.001331374482656809,0.0015019298288539429,0.0017212670481651896,0.001966149971618992,0.0022171693508758372,0.0024680984651873693,0.002713028285959263,0.002945921837256097,0.0031609431762806483,0.0033538825740703796,0.00352269829427624,0.0036666283486588734,0.0037860783438528637,0.003882604112831018,0.003961193239260062,0.0040302872162691775,0.004099234755598614,0.004178074554648191,0.004277128717808885,0.004395351871330611,0.004518860538723284,0.004631624262983806,0.004716088265311779,0.004754775286366205,0.004750894993964402,0.004728885230799072,0.004714120542977433,0.004731750321372926,0.004806964834306812,0.004949292710626776,0.005152046888879861,0.0054081714460178665,0.005709848369768624,0.006047791656189854,0.006418595233818197,0.0068266091309726685,0.00727726284688457,0.007776875702168068,0.008332760065110212,0.008951797174284182,0.00964003711981338,0.010403997231459338,0.011250730770012714,0.01218794414612238,0.01322691642472537,0.014383791592885439,0.015677877382992395,0.017132184581658022,0.018774530547201802,0.0206457780096367,0.022804991550009916,0.02532809421445959,0.02831303886161698,0.031882694202965814,0.036074751808727656,0.0407707615104574,0.04574509077786242,0.05064579928028054,0.055010809180005046,0.058748320815304116,0.0623099791182865,0.06632171016761551,0.07158318688452073,0.07913367689216254,0.08962421822120577,0.10301554505773718,0.11898978787882897,0.1367610256189715,0.15492441857765493,0.17263508727913587,0.19029369445160196,0.20872923038999397,0.22918336953231505,0.2533124397545263,0.2812589398033498,0.3106744516210649,0.33797326359357666,0.3584800264239169,0.3673699892047397,0.368600890357369,0.3752222531517569,0.4019646649099582,0.47004759286730985,0.622222492211169,0.962212975999742,1.7851162971311174
1957,0.09036263242452956,0.04574321548089283,0.02524569503527129,0.015088060000000002,0.009688932163959973,0.006605710362591328,0.00471973165888392,0.0034883682380678622,0.0026340614209440973,0.002032353184360243,0.001622905234653917,0.0013592428928790362,0.0012100411750784006,0.0011595897321447202,0.0011931758605365358,0.0012950542881778812,0.0014556439910408526,0.001663436837376024,0.0018980361990596924,0.0021421888452616746,0.002389566499834734,0.0026333248461023837,0.0028656922148161844,0.0030784111497334705,0.0032659056329969005,0.003426449229322529,0.0035599893698864326,0.0036678950599706435,0.003752842740924024,0.0038207849917547697,0.0038808704743538876,0.003943092394658335,0.004018120489931636,0.0041169481841856915,0.004238699037585498,0.004369007927565523,0.004491131777733969,0.004586497069845998,0.00463632290212042,0.0046431071434098435,0.004631501616826273,0.004627366106610934,0.004656565021925352,0.004745241125727653,0.004902494991590507,0.0051193186928687965,0.005385591109164054,0.005689457521217898,0.006016672823194044,0.006363282878635906,0.006739009424907226,0.0071563786956083935,0.0076307179060944065,0.00818046387660639,0.008816171664555752,0.009536836965674571,0.010338480853824397,0.011213546333851588,0.012150667816727113,0.013154752085363937,0.01425484164362566,0.015489677788071626,0.016909301799940196,0.018577648415735046,0.020551838883250666,0.022874587516403515,0.02559302777659516,0.028759348951166316,0.032427821087544065,0.03659495490230277,0.041158907050791976,0.04593981437110343,0.05066884889697933,0.05500224178555228,0.05889409720327273,0.0627311095973423,0.06705008400295386,0.07254478078094909,0.0801185772658007,0.09032981143201141,0.10312674192831647,0.11821421311203915,0.13490939188481585,0.15202866250366487,0.16886328765712666,0.18572318392275738,0.20325141486823486,0.2224093674590963,0.24447072401677725,0.269558593106646,0.29595542170368977,0.32109035341835584,0.3416151289422383,0.35396118984414265,0.3607571509643319,0.3715174755492405,0.3974033999189064,0.4538945609550473,0.5689351268091819,0.8014275517415013,1.2943895546293964
1958,0.09132370320115263,0.04353532708629301,0.023143825224565245,0.013582632861922048,0.008701234970574663,0.005986971843506564,0.0043482684823888795,0.0032761346039205724,0.0025181134105962378,0.0019705796354849182,0.0015902299175428987,0.0013412002483694327,0.0011981623203708644,0.0011483383835112326,0.0011785183537458362,0.001273888184982193,0.0014255889378340194,0.0016235472379275574,0.0018502303673647194,0.002090503513288293,0.0023377899113518684,0.0025840320703627126,0.0028192690208368675,0.0030322015385832544,0.0032155231666464285,0.0033678966164811864,0.0034901914456411673,0.003585031673943657,0.00365653938760422,0.0037119366087951934,0.0037613406566032997,0.0038156259824281696,0.0038863250987919025,0.003985351668068976,0.004111997197489797,0.004251111622335247,0.0043848571297621045,0.004493154262162786,0.0045553520863178525,0.004573168912261828,0.004571990109280086,0.0045787426573103,0.004620620157215413,0.004725385900386664,0.0049017485062177735,0.0051375859962452175,0.00541862199606485,0.0057275332003771245,0.006043460808101588,0.0063618325435294025,0.006699540949497772,0.0070782353431504815,0.007524418471810089,0.008070181397551283,0.008730772162585776,0.009496854228258036,0.010351587926701253,0.011268772051618433,0.01221226688723857,0.013178813959171276,0.014214435012398845,0.015382762327670012,0.01676751596541457,0.018477651069755015,0.02059228520104985,0.02313664289835824,0.026123307993642687,0.029544866940107294,0.03336317739560687,0.03751914983299103,0.04193443264279636,0.04649049595242213,0.05102425100873411,0.05533869233390124,0.059445634960157354,0.06365421786571929,0.06839197912045664,0.07421788212270472,0.08185984927600669,0.09175762023041875,0.10384562421266325,0.1178566596166201,0.13322475467451325,0.14901231541813284,0.1646751372562428,0.18046184541265317,0.19686732712088859,0.2146209870570928,0.23467795057731017,0.25712128744858015,0.28067669214613683,0.30347716349195186,0.3231065903064512,0.3369445124919407,0.34678878477880665,0.35956364359867937,0.3835698103956297,0.4299568011740273,0.5171511428350265,0.6796667390840935,0.9910763524126692
1959,0.09343633732290067,0.04148763123956837,0.021103730126293997,0.012126358543441263,0.007750002509151855,0.005393249071258672,0.003995122177137117,0.003079600378745687,0.0024167176608086618,0.0019220703688900202,0.0015693906268266506,0.0013336645239088582,0.00119578000529663,0.001146075225070711,0.0011728722342294455,0.0012622146451668676,0.0014059260337493042,0.001595292409493473,0.0018154780509086125,0.0020533178296225883,0.002301943728947377,0.002552042749967702,0.0027913691367749743,0.0030054188940975305,0.0031850449156775175,0.0033293188011335726,0.0034401066188841116,0.00352137716594561,0.00357877445613575,0.0036208876629088135,0.003658923032489899,0.0037047350936431,0.003770811901748199,0.0038700980494093254,0.004002066275496875,0.004150666794480211,0.004296810787308924,0.004418682860695871,0.004493463331585118,0.004522055477172723,0.0045308789088897225,0.004548273018331757,0.004603135016618782,0.004725278927350419,0.0049231257812921946,0.005181042139803729,0.00547995267960022,0.005796165304758941,0.006101213831706323,0.006389979984685776,0.00668768393594486,0.007026137940611304,0.007443787952031961,0.00798712783833078,0.008676566083991328,0.009494352455855838,0.010410076188527066,0.011376912365131936,0.012330769707828244,0.01325931860070668,0.014228007975539293,0.0153280871404269,0.016679455955231102,0.018439437594356414,0.020712840239904304,0.023509569335142404,0.026806633824760288,0.030528961967057493,0.03452953286857032,0.03868394475368838,0.04294379129410774,0.04726340290225971,0.051597654684471805,0.055908067108533674,0.060269071568492545,0.06490868245976225,0.07013679081083049,0.07636077480456903,0.084108276948736585,0.09368801373472287,0.10502904176518524,0.11790552052484551,0.1318795725918114,0.14626184503632264,0.1606742751725527,0.17532154312570414,0.19058200125519573,0.20699991883232258,0.2252763074570108,0.2454447882465715,0.26652718073363896,0.28712192806092157,0.3054331380361307,0.3194996870253776,0.3306128924584648,0.34392662161288856,0.3656805330250197,0.404037157338397,0.4716019764434135,0.5898631769026611,0.80014725295161
