Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.10365721,0.01366849,0.01366849,0.01366849,0.01366849,0.00519,0.00519,0.00519,0.00519,0.00519,0.00227,0.00227,0.00227,0.00227,0.00227,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0042,0.0042,0.0042,0.0042,0.0042,0.0048,0.0048,0.0048,0.0048,0.0048,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.0113,0.0113,0.0113,0.0113,0.0113,0.015569999999999999,0.015569999999999999,0.015569999999999999,0.015569999999999999,0.015569999999999999,0.02417,0.02417,0.02417,0.02417,0.02417,0.03567,0.03567,0.03567,0.03567,0.03567,0.054920000000000004,0.054920000000000004,0.054920000000000004,0.054920000000000004,0.054920000000000004,0.08854400000000001,0.08854400000000001,0.08854400000000001,0.08854400000000001,0.08854400000000001,0.127144,0.127144,0.127144,0.127144,0.127144,0.1808,0.1808,0.1808,0.1808,0.1808,0.245954,0.245954,0.245954,0.245954,0.245954,0.32205100000000003,0.32205100000000003,0.32205100000000003,0.32205100000000003,0.32205100000000003,0.406977,0.406977,0.406977,0.406977,0.406977,0.52714813
1951,0.10365721,0.01366849,0.01366849,0.01366849,0.01366849,0.00519,0.00519,0.00519,0.00519,0.00519,0.00227,0.00227,0.00227,0.00227,0.00227,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0042,0.0042,0.0042,0.0042,0.0042,0.0048,0.0048,0.0048,0.0048,0.0048,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.0113,0.0113,0.0113,0.0113,0.0113,0.015569999999999999,0.015569999999999999,0.015569999999999999,0.015569999999999999,0.015569999999999999,0.02417,0.02417,0.02417,0.02417,0.02417,0.03567,0.03567,0.03567,0.03567,0.03567,0.054920000000000004,0.054920000000000004,0.054920000000000004,0.054920000000000004,0.054920000000000004,0.08854400000000001,0.08854400000000001,0.08854400000000001,0.08854400000000001,0.08854400000000001,0.127144,0.127144,0.127144,0.127144,0.127144,0.1808,0.1808,0.1808,0.1808,0.1808,0.245954,0.245954,0.245954,0.245954,0.245954,0.32205100000000003,0.32205100000000003,0.32205100000000003,0.32205100000000003,0.32205100000000003,0.406977,0.406977,0.406977,0.406977,0.406977,0.52714813
1952,0.10365721,0.01366849,0.01366849,0.01366849,0.01366849,0.00519,0.00519,0.00519,0.00519,0.00519,0.00227,0.00227,0.00227,0.00227,0.00227,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0042,0.0042,0.0042,0.0042,0.0042,0.0048,0.0048,0.0048,0.0048,0.0048,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.0113,0.0113,0.0113,0.0113,0.0113,0.015569999999999999,0.015569999999999999,0.015569999999999999,0.015569999999999999,0.015569999999999999,0.02417,0.02417,0.02417,0.02417,0.02417,0.03567,0.03567,0.03567,0.03567,0.03567,0.054920000000000004,0.054920000000000004,0.054920000000000004,0.054920000000000004,0.054920000000000004,0.08854400000000001,0.08854400000000001,0.08854400000000001,0.08854400000000001,0.08854400000000001,0.127144,0.127144,0.127144,0.127144,0.127144,0.1808,0.1808,0.1808,0.1808,0.1808,0.245954,0.245954,0.245954,0.245954,0.245954,0.32205100000000003,0.32205100000000003,0.32205100000000003,0.32205100000000003,0.32205100000000003,0.406977,0.406977,0.406977,0.406977,0.406977,0.52714813
1953,0.10365721,0.01366849,0.01366849,0.01366849,0.01366849,0.00519,0.00519,0.00519,0.00519,0.00519,0.00227,0.00227,0.00227,0.00227,0.00227,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0042,0.0042,0.0042,0.0042,0.0042,0.0048,0.0048,0.0048,0.0048,0.0048,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.0113,0.0113,0.0113,0.0113,0.0113,0.015569999999999999,0.015569999999999999,0.015569999999999999,0.015569999999999999,0.015569999999999999,0.02417,0.02417,0.02417,0.02417,0.02417,0.03567,0.03567,0.03567,0.03567,0.03567,0.054920000000000004,0.054920000000000004,0.054920000000000004,0.054920000000000004,0.054920000000000004,0.08854400000000001,0.08854400000000001,0.08854400000000001,0.08854400000000001,0.08854400000000001,0.127144,0.127144,0.127144,0.127144,0.127144,0.1808,0.1808,0.1808,0.1808,0.1808,0.245954,0.245954,0.245954,0.245954,0.245954,0.32205100000000003,0.32205100000000003,0.32205100000000003,0.32205100000000003,0.32205100000000003,0.406977,0.406977,0.406977,0.406977,0.406977,0.52714813
1954,0.10365721,0.01366849,0.01366849,0.01366849,0.01366849,0.00519,0.00519,0.00519,0.00519,0.00519,0.00227,0.00227,0.00227,0.00227,0.00227,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0042,0.0042,0.0042,0.0042,0.0042,0.0048,0.0048,0.0048,0.0048,0.0048,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.0113,0.0113,0.0113,0.0113,0.0113,0.015569999999999999,0.015569999999999999,0.015569999999999999,0.015569999999999999,0.015569999999999999,0.02417,0.02417,0.02417,0.02417,0.02417,0.03567,0.03567,0.03567,0.03567,0.03567,0.054920000000000004,0.054920000000000004,0.054920000000000004,0.054920000000000004,0.054920000000000004,0.08854400000000001,0.08854400000000001,0.08854400000000001,0.08854400000000001,0.08854400000000001,0.127144,0.127144,0.127144,0.127144,0.127144,0.1808,0.1808,0.1808,0.1808,0.1808,0.245954,0.245954,0.245954,0.245954,0.245954,0.32205100000000003,0.32205100000000003,0.32205100000000003,0.32205100000000003,0.32205100000000003,0.406977,0.406977,0.406977,0.406977,0.406977,0.52714813
1955,0.09186648,0.00888491,0.00888491,0.00888491,0.00888491,0.004093,0.004093,0.004093,0.004093,0.004093,0.0018260000000000001,0.0018260000000000001,0.0018260000000000001,0.0018260000000000001,0.0018260000000000001,0.002212,0.002212,0.002212,0.002212,0.002212,0.002951,0.002951,0.002951,0.002951,0.002951,0.003443,0.003443,0.003443,0.003443,0.003443,0.003933,0.003933,0.003933,0.003933,0.003933,0.005305,0.005305,0.005305,0.005305,0.005305,0.006797,0.006797,0.006797,0.006797,0.006797,0.009771,0.009771,0.009771,0.009771,0.009771,0.013765000000000001,0.013765000000000001,0.013765000000000001,0.013765000000000001,0.013765000000000001,0.021814,0.021814,0.021814,0.021814,0.021814,0.0327,0.0327,0.0327,0.0327,0.0327,0.050867,0.050867,0.050867,0.050867,0.050867,0.08288,0.08288,0.08288,0.08288,0.08288,0.120316,0.120316,0.120316,0.120316,0.120316,0.173055,0.173055,0.173055,0.173055,0.173055,0.238089,0.238089,0.238089,0.238089,0.238089,0.31401399999999996,0.31401399999999996,0.31401399999999996,0.31401399999999996,0.31401399999999996,0.400855,0.400855,0.400855,0.400855,0.400855,0.52246604
1956,0.09186648,0.00888491,0.00888491,0.00888491,0.00888491,0.004093,0.004093,0.004093,0.004093,0.004093,0.0018260000000000001,0.0018260000000000001,0.0018260000000000001,0.0018260000000000001,0.0018260000000000001,0.002212,0.002212,0.002212,0.002212,0.002212,0.002951,0.002951,0.002951,0.002951,0.002951,0.003443,0.003443,0.003443,0.003443,0.003443,0.003933,0.003933,0.003933,0.003933,0.003933,0.005305,0.005305,0.005305,0.005305,0.005305,0.006797,0.006797,0.006797,0.006797,0.006797,0.009771,0.009771,0.009771,0.009771,0.009771,0.013765000000000001,0.013765000000000001,0.013765000000000001,0.013765000000000001,0.013765000000000001,0.021814,0.021814,0.021814,0.021814,0.021814,0.0327,0.0327,0.0327,0.0327,0.0327,0.050867,0.050867,0.050867,0.050867,0.050867,0.08288,0.08288,0.08288,0.08288,0.08288,0.120316,0.120316,0.120316,0.120316,0.120316,0.173055,0.173055,0.173055,0.173055,0.173055,0.238089,0.238089,0.238089,0.238089,0.238089,0.31401399999999996,0.31401399999999996,0.31401399999999996,0.31401399999999996,0.31401399999999996,0.400855,0.400855,0.400855,0.400855,0.400855,0.52246604
1957,0.09186648,0.00888491,0.00888491,0.00888491,0.00888491,0.004093,0.004093,0.004093,0.004093,0.004093,0.0018260000000000001,0.0018260000000000001,0.0018260000000000001,0.0018260000000000001,0.0018260000000000001,0.002212,0.002212,0.002212,0.002212,0.002212,0.002951,0.002951,0.002951,0.002951,0.002951,0.003443,0.003443,0.003443,0.003443,0.003443,0.003933,0.003933,0.003933,0.003933,0.003933,0.005305,0.005305,0.005305,0.005305,0.005305,0.006797,0.006797,0.006797,0.006797,0.006797,0.009771,0.009771,0.009771,0.009771,0.009771,0.013765000000000001,0.013765000000000001,0.013765000000000001,0.013765000000000001,0.013765000000000001,0.021814,0.021814,0.021814,0.021814,0.021814,0.0327,0.0327,0.0327,0.0327,0.0327,0.050867,0.050867,0.050867,0.050867,0.050867,0.08288,0.08288,0.08288,0.08288,0.08288,0.120316,0.120316,0.120316,0.120316,0.120316,0.173055,0.173055,0.173055,0.173055,0.173055,0.238089,0.238089,0.238089,0.238089,0.238089,0.31401399999999996,0.31401399999999996,0.31401399999999996,0.31401399999999996,0.31401399999999996,0.400855,0.400855,0.400855,0.400855,0.400855,0.52246604
1958,0.09186648,0.00888491,0.00888491,0.00888491,0.00888491,0.004093,0.004093,0.004093,0.004093,0.004093,0.0018260000000000001,0.0018260000000000001,0.0018260000000000001,0.0018260000000000001,0.0018260000000000001,0.002212,0.002212,0.002212,0.002212,0.002212,0.002951,0.002951,0.002951,0.002951,0.002951,0.003443,0.003443,0.003443,0.003443,0.003443,0.003933,0.003933,0.003933,0.003933,0.003933,0.005305,0.005305,0.005305,0.005305,0.005305,0.006797,0.006797,0.006797,0.006797,0.006797,0.009771,0.009771,0.009771,0.009771,0.009771,0.013765000000000001,0.013765000000000001,0.013765000000000001,0.013765000000000001,0.013765000000000001,0.021814,0.021814,0.021814,0.021814,0.021814,0.0327,0.0327,0.0327,0.0327,0.0327,0.050867,0.050867,0.050867,0.050867,0.050867,0.08288,0.08288,0.08288,0.08288,0.08288,0.120316,0.120316,0.120316,0.120316,0.120316,0.173055,0.173055,0.173055,0.173055,0.173055,0.238089,0.238089,0.238089,0.238089,0.238089,0.31401399999999996,0.31401399999999996,0.31401399999999996,0.31401399999999996,0.31401399999999996,0.400855,0.400855,0.400855,0.400855,0.400855,0.52246604
1959,0.09186648,0.00888491,0.00888491,0.00888491,0.00888491,0.004093,0.004093,0.004093,0.004093,0.004093,0.0018260000000000001,0.0018260000000000001,0.0018260000000000001,0.0018260000000000001,0.0018260000000000001,0.002212,0.002212,0.002212,0.002212,0.002212,0.002951,0.002951,0.002951,0.002951,0.002951,0.003443,0.003443,0.003443,0.003443,0.003443,0.003933,0.003933,0.003933,0.003933,0.003933,0.005305,0.005305,0.005305,0.005305,0.005305,0.006797,0.006797,0.006797,0.006797,0.006797,0.009771,0.009771,0.009771,0.009771,0.009771,0.013765000000000001,0.013765000000000001,0.013765000000000001,0.013765000000000001,0.013765000000000001,0.021814,0.021814,0.021814,0.021814,0.021814,0.0327,0.0327,0.0327,0.0327,0.0327,0.050867,0.050867,0.050867,0.050867,0.050867,0.08288,0.08288,0.08288,0.08288,0.08288,0.120316,0.120316,0.120316,0.120316,0.120316,0.173055,0.173055,0.173055,0.173055,0.173055,0.238089,0.238089,0.238089,0.238089,0.238089,0.31401399999999996,0.31401399999999996,0.31401399999999996,0.31401399999999996,0.31401399999999996,0.400855,0.400855,0.400855,0.400855,0.400855,0.52246604
