Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.1425484811477718,0.06940606561290727,0.03776051679391646,0.02271646457846917,0.014944463833597595,0.010604801317394798,0.008001492257438599,0.006327750556763656,0.00517190025745581,0.004342199932983437,0.003751360240847937,0.003341921665828951,0.003076391203497216,0.0029319885361987577,0.002887673426320204,0.0029224073598202198,0.0030214152432165475,0.0031726866659371597,0.003364243337501391,0.003586663644240415,0.003833008214626876,0.004094149947079696,0.00435804469186228,0.004609704429211631,0.004836469839355463,0.005029785289070397,0.005181410493116105,0.0052836760041844455,0.005330820687023531,0.00533785963825276,0.005340307152250997,0.005374897999493206,0.005479715519301149,0.005696071527049658,0.006034039695814464,0.006465196064250423,0.00695165955893919,0.007442536956737221,0.00787409312279918,0.008226456037178977,0.008539012720685933,0.008862658703388485,0.009256796478678622,0.00978958078846706,0.01048464092798016,0.011306327181088639,0.012202477423738957,0.013101255300492033,0.013912566638665701,0.01461424878323514,0.015276381212823625,0.015990062253504758,0.01686461461387772,0.018029987606063325,0.01953724459245188,0.021325352229415583,0.023296757531602083,0.025308270411222626,0.027172045451336033,0.0288434893308698,0.03048310075417102,0.032307283998979155,0.03458723202545042,0.03766405795984012,0.041739364964578536,0.046792156363266016,0.0527336282747506,0.059370197803234756,0.06636837414519839,0.07347603901879517,0.08063742383855119,0.08782438067591926,0.09503033955937362,0.10227297376533531,0.10960438062805294,0.1171155863403622,0.1249321063273264,0.1332167490543222,0.1421677195861543,0.15186351617756452,0.16221461534186238,0.17308663899002769,0.18430074902950125,0.1956382745786982,0.2070531897967783,0.21873317033979064,0.23092739268694687,0.2439426853909447,0.25812915086496707,0.27335828641837395,0.2888724200140348,0.3037058575652551,0.31671462276436074,0.3267113196252474,0.33456744723126813,0.3434772574812332,0.3571059750799718,0.3798141118298479,0.41743032289530796,0.47819264846199167,0.575172226904362
1951,0.17053653436844815,0.06433407636551883,0.03015665069249519,0.017091145340024528,0.01136974978197866,0.008541616499272837,0.006956237778367901,0.005895080284343673,0.004996200197438154,0.0041830633524673234,0.0035126841744272707,0.003007304814724826,0.0026681676210392373,0.00249221294802084,0.002454977886682885,0.0025192391365843232,0.002658612154909618,0.0028484510931536733,0.003059486584934744,0.003272657225593209,0.0034841689384053267,0.003690562380578643,0.0038880200993814903,0.004072469633383805,0.004240304451499093,0.004388621420697047,0.004514773904304521,0.004616423230547046,0.004692055081162513,0.004750977393927388,0.004813800282780302,0.004902781185136365,0.005042087622330637,0.0052585213758452745,0.005558462245219847,0.005922652674920239,0.00632541653911398,0.006733082363467527,0.0071043931396057676,0.007427877952333659,0.0077315010729096904,0.008051121894447904,0.008428974412567465,0.008913866684221219,0.009524118415649645,0.010237449038779246,0.01102105517991527,0.011829740044503732,0.012606240377426407,0.01333734011244311,0.014070779952853269,0.014869832562797681,0.0158127209081958,0.01699458402665824,0.018458762032531464,0.020172573359799034,0.022079155815044056,0.024091385742796623,0.026089973540612273,0.028035061096557536,0.030008061700346606,0.032125815749398136,0.0345399242816631,0.03744138498636496,0.040954654265728585,0.04510017242095637,0.049879324232051415,0.055268055052863314,0.06120618626869503,0.06762787935726958,0.07447197341469215,0.08164626934069016,0.08902171671794747,0.09643565742579244,0.10383156276845364,0.11131182014827785,0.11903360532783908,0.1272068687916796,0.13609229805094683,0.1458104579899939,0.15628124587638906,0.16737558981495573,0.1789156958331639,0.19067767538390415,0.20259596754627665,0.21482567201189695,0.22757832997620475,0.24111814266801782,0.25574933821450957,0.27135958930428,0.2872838583757133,0.3026694048425494,0.31649941808291887,0.32770850386615236,0.33709145790907336,0.34758369377883486,0.3626072467973999,0.3862716463762233,0.4240516617963303,0.4835751438431625,0.5766834096545324
1952,0.19317225834480978,0.06020025933398462,0.025232803304756524,0.013668489999999998,0.009163085354973425,0.007179974907410846,0.006189589761903033,0.005525305454711756,0.0048160753948736775,0.004030087127508498,0.003319066281909958,0.0027630149429128618,0.0023878214368175206,0.0021981341700952413,0.0021649729801511354,0.002243048443133477,0.002401328739187637,0.002609337645702751,0.002828059459164063,0.0030322512133316316,0.0032197628980748976,0.0033908092196986224,0.0035468453240703104,0.0036903641178082374,0.003822804586013271,0.003944099959657701,0.004054372557187422,0.004153998253681945,0.004243813231960111,0.004330239243261056,0.004425777467606777,0.004544321783608383,0.004701432097967585,0.004914599967663648,0.005187716274265948,0.005507382201731575,0.005855738241227579,0.006209719869435145,0.006541475685528419,0.0068443260674724005,0.007139259579169463,0.007453022545394457,0.007817317234167176,0.008268986938417973,0.008823089376248346,0.009465611936745945,0.010175509599379204,0.010923527535223453,0.011672129511878017,0.012413964352153114,0.013184037315240472,0.014029092754451522,0.015007891560942049,0.016192857860688716,0.017621583304298933,0.019279107312622553,0.02113447877566648,0.023136669748794938,0.025211836978646672,0.027326674684610884,0.02951390796400637,0.03182371395631213,0.034323043708654764,0.03709733594160759,0.04022346307301824,0.04376232696577243,0.04778533184656541,0.05237826373880215,0.05764133450019198,0.06361139945225687,0.07022194226550874,0.07734669537505179,0.08478827549332227,0.09227670563624799,0.09968686430949156,0.10712501752656982,0.11476556207057552,0.12284587440184355,0.1316641379955564,0.14136757765568456,0.15188427256712955,0.16309129618023072,0.1748147484449825,0.186830902398647,0.19906303789335478,0.21164382548890842,0.2247579984251509,0.23863866175321016,0.2535559314124135,0.2694067828340818,0.28558984264842086,0.3013310417620046,0.31570341346412456,0.32773008814255056,0.3381589906969097,0.349749992008857,0.36575573334075917,0.39010878489582684,0.4280397666279436,0.4867726047096433,0.5773627485685624
1953,0.2083917199765524,0.05681141756674516,0.022010184475561204,0.011543650906106533,0.0077740677121803025,0.0062692529803634435,0.00562183316456496,0.0052055561292418074,0.004632215401519421,0.0038817610523432986,0.003160486172648152,0.0025852569225444915,0.002196938592420367,0.0020032867535215945,0.0019723555398309402,0.0020554615325957797,0.0022201773793326224,0.00243384137939354,0.0026528282148716113,0.002848678205532619,0.0030200864649817974,0.0031693869714170112,0.003301028357425986,0.003421061271205445,0.003533459286275478,0.0036393809721842725,0.0037401154866986215,0.0038372000643285067,0.00393252174329058,0.004031063737268961,0.004141273260685221,0.0042726871638642345,0.004436174101698348,0.004644032339351855,0.004898765213451524,0.00519033037009245,0.005505340830940829,0.005826638807419998,0.006133666438352707,0.006422229209756973,0.006709379865897526,0.0070167642436038975,0.007370149623658274,0.007799608471908876,0.008318355054701724,0.008917030411724541,0.009581121439937524,0.010290131015962734,0.011017381289525452,0.011758907743726474,0.012542920930104713,0.013407096899212658,0.014399136156383706,0.015578198934883911,0.01697820878623404,0.01859414534741617,0.02040978530967344,0.022394772302389183,0.0245018021601041,0.026702833620317237,0.02900394088977111,0.03141654612690892,0.03395651045000495,0.03664569587597282,0.03953449491279157,0.042711674654844996,0.04629230013153532,0.05042399463637023,0.05529163649691082,0.06098420157919687,0.06743223398335693,0.07449368795828111,0.08193746809549399,0.08943741045161333,0.0968305422424343,0.10422339758250233,0.11179801913964553,0.11980510225021085,0.12856178413605296,0.13822989921060727,0.1487438004107188,0.15998620572836358,0.17178806512570624,0.18392875954166935,0.19632632826838234,0.20909919712540004,0.22241454884395656,0.23648473576067527,0.2515567416998864,0.2675319553554809,0.28384826993414874,0.29978058077169156,0.3144583791395097,0.3269615110224921,0.3380131862751454,0.350269547084118,0.3668821683766796,0.3916788057329055,0.42974975127809767,0.4880959883856414,0.5773510104521627
1954,0.2153577136466146,0.05401559764559777,0.01991572905342625,0.010228063838593844,0.006900271417548293,0.005659569006660623,0.0051983714055517305,0.004925386637102444,0.004445335157063107,0.003736771418038655,0.003028919083050851,0.002457134723811351,0.002070482043923773,0.0018785623621223083,0.0018487074685401375,0.0019317117436562473,0.0020953207337905885,0.0023067221588432114,0.0025212279151588615,0.002709529793047177,0.0028707225902387516,0.0030080662612713056,0.0031272733879587106,0.0032358355017128586,0.003338623544559341,0.003437048251750236,0.0035325974615949456,0.003626988737372806,0.0037222478474814545,0.0038227158502626038,0.003935357113162538,0.004068082415984473,0.004229965859631182,0.0044312988593305175,0.004674118131493465,0.0049498503300852,0.005247046797870175,0.005551048775537961,0.005844315153949056,0.006123578836249842,0.006404100049639359,0.006705242859971002,0.007050128404561702,0.007465825193064308,0.00796473493181509,0.008539536124026857,0.009178528564527312,0.009864931318229946,0.010576647030558824,0.011311113936444895,0.012093622127278578,0.012957930073731848,0.013946899034261113,0.015113835369952625,0.01649092005092618,0.01807724992008425,0.019862727007843195,0.021825599368208225,0.023929707815084366,0.026149711911716028,0.028481336733546594,0.030920377377955048,0.03346163603213541,0.036100736854649255,0.03887722379664086,0.0418912875299428,0.045275368445015444,0.04920062653403676,0.053883241602227225,0.059431543434054775,0.06577607746802484,0.07277087676585103,0.0801746228149765,0.08764236224676988,0.09499735073334124,0.10234483044341708,0.10986799422432736,0.11782059730377632,0.12652482795088324,0.1361477010238322,0.14662773941741966,0.15785210790334203,0.16965638239146602,0.18182427703676496,0.19427265466852098,0.20711230987234133,0.22050071754035827,0.2346385596320508,0.24975961634327828,0.26576632464587097,0.28211571789017054,0.2981066548571558,0.3128964015664817,0.32559318155844075,0.3369118194778272,0.34946431401394473,0.36636026282520223,0.3913867613412791,0.4295848021862796,0.4878846631858484,0.57679181017871906
1955,0.2144472927314554,0.05169105128410583,0.018600372648340954,0.009445514129918833,0.006367820343723735,0.00525763345450869,0.004880614935203218,0.0046762094307840575,0.0042561687636154845,0.003593988142243647,0.0029177757829904854,0.0023661872190125083,0.001991464842923187,0.0018049924639026182,0.0017755131572428622,0.0018552326442821127,0.0020129245165711263,0.0022168682309170514,0.002423813787886232,0.0026054069015351033,0.002760863959011297,0.0028934691441867832,0.003008904214335458,0.003114581130863537,0.0032151453489001583,0.003311623303485,0.003405062936745614,0.003496695303511461,0.0035880319611315188,0.003683279542919539,0.003789688290229391,0.003915490633702449,0.004070110870282605,0.004264241597474883,0.004500172783173566,0.004769390242650283,0.005060483056148546,0.005358777183574702,0.005646632476939038,0.005920582688527823,0.006195652018427204,0.00649097711537027,0.006829461947706028,0.007237982741864729,0.007728914703385416,0.008295043406414406,0.008924742257079713,0.009601238715024558,0.010302356472234844,0.011025349348839576,0.01179530009224033,0.012645799932983407,0.013619592826140087,0.014769940709128921,0.016128926524571693,0.01769532321705499,0.019458465046035447,0.02139569596540933,0.023469602436137035,0.025654832050396877,0.027949132733820905,0.030351335160485663,0.03286034777910645,0.03547687956273557,0.038241804907697165,0.0412513969510512,0.04463271197226978,0.04855000246665571,0.05321070127540756,0.05871891385835454,0.06500774245471216,0.07193566870475124,0.07926832952956543,0.08667057569075373,0.09397106376145992,0.1012732210343569,0.1087569190367542,0.11667148796869473,0.12533377770318424,0.1349086798411635,0.145336826273774,0.15650828318457538,0.16826225943526876,0.18038674568476643,0.19280005149877852,0.2056106897099569,0.21897301137187622,0.23308384999406487,0.24817251861400139,0.2641403499724995,0.2804474061328848,0.29639622937004595,0.311148305243753,0.3238164917557572,0.33511906661568613,0.34767103406049127,0.36458761644642895,0.3896675001524728,0.4279761179029378,0.48649432548235155,0.5758300713419021
1956,0.20696492953289505,0.049738248470455514,0.017841795335889938,0.009032210021160147,0.006071803523016084,0.005002663794870273,0.004640281151337255,0.00445088209181523,0.004065462939110757,0.0034524557618171676,0.002821508001507347,0.0023027893160776193,0.0019477427185211208,0.0017695634974322179,0.0017401021432203367,0.0018144221967366174,0.0019629352319590386,0.0021558899885553004,0.0023532731523927116,0.0025289896135596486,0.0026821699017214973,0.002815456022247619,0.0029335475117439713,0.003042665222351329,0.00314641498501908,0.003244980658931752,0.003338505185970729,0.0034272468157221336,0.0035117351517748767,0.0035964447158180453,0.0036902437055599804,0.0038031338331302386,0.003946462185503041,0.004133079233095948,0.004366052303015741,0.004635897481539149,0.004929847252047677,0.005231339643889679,0.00552028131438808,0.00579213183144706,0.006062835321061513,0.006352846215128153,0.006686691382703801,0.007093199492458384,0.007585343134958849,0.008154573794896843,0.008787261666591798,0.009463796312838892,0.010158314305683565,0.010866623336986526,0.011615660887588588,0.012441731963709879,0.013391111460906673,0.014521529532238649,0.015866279083549924,0.01742038666943772,0.019167403079853505,0.02107629916996045,0.02309862783680357,0.025206808615320646,0.027410216179614953,0.029725240472288448,0.032174515550856535,0.03478839762885508,0.03761901141759084,0.04074725728745319,0.04427734586498102,0.04834272413461876,0.05311013324113642,0.058660318917936445,0.0649306672449788,0.07179060843129352,0.07902629645359131,0.08633503325443992,0.09356622956444768,0.10082147063917271,0.10827426761668502,0.11616420022711296,0.12479524857225198,0.1343246894788216,0.14469334056761507,0.15579243533877712,0.16746325760842332,0.17949697502838946,0.19181478712441277,0.20452723359346692,0.21779100312902416,0.23180568269600446,0.24680361144533042,0.2626838798411732,0.2788972677300661,0.2947343703416624,0.30934261761036347,0.32182090850780065,0.3328991617350432,0.3452302511287673,0.36197014871296856,0.3869675158807304,0.4253663261520061,0.48428714775761944,0.5746108393454123
1957,0.19472642948356,0.04807406844969422,0.01748982630213121,0.00888490999999999,0.005944870556604448,0.0048526735929491326,0.0044557537325237255,0.0042434082374143145,0.0038739702385319624,0.0033113873237091227,0.0027353345021310276,0.0022590943321712915,0.0019300050739632525,0.0017626723586693016,0.0017331780357959048,0.0018006241177732324,0.0019376409855899653,0.0021171712330031456,0.0023037383437603067,0.0024743843348477546,0.002627971342027149,0.002766025538036292,0.0028915883856544923,0.0030088717911770967,0.0031198237220277643,0.0032234272037044787,0.0033185545227295042,0.0034041224202925866,0.003479358817698895,0.0035493912430651876,0.0036257842592553307,0.003721407024390281,0.0038506426083065757,0.004029703000390519,0.004262778001103414,0.004538699265153319,0.004842365223433007,0.005153942259092943,0.0054490659498464475,0.005721402461025457,0.005988679004239216,0.006273849063651661,0.006604470162554332,0.007012968747550683,0.007513420473697189,0.008094871583706826,0.008740092925195883,0.009424390904743521,0.0101153476140373,0.01080634486840862,0.011527858186496714,0.01232120841374995,0.013239023249206896,0.014346912236165053,0.015680331882763042,0.01722794161547472,0.018963508504850325,0.020841884067223822,0.022796169812789174,0.024795146890857125,0.02686731631252566,0.029057310139424707,0.031425396321603,0.03404916863159646,0.03700019464283733,0.040337576267158476,0.04413121403590049,0.04846567045149379,0.05344057021796871,0.05909629998862869,0.06537523947415112,0.07216319944304557,0.07927813817981041,0.0864679648464374,0.09361496286865234,0.10081909393848612,0.10824561653758846,0.11612089463170529,0.12473104262731471,0.1342218696214613,0.14453260248094263,0.15555375674201188,0.1671266327847053,0.179043529334708,0.19122893996473592,0.20379884630381595,0.21691672114569782,0.23079034584566907,0.24566134524120306,0.26142633433018075,0.2775181263321397,0.29320426089988394,0.30760506947628724,0.31979216594094995,0.33051207083368184,0.34247847065181536,0.35891068532093523,0.383731437174903,0.4221970701620409,0.4816244512154178,0.5732784554499576
1958,0.1797408308399072,0.046625683384566755,0.017427714491167236,0.008927337835870654,0.0059361708198470585,0.00477373608084782,0.004307742728212659,0.004047176926702806,0.0036811489860440237,0.0031689685019376406,0.0026539160666243346,0.0022272478010876037,0.0019294758569226198,0.0017756260904713789,0.0017465115416661482,0.0018062593104644059,0.0019303359602507082,0.0020950063074615106,0.0022701881146956824,0.002436539143603261,0.002592492141478333,0.0027381703539330607,0.002874543533847457,0.0030032669381210584,0.0031241812003200385,0.003234787476793892,0.003332401576848464,0.003414331857477171,0.003478321752675768,0.0035305364667032753,0.003586099869472946,0.0036615301356560806,0.0037749328001532956,0.003946570117786597,0.004181932382441137,0.0044677448685095005,0.0047859843071893235,0.005112615066947533,0.005417675015375269,0.005692458761815689,0.005957073185323836,0.006237819803656706,0.006566293759550173,0.006979695293688022,0.007493590806999362,0.008093886874835253,0.008758597123897056,0.009456248019382212,0.010145686874937646,0.010817178183544673,0.01150610399308133,0.012260580533158295,0.013141618262340414,0.014225025176575269,0.015548989901622274,0.017093935864176506,0.018821021114380644,0.02066693097285227,0.022541281847213348,0.024408720546932296,0.026322372653106278,0.028361953178789402,0.030633441840447615,0.03327206670360337,0.036375136278112216,0.03997860809357984,0.044112788887435,0.048801231669027854,0.054055430395279117,0.05986039267832951,0.06616334201558607,0.07287123735819509,0.0798433752734663,0.08689242734071215,0.0939424906346068,0.10109196770313109,0.10849658668687377,0.11636724523270114,0.12496897639011059,0.1344335887562693,0.1446973717914374,0.1556485345100908,0.16712647139062162,0.17892245525283593,0.19096403310187168,0.20337487612584979,0.21632823122469008,0.23004375756951376,0.2447766505692309,0.26042152021498166,0.2763887132569615,0.2919169016274483,0.30609245922455147,0.317952656005417,0.3282618961851554,0.3398037781302051,0.35586903586649155,0.3804617711459428,0.4189601262053695,0.4788933776291325,0.5719455535138781
1959,0.1641071471275601,0.04532226107085588,0.01753230156890233,0.009077793287906573,0.0059901154390107425,0.0047273591989250964,0.004172288535109247,0.0038507577799558367,0.003481824991770311,0.0030192178989960267,0.0025680995250838357,0.002195791650973444,0.001934034897796684,0.0017968428128719734,0.001769624554567303,0.001822233707917576,0.0019335358310347747,0.0020835258750717747,0.002247771295901915,0.002410561264025409,0.0025698134266639366,0.00272421654989175,0.002872615620301258,0.0030139702353357434,0.0031458351024656554,0.0032640651279179523,0.003364250337315202,0.003441954952799253,0.00349340022232712,0.0035260931001237514,0.0035592177009967857,0.003613282250265528,0.003710282610462285,0.0038746254475404596,0.00411309730941458,0.004410244633521092,0.004745012740933118,0.005088850137688837,0.005405609975625022,0.005683894798701733,0.005946418379422304,0.006223195614174783,0.006550288885156332,0.006970175991039043,0.007500108995446466,0.00812256463172599,0.008810257468057817,0.009524055163672522,0.01021292568277908,0.01086371432460706,0.011517524996601233,0.01223022520876004,0.013072119565067142,0.014130084127297361,0.015445113423540768,0.01698850027793588,0.018707495236843057,0.020518801202002508,0.02230656236281859,0.02403172122780505,0.02577475713984075,0.027652676521647986,0.029818656016917553,0.032467668077429596,0.03572596214366225,0.0396093814172667,0.044109627454876676,0.049184678420143804,0.05474568602914729,0.06071215586931511,0.06703609745855238,0.07365009796512244,0.0804625311364399,0.08736060413700061,0.09431522204682592,0.10142187893591839,0.10882440078965817,0.11671502396161443,0.12533367276549093,0.13479594789736055,0.14503552330205072,0.15593888606838777,0.1673443193856541,0.1790430875292245,0.19096624958853523,0.20324482849301653,0.21606134671259444,0.22964669999751108,0.24426891410669724,0.25982115918455323,0.27569364992037226,0.29109918901316406,0.30509371839955385,0.316683633752269,0.32664643753778816,0.337821962284901,0.3535567794596708,0.37791617491206086,0.4163679713041233,0.4765976526513184,0.5706018650790067
